#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   2.8575485E+06   2.8575485E+06   1.9613308E+02   1.8527993E+00   3.6290798E+04   2.8473413E+06   2.8575485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   2.7148656E+06   2.7148656E+06   1.6788197E+02   1.5736095E+00   3.2384715E+04   2.7051388E+06   2.7148656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   2.5917753E+06   2.5917753E+06   1.4568575E+02   1.3516873E+00   2.9194350E+04   2.5824652E+06   2.5917753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   2.4847079E+06   2.4847079E+06   1.2728906E+02   1.1730647E+00   2.6561081E+04   2.4757622E+06   2.4847079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   2.3899826E+06   2.3899826E+06   1.1120189E+02   1.0269154E+00   2.4350232E+04   2.3813609E+06   2.3899826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   2.3042334E+06   2.3042334E+06   9.7046106E+01   9.0530327E-01   2.2450986E+04   2.2959065E+06   2.3042334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   2.2245761E+06   2.2245761E+06   8.4521574E+01   8.0236801E-01   2.0784236E+04   2.2165245E+06   2.2245761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   2.1486458E+06   2.1486458E+06   7.3698207E+01   7.1385017E-01   1.9286677E+04   2.1408581E+06   2.1486458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   2.0745873E+06   2.0745873E+06   6.5373031E+01   6.3671209E-01   1.7921263E+04   2.0670584E+06   2.0745873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   2.0010360E+06   2.0010360E+06   5.9130330E+01   5.6870277E-01   1.6674650E+04   1.9937657E+06   2.0010360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   1.9270990E+06   1.9270990E+06   5.3655620E+01   5.0824565E-01   1.5527691E+04   1.9200899E+06   1.9270990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   1.8523363E+06   1.8523363E+06   4.8291831E+01   4.5415645E-01   1.4458836E+04   1.8455926E+06   1.8523363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   1.7767375E+06   1.7767375E+06   4.3018570E+01   4.0557227E-01   1.3453220E+04   1.7702631E+06   1.7767375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   1.7006858E+06   1.7006858E+06   3.7864426E+01   3.6189620E-01   1.2506960E+04   1.6944833E+06   1.7006858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   1.6249046E+06   1.6249046E+06   3.2943575E+01   3.2267941E-01   1.1625967E+04   1.6189739E+06   1.6249046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   1.5503816E+06   1.5503816E+06   2.9133620E+01   2.8755516E-01   1.0816100E+04   1.5447189E+06   1.5503816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.4782684E+06   1.4782684E+06   2.7021898E+01   2.5624398E-01   1.0055112E+04   1.4728654E+06   1.4782684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.4097573E+06   1.4097573E+06   2.3544112E+01   2.2850204E-01   9.3394369E+03   1.4046015E+06   1.4097573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.3459425E+06   1.3459425E+06   2.1163887E+01   2.0404020E-01   8.7253637E+03   1.3410171E+06   1.3459425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.2876745E+06   1.2876745E+06   1.8528743E+01   1.8261274E-01   8.1478691E+03   1.2829597E+06   1.2876745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.2354260E+06   1.2354260E+06   1.7263691E+01   1.6389884E-01   7.6502916E+03   1.2309002E+06   1.2354260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.1891869E+06   1.1891869E+06   1.5390065E+01   1.4758545E-01   7.2204927E+03   1.1848283E+06   1.1891869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.1484097E+06   1.1484097E+06   1.3637029E+01   1.3332347E-01   6.8344014E+03   1.1441986E+06   1.1484097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.1120255E+06   1.1120255E+06   1.2347137E+01   1.2076912E-01   6.4903939E+03   1.1079461E+06   1.1120255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.0785432E+06   1.0785432E+06   1.1395759E+01   1.0958564E-01   6.1784504E+03   1.0745850E+06   1.0785432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.0462329E+06   1.0462329E+06   1.0435653E+01   9.9473407E-02   5.8808514E+03   1.0423917E+06   1.0462329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.0133796E+06   1.0133796E+06   9.1019369E+00   9.0186629E-02   5.6007895E+03   1.0096577E+06   1.0133796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   9.7857487E+05   9.7857487E+05   8.5664138E+00   8.1548712E-02   5.3203290E+03   9.7497957E+05   9.7857487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   9.4099319E+05   9.4099319E+05   7.5473275E+00   7.3458481E-02   5.0401032E+03   9.3753484E+05   9.4099319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   9.0059286E+05   9.0059286E+05   6.6766011E+00   6.5885031E-02   4.7500755E+03   8.9728198E+05   9.0059286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   8.5817757E+05   8.5817757E+05   5.9479537E+00   5.8852179E-02   4.4614298E+03   8.5502171E+05   8.5817757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   8.1527478E+05   8.1527478E+05   5.3717616E+00   5.2417414E-02   4.1810926E+03   8.1227588E+05   8.1527478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   7.7382303E+05   7.7382303E+05   4.8533461E+00   4.6641504E-02   3.9127104E+03   7.7097587E+05   7.7382303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   7.3571245E+05   7.3571245E+05   4.1836663E+00   4.1558792E-02   3.6750645E+03   7.3300485E+05   7.3571245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   7.0227834E+05   7.0227834E+05   3.7963708E+00   3.7162614E-02   3.4631520E+03   6.9969320E+05   7.0227834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   6.7388940E+05   6.7388940E+05   3.4451056E+00   3.3389357E-02   3.2853497E+03   6.7140822E+05   6.7388940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   6.4977762E+05   6.4977762E+05   3.0753169E+00   3.0132823E-02   3.1332969E+03   6.4738474E+05   6.4977762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   6.2821075E+05   6.2821075E+05   2.7555523E+00   2.7263122E-02   2.9996189E+03   6.2589684E+05   6.2821075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   6.0700797E+05   6.0700797E+05   2.5558036E+00   2.4656297E-02   2.8685709E+03   6.0477176E+05   6.0700797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   5.8426827E+05   5.8426827E+05   2.2758159E+00   2.2221465E-02   2.7364434E+03   5.8211547E+05   5.8426827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   5.5906427E+05   5.5906427E+05   2.0261973E+00   1.9918441E-02   2.5946960E+03   5.5700401E+05   5.5906427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   5.3181332E+05   5.3181332E+05   1.8283589E+00   1.7756419E-02   2.4469711E+03   5.2985319E+05   5.3181332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   5.0411855E+05   5.0411855E+05   1.6053223E+00   1.5775861E-02   2.2994184E+03   5.0226023E+05   5.0411855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   4.7807682E+05   4.7807682E+05   1.4443600E+00   1.4019453E-02   2.1644006E+03   4.7631426E+05   4.7807682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   4.5531200E+05   4.5531200E+05   1.2846589E+00   1.2505869E-02   2.0465573E+03   4.5363315E+05   4.5531200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   4.3618360E+05   4.3618360E+05   1.1541438E+00   1.1215712E-02   1.9464934E+03   4.3457510E+05   4.3618360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   4.1960839E+05   4.1960839E+05   1.0205081E+00   1.0097736E-02   1.8602760E+03   4.1806083E+05   4.1960839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   4.0365951E+05   4.0365951E+05   9.2683207E-01   9.0919303E-03   1.7780985E+03   4.0217062E+05   4.0365951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   3.8666906E+05   3.8666906E+05   8.2874520E-01   8.1545893E-03   1.6932350E+03   3.8524270E+05   3.8666906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   3.6819988E+05   3.6819988E+05   7.3909503E-01   7.2734600E-03   1.6037082E+03   3.6684152E+05   3.6819988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   3.4924577E+05   3.4924577E+05   6.5723088E-01   6.4632432E-03   1.5127063E+03   3.4795722E+05   3.4924577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   3.3146930E+05   3.3146930E+05   5.8365207E-01   5.7452091E-03   1.4285467E+03   3.3024624E+05   3.3146930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   3.1596743E+05   3.1596743E+05   5.2187596E-01   5.1266939E-03   1.3555176E+03   3.1480148E+05   3.1596743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   3.0247794E+05   3.0247794E+05   4.6589274E-01   4.5922500E-03   1.2916482E+03   3.0136168E+05   3.0247794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   2.8968072E+05   2.8968072E+05   4.1738724E-01   4.1148629E-03   1.2317679E+03   2.8861162E+05   2.8968072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   2.7637468E+05   2.7637468E+05   3.7551581E-01   3.6736191E-03   1.1704416E+03   2.7535462E+05   2.7637468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   2.6250025E+05   2.6250025E+05   3.3362378E-01   3.2654028E-03   1.1074503E+03   2.6153134E+05   2.6250025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   2.4904195E+05   2.4904195E+05   2.9464794E-01   2.8984754E-03   1.0468446E+03   2.4812266E+05   2.4904195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   2.3690481E+05   2.3690481E+05   2.6264733E-01   2.5781053E-03   9.9238178E+02   2.3603027E+05   2.3690481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   2.2595599E+05   2.2595599E+05   2.3361218E-01   2.2980621E-03   9.4360670E+02   2.2512183E+05   2.2595599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   2.1529791E+05   2.1529791E+05   2.0785753E-01   2.0457358E-03   8.9625950E+02   2.1450305E+05   2.1529791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   2.0441496E+05   2.0441496E+05   1.8494505E-01   1.8140289E-03   8.4852949E+02   2.0366025E+05   2.0441496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   1.9372198E+05   1.9372198E+05   1.6339516E-01   1.6048787E-03   8.0191936E+02   1.9300672E+05   1.9372198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   1.8381526E+05   1.8381526E+05   1.4469383E-01   1.4203292E-03   7.5888719E+02   1.8313654E+05   1.8381526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   1.7456819E+05   1.7456819E+05   1.2780908E-01   1.2569786E-03   7.1894905E+02   1.7392360E+05   1.7456819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   1.6544351E+05   1.6544351E+05   1.1295059E-01   1.1093011E-03   6.7976907E+02   1.6483258E+05   1.6544351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   1.5640857E+05   1.5640857E+05   9.9234817E-02   9.7552133E-04   6.4121728E+02   1.5583099E+05   1.5640857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.4782656E+05   1.4782656E+05   8.7087368E-02   8.5644878E-04   6.0476951E+02   1.4728065E+05   1.4782656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.3965462E+05   1.3965462E+05   7.6367865E-02   7.5047843E-04   5.7017043E+02   1.3913887E+05   1.3965462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.3160751E+05   1.3160751E+05   6.6616463E-02   6.5486879E-04   5.3629074E+02   1.3112147E+05   1.3160751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.2377446E+05   1.2377446E+05   5.7893694E-02   5.6914092E-04   5.0344233E+02   1.2331733E+05   1.2377446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.1624274E+05   1.1624274E+05   5.0113912E-02   4.9271372E-04   4.7195915E+02   1.1581342E+05   1.1624274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.0885330E+05   1.0885330E+05   4.3128134E-02   4.2410872E-04   4.4121757E+02   1.0845125E+05   1.0885330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.0163974E+05   1.0163974E+05   3.6888482E-02   3.6276232E-04   4.1132969E+02   1.0126433E+05   1.0163974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   9.4597511E+04   9.4597511E+04   3.1322745E-02   3.0805407E-04   3.8222439E+02   9.4248106E+04   9.4597511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   8.7677538E+04   8.7677538E+04   2.6362524E-02   2.5929162E-04   3.5375058E+02   8.7353685E+04   8.7677538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   8.0898534E+04   8.0898534E+04   2.1968197E-02   2.1609149E-04   3.2592555E+02   8.0599714E+04   8.0898534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   7.4247298E+04   7.4247298E+04   1.8097130E-02   1.7802531E-04   2.9871883E+02   7.3973041E+04   7.4247298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   6.7750243E+04   6.7750243E+04   1.4722278E-02   1.4483383E-04   2.7221934E+02   6.7499979E+04   6.7750243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   6.1449629E+04   6.1449629E+04   1.1821501E-02   1.1630487E-04   2.4659489E+02   6.1222635E+04   6.1449629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   5.5410522E+04   5.5410522E+04   9.3741778E-03   9.2232901E-05   2.2210423E+02   5.5205833E+04   5.5410522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   4.9710316E+04   4.9710316E+04   7.3535358E-03   7.2357162E-05   1.9904473E+02   4.9526681E+04   4.9710316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   4.4419006E+04   4.4419006E+04   5.7285955E-03   5.6297975E-05   1.7768508E+02   4.4254915E+04   4.4419006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   3.9581284E+04   3.9581284E+04   4.4273956E-03   4.3562487E-05   1.5819717E+02   3.9435062E+04   3.9581284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   3.5207809E+04   3.5207809E+04   3.4139928E-03   3.3596839E-05   1.4061181E+02   3.5077742E+04   3.5207809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   3.1282060E+04   3.1282060E+04   2.6278729E-03   2.5863041E-05   1.2485078E+02   3.1166495E+04   3.1282060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   2.7772979E+04   2.7772979E+04   2.0206488E-03   1.9888373E-05   1.1078091E+02   2.7670377E+04   2.7772979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   2.4642846E+04   2.4642846E+04   1.5526464E-03   1.5283141E-05   9.8246169E+01   2.4551807E+04   2.4642846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   2.1854391E+04   2.1854391E+04   1.1923927E-03   1.1738126E-05   8.7090150E+01   2.1773653E+04   2.1854391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   1.9372196E+04   1.9372196E+04   9.1527598E-04   9.0108067E-06   7.7170503E+01   1.9300627E+04   1.9372196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   1.7164184E+04   1.7164184E+04   7.0218949E-04   6.9142457E-06   6.8351795E+01   1.7100772E+04   1.7164184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.5201141E+04   1.5201141E+04   5.3848035E-04   5.3031222E-06   6.0517732E+01   1.5144982E+04   1.5201141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.3456918E+04   1.3456918E+04   4.1302174E-04   4.0658025E-06   5.3559840E+01   1.3407202E+04   1.3456918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.1907944E+04   1.1907944E+04   3.1641328E-04   3.1159162E-06   4.7384759E+01   1.1863951E+04   1.1907944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.0533069E+04   1.0533069E+04   2.4235655E-04   2.3870240E-06   4.1906302E+01   1.0494155E+04   1.0533069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   9.3133415E+03   9.3133415E+03   1.8556426E-04   1.8279890E-06   3.7047326E+01   9.2789336E+03   9.3133415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   8.2317805E+03   8.2317805E+03   1.4202825E-04   1.3993721E-06   3.2740245E+01   8.2013683E+03   8.2317805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   7.2731833E+03   7.2731833E+03   1.0866497E-04   1.0708874E-06   2.8924400E+01   7.2463126E+03   7.2731833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   6.4239548E+03   6.4239548E+03   8.3118026E-05   8.1925122E-07   2.5544341E+01   6.4002215E+03   6.4239548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   5.6719466E+03   5.6719466E+03   6.3548547E-05   6.2654973E-07   2.2551887E+01   5.6509915E+03   5.6719466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   5.0063112E+03   5.0063112E+03   4.8552410E-05   4.7903857E-07   1.9903563E+01   4.9878154E+03   5.0063112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   4.4173702E+03   4.4173702E+03   3.7113087E-05   3.6614995E-07   1.7561028E+01   4.4010501E+03   4.4173702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   3.8964939E+03   3.8964939E+03   2.8351568E-05   2.7979273E-07   1.5489318E+01   3.8820983E+03   3.8964939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   3.4359936E+03   3.4359936E+03   2.1649151E-05   2.1375122E-07   1.3658073E+01   3.4232993E+03   3.4359936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   3.0290228E+03   3.0290228E+03   1.6525536E-05   1.6326055E-07   1.2039772E+01   3.0178320E+03   3.0290228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   2.6694891E+03   2.6694891E+03   1.2613073E-05   1.2466994E-07   1.0610310E+01   2.6596266E+03   2.6694891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   2.3519745E+03   2.3519745E+03   9.6212367E-06   9.5183590E-08   9.3479147E+00   2.3432851E+03   2.3519745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   2.0716636E+03   2.0716636E+03   7.3411094E-06   7.2659189E-08   8.2335546E+00   2.0640097E+03   2.0716636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   1.8242786E+03   1.8242786E+03   5.5973754E-06   5.5456975E-08   7.2501709E+00   1.8175388E+03   1.8242786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   1.6060220E+03   1.6060220E+03   4.2697600E-06   4.2322317E-08   6.3826121E+00   1.6000886E+03   1.6060220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.4135238E+03   1.4135238E+03   3.2518974E-06   3.2295651E-08   5.6174885E+00   1.4083015E+03   1.4135238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
