#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   4.0301128E+06   4.0301128E+06   1.3376215E+02   1.8494212E+00   1.1988371E+05   4.0159016E+06   4.0301128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   3.8288740E+06   3.8288740E+06   1.1647950E+02   1.5736430E+00   1.0549259E+05   3.8153194E+06   3.8288740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   3.6552689E+06   3.6552689E+06   9.6353364E+01   1.3541550E+00   9.3549607E+04   3.6422850E+06   3.6552689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   3.5042629E+06   3.5042629E+06   8.6250778E+01   1.1771310E+00   8.3805167E+04   3.4917785E+06   3.5042629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   3.3706643E+06   3.3706643E+06   7.2565875E+01   1.0320566E+00   7.5539260E+04   3.3586247E+06   3.3706643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   3.2497260E+06   3.2497260E+06   6.6085819E+01   9.1103407E-01   6.8571422E+04   3.2380916E+06   3.2497260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   3.1373799E+06   3.1373799E+06   5.7253002E+01   8.0841244E-01   6.2407910E+04   3.1261245E+06   3.1373799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   3.0302904E+06   3.0302904E+06   5.0481017E+01   7.1999439E-01   5.7097403E+04   3.0193990E+06   3.0302904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   2.9258413E+06   2.9258413E+06   4.6557892E+01   6.4278375E-01   5.2211598E+04   2.9153077E+06   2.9258413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   2.8221080E+06   2.8221080E+06   3.9186954E+01   5.7457611E-01   4.7882221E+04   2.8119322E+06   2.8221080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   2.7178310E+06   2.7178310E+06   3.7342583E+01   5.1383276E-01   4.3848326E+04   2.7080173E+06   2.7178310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.6123899E+06   2.6123899E+06   3.1264306E+01   4.5938753E-01   4.0203141E+04   2.6029446E+06   2.6123899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.5057697E+06   2.5057697E+06   2.8849822E+01   4.1043193E-01   3.6742990E+04   2.4966990E+06   2.5057697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.3985110E+06   2.3985110E+06   2.6308893E+01   3.6635424E-01   3.3645265E+04   2.3898188E+06   2.3985110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.2916341E+06   2.2916341E+06   2.2432785E+01   3.2674150E-01   3.0754468E+04   2.2833205E+06   2.2916341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.1865319E+06   2.1865319E+06   1.9742019E+01   2.9124466E-01   2.8083146E+04   2.1785919E+06   2.1865319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.0848284E+06   2.0848284E+06   1.7672173E+01   2.5959017E-01   2.5663546E+04   2.0772507E+06   2.0848284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.9882052E+06   1.9882052E+06   1.5988405E+01   2.3153043E-01   2.3479572E+04   1.9809725E+06   1.9882052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.8982052E+06   1.8982052E+06   1.4625647E+01   2.0680611E-01   2.1512179E+04   1.8912944E+06   1.8982052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.8160282E+06   1.8160282E+06   1.2800344E+01   1.8514953E-01   1.9753926E+04   1.8094115E+06   1.8160282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.7423408E+06   1.7423408E+06   1.1157423E+01   1.6624888E-01   1.8247054E+04   1.7359881E+06   1.7423408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.6771285E+06   1.6771285E+06   1.0473188E+01   1.4978093E-01   1.6882984E+04   1.6710094E+06   1.6771285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.6196192E+06   1.6196192E+06   9.3619651E+00   1.3539026E-01   1.5722623E+04   1.6137063E+06   1.6196192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.5683057E+06   1.5683057E+06   8.2070815E+00   1.2272107E-01   1.4669300E+04   1.5625766E+06   1.5683057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.5210847E+06   1.5210847E+06   7.4403154E+00   1.1142905E-01   1.3720314E+04   1.5155250E+06   1.5210847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.4755165E+06   1.4755165E+06   6.8838405E+00   1.0120748E-01   1.2850693E+04   1.4701205E+06   1.4755165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.4291828E+06   1.4291828E+06   6.3674792E+00   9.1806759E-02   1.2013675E+04   1.4239536E+06   1.4291828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.3800969E+06   1.3800969E+06   5.5653050E+00   8.3045483E-02   1.1222497E+04   1.3750449E+06   1.3800969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.3270947E+06   1.3270947E+06   5.1194642E+00   7.4824071E-02   1.0430228E+04   1.3222345E+06   1.3270947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.2701173E+06   1.2701173E+06   4.6846374E+00   6.7114265E-02   9.6701926E+03   1.2654639E+06   1.2701173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.2102983E+06   1.2102983E+06   4.1770203E+00   5.9947607E-02   8.9295242E+03   1.2058622E+06   1.2102983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.1497917E+06   1.1497917E+06   3.6577022E+00   5.3387747E-02   8.2220871E+03   1.1455759E+06   1.1497917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.0913316E+06   1.0913316E+06   3.1633390E+00   4.7500102E-02   7.5800025E+03   1.0873287E+06   1.0913316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.0375837E+06   1.0375837E+06   2.8639420E+00   4.2324510E-02   6.9945334E+03   1.0337766E+06   1.0375837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   9.9043102E+05   9.9043102E+05   2.5694537E+00   3.7853126E-02   6.4901639E+03   9.8679578E+05   9.9043102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   9.5039364E+05   9.5039364E+05   2.2880221E+00   3.4020948E-02   6.0584292E+03   9.4690431E+05   9.5039364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   9.1638842E+05   9.1638842E+05   2.0425919E+00   3.0717272E-02   5.6917657E+03   9.1302298E+05   9.1638842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   8.8597231E+05   8.8597231E+05   1.9066424E+00   2.7805873E-02   5.3594039E+03   8.8271770E+05   8.8597231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   8.5606970E+05   8.5606970E+05   1.7245235E+00   2.5157758E-02   5.0528052E+03   8.5292414E+05   8.5606970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   8.2399958E+05   8.2399958E+05   1.5533601E+00   2.2679520E-02   4.7457393E+03   8.2097114E+05   8.2399958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   7.8845403E+05   7.8845403E+05   1.3552028E+00   2.0330471E-02   4.4354564E+03   7.8555558E+05   7.8845403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   7.5002166E+05   7.5002166E+05   1.2389434E+00   1.8122033E-02   4.1243416E+03   7.4726390E+05   7.5002166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   7.1096338E+05   7.1096338E+05   1.1001956E+00   1.6098084E-02   3.8260634E+03   7.0834871E+05   7.1096338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   6.7423641E+05   6.7423641E+05   9.7199293E-01   1.4304683E-02   3.5516660E+03   6.7175634E+05   6.7423641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   6.4213091E+05   6.4213091E+05   8.5415464E-01   1.2761165E-02   3.3161611E+03   6.3976851E+05   6.4213091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   6.1515390E+05   6.1515390E+05   7.6563997E-01   1.1447593E-02   3.1153843E+03   6.1289036E+05   6.1515390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   5.9177767E+05   5.9177767E+05   6.9577320E-01   1.0310133E-02   2.9415367E+03   5.8959981E+05   5.9177767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   5.6928478E+05   5.6928478E+05   6.2461920E-01   9.2859885E-03   2.7780694E+03   5.6718938E+05   5.6928478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   5.4532296E+05   5.4532296E+05   5.6451332E-01   8.3298249E-03   2.6157088E+03   5.4331547E+05   5.4532296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   5.1927566E+05   5.1927566E+05   4.9660905E-01   7.4294909E-03   2.4501313E+03   5.1736381E+05   5.1927566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   4.9254447E+05   4.9254447E+05   4.4641501E-01   6.6011093E-03   2.2873544E+03   4.9073082E+05   4.9254447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   4.6747414E+05   4.6747414E+05   3.9655626E-01   5.8674669E-03   2.1383884E+03   4.6575260E+05   4.6747414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   4.4561169E+05   4.4561169E+05   3.4950951E-01   5.2363267E-03   2.0090837E+03   4.4397047E+05   4.4561169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   4.2658732E+05   4.2658732E+05   3.1355813E-01   4.6915351E-03   1.8969378E+03   4.2501600E+05   4.2658732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   4.0853927E+05   4.0853927E+05   2.8326069E-01   4.2046619E-03   1.7927727E+03   4.0703428E+05   4.0853927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   3.8977362E+05   3.8977362E+05   2.5129516E-01   3.7541229E-03   1.6888741E+03   3.8833764E+05   3.8977362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   3.7020638E+05   3.7020638E+05   2.2454513E-01   3.3367914E-03   1.5846863E+03   3.6884236E+05   3.7020638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   3.5122601E+05   3.5122601E+05   1.9939117E-01   2.9616950E-03   1.4858998E+03   3.4993182E+05   3.5122601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   3.3410888E+05   3.3410888E+05   1.7623230E-01   2.6345304E-03   1.3983185E+03   3.3287766E+05   3.3410888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   3.1866766E+05   3.1866766E+05   1.5719539E-01   2.3486077E-03   1.3197124E+03   3.1749326E+05   3.1866766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   3.0363646E+05   3.0363646E+05   1.4007139E-01   2.0909760E-03   1.2446995E+03   3.0251738E+05   3.0363646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   2.8828813E+05   2.8828813E+05   1.2420197E-01   1.8542611E-03   1.1706180E+03   2.8722555E+05   2.8828813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   2.7320773E+05   2.7320773E+05   1.1009586E-01   1.6403467E-03   1.0992799E+03   2.7220067E+05   2.7320773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.5923619E+05   2.5923619E+05   9.7417161E-02   1.4518082E-03   1.0339890E+03   2.5828057E+05   2.5923619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.4619497E+05   2.4619497E+05   8.6165311E-02   1.2850077E-03   9.7383495E+02   2.4528737E+05   2.4619497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.3332635E+05   2.3332635E+05   7.6024310E-02   1.1340013E-03   9.1563534E+02   2.3246614E+05   2.3332635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.2058430E+05   2.2058430E+05   6.6823366E-02   9.9727220E-04   8.5898952E+02   2.1977103E+05   2.2058430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.0848101E+05   2.0848101E+05   5.8639944E-02   8.7562387E-04   8.0594811E+02   2.0771233E+05   2.0848101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.9695605E+05   1.9695605E+05   5.1379982E-02   7.6728840E-04   7.5611010E+02   1.9622983E+05   1.9695605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.8560714E+05   1.8560714E+05   4.4838729E-02   6.6956982E-04   7.0777848E+02   1.8492274E+05   1.8560714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.7456012E+05   1.7456012E+05   3.8957989E-02   5.8191823E-04   6.6137637E+02   1.7391642E+05   1.7456012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.6393808E+05   1.6393808E+05   3.3719449E-02   5.0378938E-04   6.1731689E+02   1.6333353E+05   1.6393808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.5351668E+05   1.5351668E+05   2.9015961E-02   4.3364342E-04   5.7463655E+02   1.5295054E+05   1.5351668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.4334333E+05   1.4334333E+05   2.4814800E-02   3.7093775E-04   5.3350093E+02   1.4281469E+05   1.4334333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.3341162E+05   1.3341162E+05   2.1073445E-02   3.1500307E-04   4.9379605E+02   1.3291959E+05   1.3341162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.2365233E+05   1.2365233E+05   1.7735368E-02   2.6514996E-04   4.5523971E+02   1.2319627E+05   1.2365233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.1409184E+05   1.1409184E+05   1.4778693E-02   2.2097826E-04   4.1787408E+02   1.1367104E+05   1.1409184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.0471155E+05   1.0471155E+05   1.2174051E-02   1.8205477E-04   3.8163722E+02   1.0432533E+05   1.0471155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   9.5548700E+04   9.5548700E+04   9.9032820E-03   1.4811725E-04   3.4658123E+02   9.5196265E+04   9.5548700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   8.6662892E+04   8.6662892E+04   7.9516201E-03   1.1894242E-04   3.1292585E+02   8.6343224E+04   8.6662892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   7.8145891E+04   7.8145891E+04   6.3063097E-03   9.4328027E-05   2.8096517E+02   7.7857632E+04   7.8145891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   7.0106844E+04   7.0106844E+04   4.9463134E-03   7.4001289E-05   2.5107906E+02   6.9848232E+04   7.0106844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   6.2644466E+04   6.2644466E+04   3.8480436E-03   5.7578243E-05   2.2355321E+02   6.2413377E+04   6.2644466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   5.5821788E+04   5.5821788E+04   2.9772493E-03   4.4554008E-05   1.9856842E+02   5.5615863E+04   5.5821788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   4.9653841E+04   4.9653841E+04   2.2959245E-03   3.4361916E-05   1.7613338E+02   4.9470666E+04   4.9653841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   4.4117327E+04   4.4117327E+04   1.7671580E-03   2.6452447E-05   1.5610880E+02   4.3954574E+04   4.4117327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   3.9168441E+04   3.9168441E+04   1.3568530E-03   2.0341761E-05   1.3830009E+02   3.9023944E+04   3.9168441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   3.4753989E+04   3.4753989E+04   1.0443786E-03   1.5631710E-05   1.2248072E+02   3.4625776E+04   3.4753989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   3.0821410E+04   3.0821410E+04   8.0195395E-04   1.2005715E-05   1.0844477E+02   3.0707703E+04   3.0821410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   2.7320749E+04   2.7320749E+04   6.1711512E-04   9.2163987E-06   9.5991241E+01   2.7219956E+04   2.7320749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.4206773E+04   2.4206773E+04   4.7230475E-04   7.0720000E-06   8.4945719E+01   2.4117467E+04   2.4206773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.1438277E+04   2.1438277E+04   3.6218353E-04   5.4241826E-06   7.5149411E+01   2.1359185E+04   2.1438277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.8978386E+04   1.8978386E+04   2.7763817E-04   4.1585918E-06   6.6464473E+01   1.8908369E+04   1.8978386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.6793856E+04   1.6793856E+04   2.1274489E-04   3.1870199E-06   5.8766354E+01   1.6731898E+04   1.6793856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.4854857E+04   1.4854857E+04   1.6296545E-04   2.4415003E-06   5.1945014E+01   1.4800053E+04   1.4854857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.3134666E+04   1.3134666E+04   1.2480715E-04   1.8696832E-06   4.5901834E+01   1.3086208E+04   1.3134666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.1609332E+04   1.1609332E+04   9.5480456E-05   1.4312834E-06   4.0549866E+01   1.1566501E+04   1.1609332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.0257415E+04   1.0257415E+04   7.3073536E-05   1.0953129E-06   3.5811128E+01   1.0219571E+04   1.0257415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   9.0597408E+03   9.0597408E+03   5.5891116E-05   8.3792922E-07   3.1617175E+01   9.0263159E+03   9.0597408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   7.9991775E+03   7.9991775E+03   4.2738039E-05   6.4082927E-07   2.7906216E+01   7.9696654E+03   7.9991775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   7.0604265E+03   7.0604265E+03   3.2660600E-05   4.8994829E-07   2.4623884E+01   7.0343777E+03   7.0604265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   6.2298381E+03   6.2298381E+03   2.4950722E-05   3.7448623E-07   2.1721440E+01   6.2068536E+03   6.2298381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   5.4952420E+03   5.4952420E+03   1.9068078E-05   2.8615845E-07   1.9155784E+01   5.4749678E+03   5.4952420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   4.8457945E+03   4.8457945E+03   1.4556808E-05   2.1861066E-07   1.6888535E+01   4.8279164E+03   4.8457945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   4.2718401E+03   4.2718401E+03   1.1111923E-05   1.6696832E-07   1.4885688E+01   4.2560795E+03   4.2718401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   3.7647867E+03   3.7647867E+03   8.4797512E-06   1.2749902E-07   1.3116819E+01   3.7508968E+03   3.7647867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   3.3169931E+03   3.3169931E+03   6.4704338E-06   9.7341031E-08   1.1555095E+01   3.3047553E+03   3.3169931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   2.9216681E+03   2.9216681E+03   4.9354334E-06   7.4303880E-08   1.0176765E+01   2.9108888E+03   2.9216681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.5727790E+03   2.5727790E+03   3.7633562E-06   5.6710207E-08   8.9606308E+00   2.5632869E+03   2.5727790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.2649698E+03   2.2649698E+03   2.8691358E-06   4.3277175E-08   7.8878422E+00   2.2566133E+03   2.2649698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.9934878E+03   1.9934878E+03   2.1870521E-06   3.3022807E-08   6.9418607E+00   1.9861329E+03   1.9934878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
