#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   4.4907456E+06   4.4907456E+06   1.0050282E+02   1.8791419E+00   1.8147780E+05   4.4749866E+06   4.4907456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   4.2665025E+06   4.2665025E+06   8.3778633E+01   1.6001129E+00   1.5885373E+05   4.2514666E+06   4.2665025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   4.0730523E+06   4.0730523E+06   6.8991371E+01   1.3778658E+00   1.4023778E+05   4.0586452E+06   4.0730523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   3.9047847E+06   3.9047847E+06   6.0252261E+01   1.1984797E+00   1.2486097E+05   3.8909282E+06   3.9047847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   3.7559146E+06   3.7559146E+06   5.2800999E+01   1.0513344E+00   1.1196113E+05   3.7425486E+06   3.7559146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   3.6211520E+06   3.6211520E+06   4.7831778E+01   9.2854487E-01   1.0104412E+05   3.6082332E+06   3.6211520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   3.4959639E+06   3.4959639E+06   3.9706970E+01   8.2432642E-01   9.1514516E+04   3.4834637E+06   3.4959639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   3.3766336E+06   3.3766336E+06   3.7207855E+01   7.3447299E-01   8.3064996E+04   3.3645354E+06   3.3766336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   3.2602456E+06   3.2602456E+06   3.2980188E+01   6.5593509E-01   7.5656777E+04   3.2485429E+06   3.2602456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   3.1446554E+06   3.1446554E+06   2.7574569E+01   5.8653953E-01   6.8832844E+04   3.1333485E+06   3.1446554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   3.0284594E+06   3.0284594E+06   2.6312313E+01   5.2468234E-01   6.2624917E+04   3.0175535E+06   3.0284594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.9109664E+06   2.9109664E+06   2.4077877E+01   4.6920501E-01   5.7022580E+04   2.9004685E+06   2.9109664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.7921597E+06   2.7921597E+06   2.0636883E+01   4.1928768E-01   5.1848467E+04   2.7820769E+06   2.7921597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.6726417E+06   2.6726417E+06   1.7873273E+01   3.7434128E-01   4.7063302E+04   2.6629785E+06   2.6726417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.5535491E+06   2.5535491E+06   1.5937593E+01   3.3391899E-01   4.2674196E+04   2.5443058E+06   2.5535491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.4364341E+06   2.4364341E+06   1.4478070E+01   2.9768632E-01   3.8666999E+04   2.4276053E+06   2.4364341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.3231063E+06   2.3231063E+06   1.2771383E+01   2.6537586E-01   3.5022408E+04   2.3146796E+06   2.3231063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.2154395E+06   2.2154395E+06   1.1271004E+01   2.3672121E-01   3.1787692E+04   2.2073958E+06   2.2154395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   2.1151530E+06   2.1151530E+06   1.0406255E+01   2.1147961E-01   2.8853130E+04   2.1074666E+06   2.1151530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   2.0235836E+06   2.0235836E+06   8.9140769E+00   1.8935956E-01   2.6310898E+04   2.0162238E+06   2.0235836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.9414742E+06   1.9414742E+06   7.9439180E+00   1.7006580E-01   2.4016515E+04   1.9344074E+06   1.9414742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.8688085E+06   1.8688085E+06   7.5020503E+00   1.5325033E-01   2.2032444E+04   1.8620011E+06   1.8688085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.8047263E+06   1.8047263E+06   6.8336527E+00   1.3855632E-01   2.0290591E+04   1.7981477E+06   1.8047263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.7475478E+06   1.7475478E+06   6.0810345E+00   1.2561988E-01   1.8737102E+04   1.7411735E+06   1.7475478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.6949298E+06   1.6949298E+06   5.2662373E+00   1.1408752E-01   1.7349619E+04   1.6887435E+06   1.6949298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.6441535E+06   1.6441535E+06   4.9880188E+00   1.0364324E-01   1.6076539E+04   1.6381490E+06   1.6441535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.5925241E+06   1.5925241E+06   4.4741825E+00   9.4033088E-02   1.4873547E+04   1.5867049E+06   1.5925241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.5378280E+06   1.5378280E+06   3.9673820E+00   8.5072083E-02   1.3728359E+04   1.5322057E+06   1.5378280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.4787681E+06   1.4787681E+06   3.5448549E+00   7.6658441E-02   1.2621110E+04   1.4733590E+06   1.4787681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.4152787E+06   1.4152787E+06   3.2673605E+00   6.8765283E-02   1.1556365E+04   1.4100994E+06   1.4152787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.3486228E+06   1.3486228E+06   2.9664090E+00   6.1425629E-02   1.0526872E+04   1.3436853E+06   1.3486228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.2812009E+06   1.2812009E+06   2.5448805E+00   5.4704872E-02   9.5854457E+03   1.2765082E+06   1.2812009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.2160594E+06   1.2160594E+06   2.2303806E+00   4.8673417E-02   8.7105894E+03   1.2116035E+06   1.2160594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.1561685E+06   1.1561685E+06   2.0141659E+00   4.3372536E-02   7.9398237E+03   1.1519305E+06   1.1561685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.1036267E+06   1.1036267E+06   1.8447316E+00   3.8793389E-02   7.2671615E+03   1.0995799E+06   1.1036267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.0590135E+06   1.0590135E+06   1.6080443E+00   3.4870516E-02   6.6972582E+03   1.0551289E+06   1.0590135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   1.0211218E+06   1.0211218E+06   1.4492732E+00   3.1488967E-02   6.1964758E+03   1.0173750E+06   1.0211218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   9.8722936E+05   9.8722936E+05   1.3147948E+00   2.8509016E-02   5.7570428E+03   9.8360583E+05   9.8722936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   9.5390916E+05   9.5390916E+05   1.1891686E+00   2.5797660E-02   5.3532374E+03   9.5040694E+05   9.5390916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   9.1817374E+05   9.1817374E+05   1.0956781E+00   2.3258727E-02   4.9557577E+03   9.1480181E+05   9.1817374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   8.7856568E+05   8.7856568E+05   9.6535818E-01   2.0850766E-02   4.5667289E+03   8.7533839E+05   8.7856568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   8.3574088E+05   8.3574088E+05   8.5169309E-01   1.8586022E-02   4.1881522E+03   8.3267017E+05   8.3574088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   7.9221864E+05   7.9221864E+05   7.8454234E-01   1.6510167E-02   3.8291967E+03   7.8930718E+05   7.9221864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   7.5129415E+05   7.5129415E+05   6.7985934E-01   1.4670897E-02   3.5062060E+03   7.4853251E+05   7.5129415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   7.1551932E+05   7.1551932E+05   6.0997103E-01   1.3088610E-02   3.2254995E+03   7.1288865E+05   7.1551932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   6.8545912E+05   6.8545912E+05   5.4163878E-01   1.1742293E-02   2.9870240E+03   6.8293849E+05   6.8545912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   6.5941123E+05   6.5941123E+05   4.8841521E-01   1.0576754E-02   2.7797366E+03   6.5698596E+05   6.5941123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   6.3434763E+05   6.3434763E+05   4.3790449E-01   9.5270619E-03   2.5902484E+03   6.3201415E+05   6.3434763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   6.0764723E+05   6.0764723E+05   4.0200332E-01   8.5464886E-03   2.4054195E+03   6.0541161E+05   6.0764723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   5.7862300E+05   5.7862300E+05   3.5510918E-01   7.6230153E-03   2.2219192E+03   5.7649385E+05   5.7862300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   5.4883674E+05   5.4883674E+05   3.1172898E-01   6.7729709E-03   2.0466665E+03   5.4681690E+05   5.4883674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   5.2090114E+05   5.2090114E+05   2.7914849E-01   6.0202608E-03   1.8871198E+03   5.1898386E+05   5.2090114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   4.9654004E+05   4.9654004E+05   2.4775327E-01   5.3729051E-03   1.7498530E+03   4.9471220E+05   4.9654004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   4.7534139E+05   4.7534139E+05   2.2248113E-01   4.8142848E-03   1.6308274E+03   4.7359138E+05   4.7534139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   4.5523065E+05   4.5523065E+05   1.9920580E-01   4.3149136E-03   1.5218643E+03   4.5355448E+05   4.5523065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   4.3432030E+05   4.3432030E+05   1.7888426E-01   3.8527233E-03   1.4155070E+03   4.3272096E+05   4.3432030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   4.1251673E+05   4.1251673E+05   1.5865877E-01   3.4244503E-03   1.3121681E+03   4.1099753E+05   4.1251673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   3.9136712E+05   3.9136712E+05   1.4025544E-01   3.0394948E-03   1.2159737E+03   3.8992567E+05   3.9136712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   3.7229369E+05   3.7229369E+05   1.2574022E-01   2.7039298E-03   1.1306950E+03   3.7092237E+05   3.7229369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   3.5508771E+05   3.5508771E+05   1.1172789E-01   2.4105878E-03   1.0547480E+03   3.5377966E+05   3.5508771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   3.3833861E+05   3.3833861E+05   9.9710155E-02   2.1460812E-03   9.8413112E+02   3.3709217E+05   3.3833861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   3.2123615E+05   3.2123615E+05   8.7898749E-02   1.9032109E-03   9.1537789E+02   3.2005262E+05   3.2123615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   3.0443223E+05   3.0443223E+05   7.8052711E-02   1.6836925E-03   8.5028803E+02   3.0331053E+05   3.0443223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.8886389E+05   2.8886389E+05   6.8964436E-02   1.4902138E-03   7.9150177E+02   2.8779948E+05   2.8886389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.7433221E+05   2.7433221E+05   6.1012872E-02   1.3190290E-03   7.3806461E+02   2.7332129E+05   2.7433221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.5999285E+05   2.5999285E+05   5.3883806E-02   1.1640519E-03   6.8716058E+02   2.5903471E+05   2.5999285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.4579453E+05   2.4579453E+05   4.7359550E-02   1.0236964E-03   6.3847638E+02   2.4488866E+05   2.4579453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.3230797E+05   2.3230797E+05   4.1580328E-02   8.9884154E-04   5.9347840E+02   2.3145176E+05   2.3230797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.1946584E+05   2.1946584E+05   3.6414147E-02   7.8765927E-04   5.5178276E+02   2.1865692E+05   2.1946584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   2.0681989E+05   2.0681989E+05   3.1770911E-02   6.8735411E-04   5.1192685E+02   2.0605754E+05   2.0681989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.9451031E+05   1.9451031E+05   2.7607070E-02   5.9738285E-04   4.7425133E+02   1.9379331E+05   1.9451031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.8267430E+05   1.8267430E+05   2.3890518E-02   5.1717952E-04   4.3899545E+02   1.8200089E+05   1.8267430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.7106185E+05   1.7106185E+05   2.0557751E-02   4.4518245E-04   4.0529532E+02   1.7043122E+05   1.7106185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.5972581E+05   1.5972581E+05   1.7585279E-02   3.8081244E-04   3.7325845E+02   1.5913695E+05   1.5972581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.4865902E+05   1.4865902E+05   1.4930016E-02   3.2339337E-04   3.4276923E+02   1.4811094E+05   1.4865902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.3778435E+05   1.3778435E+05   1.2564691E-02   2.7221695E-04   3.1357210E+02   1.3727634E+05   1.3778435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.2713121E+05   1.2713121E+05   1.0469645E-02   2.2686760E-04   2.8566397E+02   1.2666246E+05   1.2713121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.1667886E+05   1.1667886E+05   8.6238679E-03   1.8690971E-04   2.5894918E+02   1.1624864E+05   1.1667886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.0646880E+05   1.0646880E+05   7.0204214E-03   1.5206896E-04   2.3349153E+02   1.0607621E+05   1.0646880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   9.6567448E+04   9.6567448E+04   5.6335110E-03   1.2211803E-04   2.0936461E+02   9.6211357E+04   9.6567448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   8.7077052E+04   8.7077052E+04   4.4663355E-03   9.6845842E-05   1.8675837E+02   8.6755948E+04   8.7077052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   7.8119235E+04   7.8119235E+04   3.5033245E-03   7.5977634E-05   1.6587039E+02   7.7831156E+04   7.8119235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   6.9803995E+04   6.9803995E+04   2.7253133E-03   5.9116531E-05   1.4686052E+02   6.9546573E+04   6.9803995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   6.2201563E+04   6.2201563E+04   2.1084815E-03   4.5744921E-05   1.2978870E+02   6.1972173E+04   6.2201563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   5.5328692E+04   5.5328692E+04   1.6262422E-03   3.5280799E-05   1.1460474E+02   5.5124644E+04   5.5328692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   4.9159419E+04   4.9159419E+04   1.2500114E-03   2.7159769E-05   1.0117182E+02   4.8978119E+04   4.9159419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   4.3644933E+04   4.3644933E+04   9.6243043E-04   2.0885826E-05   8.9317608E+01   4.3483969E+04   4.3644933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   3.8725961E+04   3.8725961E+04   7.3948185E-04   1.6049811E-05   7.8860247E+01   3.8583136E+04   3.8725961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   3.4343933E+04   3.4343933E+04   5.6782196E-04   1.2326884E-05   6.9635033E+01   3.4217268E+04   3.4343933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   3.0443188E+04   3.0443188E+04   4.3594799E-04   9.4630002E-06   6.1494570E+01   3.0330908E+04   3.0443188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.6973320E+04   2.6973320E+04   3.3440121E-04   7.2611984E-06   5.4307090E+01   2.6873837E+04   2.6973320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.3888418E+04   2.3888418E+04   2.5644411E-04   5.5692756E-06   4.7958969E+01   2.3800312E+04   2.3888418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   2.1147390E+04   2.1147390E+04   1.9657992E-04   4.2698401E-06   4.2350204E+01   2.1069393E+04   2.1147390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.8713193E+04   1.8713193E+04   1.5063026E-04   3.2722825E-06   3.7394545E+01   1.8644174E+04   1.8713193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.6552590E+04   1.6552590E+04   1.1551612E-04   2.5067977E-06   3.3015138E+01   1.6491539E+04   1.6552590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.4635801E+04   1.4635801E+04   8.8354406E-05   1.9196921E-06   2.9144254E+01   1.4581820E+04   1.4635801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.2936139E+04   1.2936139E+04   6.7622030E-05   1.4695615E-06   2.5723117E+01   1.2888427E+04   1.2936139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.1429713E+04   1.1429713E+04   5.1735661E-05   1.1245979E-06   2.2699461E+01   1.1387557E+04   1.1429713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   1.0095159E+04   1.0095159E+04   3.9618222E-05   8.6032735E-07   2.0027701E+01   1.0057925E+04   1.0095159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   8.9133858E+03   8.9133858E+03   3.0253163E-05   6.5795296E-07   1.7666778E+01   8.8805101E+03   8.9133858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   7.8673465E+03   7.8673465E+03   2.3113335E-05   5.0303659E-07   1.5580718E+01   7.8383289E+03   7.8673465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   6.9418314E+03   6.9418314E+03   1.7672413E-05   3.8448598E-07   1.3738201E+01   6.9162274E+03   6.9418314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   6.1232795E+03   6.1232795E+03   1.3496837E-05   2.9379635E-07   1.2110884E+01   6.1006946E+03   6.1232795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   5.3996078E+03   5.3996078E+03   1.0305892E-05   2.2444225E-07   1.0673867E+01   5.3796920E+03   5.3996078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   4.7600570E+03   4.7600570E+03   7.8652602E-06   1.7141982E-07   9.4052852E+00   4.7425001E+03   4.7600570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   4.1950532E+03   4.1950532E+03   6.0047857E-06   1.3089564E-07   8.2855215E+00   4.1795802E+03   4.1950532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   3.6960820E+03   3.6960820E+03   4.5815856E-06   9.9931683E-08   7.2975186E+00   3.6824494E+03   3.6960820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   3.2555759E+03   3.2555759E+03   3.4931949E-06   7.6279419E-08   6.4258213E+00   3.2435681E+03   3.2555759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.8668128E+03   2.8668128E+03   2.6648521E-06   5.8216307E-08   5.6569888E+00   2.8562388E+03   2.8668128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.5238244E+03   2.5238244E+03   2.0327324E-06   4.4424825E-08   4.9790022E+00   2.5145156E+03   2.5238244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.2213152E+03   2.2213152E+03   1.5480816E-06   3.3897123E-08   4.3813514E+00   2.2131221E+03   2.2213152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
