#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   5.0519518E+06   5.0519518E+06   4.1165307E+01   1.9383098E+00   3.0592502E+05   5.0343291E+06   5.0519518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   4.7996809E+06   4.7996809E+06   3.4434422E+01   1.6520567E+00   2.6695024E+05   4.7828600E+06   4.7996809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   4.5820520E+06   4.5820520E+06   2.9039408E+01   1.4237502E+00   2.3509024E+05   4.5659287E+06   4.5820520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   4.3927535E+06   4.3927535E+06   2.4505797E+01   1.2393333E+00   2.0877050E+05   4.3772415E+06   4.3927535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   4.2252771E+06   4.2252771E+06   2.0523714E+01   1.0879463E+00   1.8669443E+05   4.2103099E+06   4.2252771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   4.0736716E+06   4.0736716E+06   1.6945216E+01   9.6149792E-01   1.6783833E+05   4.0592015E+06   4.0736716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   3.9328376E+06   3.9328376E+06   1.4077448E+01   8.5407687E-01   1.5144430E+05   3.9188329E+06   3.9328376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   3.7985935E+06   3.7985935E+06   1.2337549E+01   7.6137848E-01   1.3698848E+05   3.7850364E+06   3.7985935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   3.6676598E+06   3.6676598E+06   1.1492440E+01   6.8029672E-01   1.2410205E+05   3.6545432E+06   3.6676598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   3.5376236E+06   3.5376236E+06   1.0827806E+01   6.0859035E-01   1.1249756E+05   3.5249484E+06   3.5376236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   3.4069063E+06   3.4069063E+06   9.9065164E+00   5.4461833E-01   1.0195012E+05   3.3946784E+06   3.4069063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   3.2747300E+06   3.2747300E+06   8.6640333E+00   4.8720211E-01   9.2306148E+04   3.2629577E+06   3.2747300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   3.1410760E+06   3.1410760E+06   7.1600364E+00   4.3551117E-01   8.3476279E+04   3.1297675E+06   3.1410760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   3.0066218E+06   3.0066218E+06   5.9057587E+00   3.8893397E-01   7.5419560E+04   2.9957825E+06   3.0066218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.8726464E+06   2.8726464E+06   6.0135664E+00   3.4702176E-01   6.8059164E+04   2.8622768E+06   2.8726464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.7408959E+06   2.7408959E+06   5.6670823E+00   3.0944922E-01   6.1252680E+04   2.7309899E+06   2.7408959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.6134059E+06   2.6134059E+06   4.3953366E+00   2.7591912E-01   5.5216216E+04   2.6039500E+06   2.6134059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.4922844E+06   2.4922844E+06   4.1533792E+00   2.4618682E-01   4.9702009E+04   2.4832572E+06   2.4922844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   2.3794655E+06   2.3794655E+06   4.0954371E+00   2.1998142E-01   4.4867600E+04   2.3708383E+06   2.3794655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   2.2764531E+06   2.2764531E+06   3.5431892E+00   1.9702204E-01   4.0590574E+04   2.2681916E+06   2.2764531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   2.1840828E+06   2.1840828E+06   3.1563903E+00   1.7698770E-01   3.6810779E+04   2.1761495E+06   2.1840828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   2.1023364E+06   2.1023364E+06   2.9456069E+00   1.5953226E-01   3.3478134E+04   2.0946937E+06   2.1023364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   2.0302461E+06   2.0302461E+06   2.4030352E+00   1.4427773E-01   3.0537100E+04   2.0228596E+06   2.0302461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.9659223E+06   1.9659223E+06   2.1043660E+00   1.3084177E-01   2.7985317E+04   1.9587646E+06   1.9659223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.9067289E+06   1.9067289E+06   1.9072649E+00   1.1886357E-01   2.5623527E+04   1.8997817E+06   1.9067289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.8496073E+06   1.8496073E+06   1.9072681E+00   1.0801147E-01   2.3496116E+04   1.8428638E+06   1.8496073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.7915261E+06   1.7915261E+06   1.7251600E+00   9.8019637E-02   2.1507428E+04   1.7849903E+06   1.7915261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.7299950E+06   1.7299950E+06   1.4281511E+00   8.8696854E-02   1.9619008E+04   1.7236799E+06   1.7299950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.6635548E+06   1.6635548E+06   1.2653825E+00   7.9937449E-02   1.7845514E+04   1.6574787E+06   1.6635548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.5921316E+06   1.5921316E+06   1.1713712E+00   7.1715846E-02   1.6113952E+04   1.5863133E+06   1.5921316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.5171463E+06   1.5171463E+06   1.1331330E+00   6.4066848E-02   1.4510906E+04   1.5115992E+06   1.5171463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.4412993E+06   1.4412993E+06   1.0039936E+00   5.7062190E-02   1.3018812E+04   1.4360270E+06   1.4412993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.3680175E+06   1.3680175E+06   8.1007497E-01   5.0775002E-02   1.1663205E+04   1.3630110E+06   1.3680175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.3006426E+06   1.3006426E+06   7.4459354E-01   4.5249015E-02   1.0481730E+04   1.2958807E+06   1.3006426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.2415352E+06   1.2415352E+06   6.1269394E-01   4.0477302E-02   9.4410227E+03   1.2369878E+06   1.2415352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.1913470E+06   1.1913470E+06   5.5047867E-01   3.6389664E-02   8.5521914E+03   1.1869817E+06   1.1913470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   1.1487203E+06   1.1487203E+06   5.5091950E-01   3.2867054E-02   7.7840600E+03   1.1445097E+06   1.1487203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   1.1105927E+06   1.1105927E+06   4.5873436E-01   2.9762501E-02   7.0951391E+03   1.1065204E+06   1.1105927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   1.0731087E+06   1.0731087E+06   4.4220861E-01   2.6936459E-02   6.4678222E+03   1.0691727E+06   1.0731087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   1.0329078E+06   1.0329078E+06   3.8197297E-01   2.4288588E-02   5.8735795E+03   1.0291180E+06   1.0329078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   9.8835030E+05   9.8835030E+05   3.5121736E-01   2.1775888E-02   5.3068248E+03   9.8472295E+05   9.8835030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   9.4017411E+05   9.4017411E+05   2.9524233E-01   1.9411690E-02   4.7596049E+03   9.3672263E+05   9.4017411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   8.9121334E+05   8.9121334E+05   2.6586277E-01   1.7244093E-02   4.2561713E+03   8.8794076E+05   8.9121334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   8.4517495E+05   8.4517495E+05   2.5607001E-01   1.5323663E-02   3.8050314E+03   8.4207066E+05   8.4517495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   8.0492970E+05   8.0492970E+05   2.1929038E-01   1.3671992E-02   3.4189686E+03   8.0197255E+05   8.0492970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   7.7111318E+05   7.7111318E+05   2.0125771E-01   1.2267021E-02   3.0877853E+03   7.6827966E+05   7.7111318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   7.4181036E+05   7.4181036E+05   1.7017090E-01   1.1050885E-02   2.7992180E+03   7.3908395E+05   7.4181036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   7.1361483E+05   7.1361483E+05   1.5658414E-01   9.9553323E-03   2.5382655E+03   7.1099154E+05   7.1361483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   6.8357796E+05   6.8357796E+05   1.3807609E-01   8.9315254E-03   2.2937646E+03   6.8106463E+05   6.8357796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   6.5092689E+05   6.5092689E+05   1.2607038E-01   7.9665076E-03   2.0577943E+03   6.4853319E+05   6.5092689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   6.1741855E+05   6.1741855E+05   1.0948695E-01   7.0783539E-03   1.8403289E+03   6.1514771E+05   6.1741855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   5.8599214E+05   5.8599214E+05   1.0214519E-01   6.2919874E-03   1.6461440E+03   5.8383656E+05   5.8599214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   5.5858691E+05   5.5858691E+05   9.0476328E-02   5.6157370E-03   1.4787964E+03   5.5653184E+05   5.5858691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   5.3473930E+05   5.3473930E+05   7.8871630E-02   5.0323678E-03   1.3347180E+03   5.3277169E+05   5.3473930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   5.1211554E+05   5.1211554E+05   7.1595599E-02   4.5107358E-03   1.2045646E+03   5.1023093E+05   5.1211554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   4.8859225E+05   4.8859225E+05   6.2717546E-02   4.0277758E-03   1.0823119E+03   4.8679400E+05   4.8859225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   4.6406414E+05   4.6406414E+05   5.5922093E-02   3.5800987E-03   9.6853618E+02   4.6235597E+05   4.6406414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   4.4027170E+05   4.4027170E+05   4.9512467E-02   3.1777663E-03   8.6596455E+02   4.3865092E+05   4.4027170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   4.1881488E+05   4.1881488E+05   4.5050635E-02   2.8269542E-03   7.7513985E+02   4.1727293E+05   4.1881488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   3.9945886E+05   3.9945886E+05   3.9993078E-02   2.5204181E-03   6.9642723E+02   3.9798804E+05   3.9945886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   3.8061682E+05   3.8061682E+05   3.5600607E-02   2.2440386E-03   6.2420797E+02   3.7921525E+05   3.8061682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   3.6137725E+05   3.6137725E+05   3.1327643E-02   1.9900632E-03   5.5804825E+02   3.6004641E+05   3.6137725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   3.4247354E+05   3.4247354E+05   2.7616387E-02   1.7606444E-03   4.9715123E+02   3.4121221E+05   3.4247354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   3.2495981E+05   3.2495981E+05   2.4552310E-02   1.5583635E-03   4.4358838E+02   3.2376289E+05   3.2495981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   3.0861227E+05   3.0861227E+05   2.1601848E-02   1.3793994E-03   3.9597498E+02   3.0747548E+05   3.0861227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.9248108E+05   2.9248108E+05   1.9165176E-02   1.2173851E-03   3.5247294E+02   2.9140364E+05   2.9248108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.7650856E+05   2.7650856E+05   1.6824614E-02   1.0706045E-03   3.1268153E+02   2.7548989E+05   2.7650856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.6133675E+05   2.6133675E+05   1.4750198E-02   9.4004197E-04   2.7712118E+02   2.6037391E+05   2.6133675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.4688988E+05   2.4688988E+05   1.2925218E-02   8.2381400E-04   2.4520337E+02   2.4598022E+05   2.4688988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   2.3266371E+05   2.3266371E+05   1.1240177E-02   7.1890709E-04   2.1618651E+02   2.3180641E+05   2.3266371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   2.1881596E+05   2.1881596E+05   9.7852206E-03   6.2481985E-04   1.9003283E+02   2.1800964E+05   2.1881596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   2.0550093E+05   2.0550093E+05   8.4657521E-03   5.4095976E-04   1.6652767E+02   2.0474364E+05   2.0550093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.9243741E+05   1.9243741E+05   7.2751848E-03   4.6565746E-04   1.4518199E+02   1.9172822E+05   1.9243741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.7968484E+05   1.7968484E+05   6.2246161E-03   3.9833003E-04   1.2592141E+02   1.7902262E+05   1.7968484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.6723517E+05   1.6723517E+05   5.2809736E-03   3.3828139E-04   1.0860457E+02   1.6661880E+05   1.6723517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.5500161E+05   1.5500161E+05   4.4438989E-03   2.8475051E-04   9.3034073E+01   1.5443031E+05   1.5500161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.4301728E+05   1.4301728E+05   3.7017699E-03   2.3731971E-04   7.9046819E+01   1.4249012E+05   1.4301728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.3125882E+05   1.3125882E+05   3.0735747E-03   1.9552485E-04   6.6557737E+01   1.3077499E+05   1.3125882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.1977293E+05   1.1977293E+05   2.4830239E-03   1.5908321E-04   5.5501416E+01   1.1933142E+05   1.1977293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   1.0863433E+05   1.0863433E+05   1.9897215E-03   1.2775306E-04   4.5850136E+01   1.0823386E+05   1.0863433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   9.7958028E+04   9.7958028E+04   1.5777338E-03   1.0131632E-04   3.7555621E+01   9.7596904E+04   9.7958028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   8.7880859E+04   8.7880859E+04   1.2369331E-03   7.9485057E-05   3.0574434E+01   8.7556875E+04   8.7880859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   7.8526562E+04   7.8526562E+04   9.6200944E-04   6.1846880E-05   2.4792743E+01   7.8237055E+04   7.8526562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   6.9974145E+04   6.9974145E+04   7.4348390E-04   4.7857590E-05   2.0084887E+01   6.9716162E+04   6.9974145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   6.2242453E+04   6.2242453E+04   5.7408798E-04   3.6910601E-05   1.6294295E+01   6.2012970E+04   6.2242453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   5.5302279E+04   5.5302279E+04   4.4171109E-04   2.8414692E-05   1.3252428E+01   5.5098380E+04   5.5302279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   4.9098715E+04   4.9098715E+04   3.3950111E-04   2.1851041E-05   1.0818145E+01   4.8917685E+04   4.9098715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   4.3565077E+04   4.3565077E+04   2.6062647E-04   1.6791642E-05   8.8684315E+00   4.3404448E+04   4.3565077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   3.8635479E+04   3.8635479E+04   2.0029279E-04   1.2896708E-05   7.3013983E+00   3.8493024E+04   3.8635479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   3.4247305E+04   3.4247305E+04   1.5367594E-04   9.9003974E-06   6.0394126E+00   3.4121028E+04   3.4247305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   3.0343849E+04   3.0343849E+04   1.1787986E-04   7.5968766E-06   5.0173039E+00   3.0231964E+04   3.0343849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.6873464E+04   2.6873464E+04   9.0387386E-05   5.8267621E-06   4.1854803E+00   2.6774374E+04   2.6873464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   2.3789922E+04   2.3789922E+04   6.9279924E-05   4.4672313E-06   3.5080724E+00   2.3702201E+04   2.3789922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   2.1051553E+04   2.1051553E+04   5.2985953E-05   3.4235523E-06   2.9523399E+00   2.0973929E+04   2.1051553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.8620965E+04   1.8620965E+04   4.0677215E-05   2.6226869E-06   2.4950173E+00   1.8552303E+04   1.8620965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.6464658E+04   1.6464658E+04   3.1136453E-05   2.0084212E-06   2.1167118E+00   1.6403947E+04   1.6464658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.4552609E+04   1.4552609E+04   2.3827401E-05   1.5374782E-06   1.8024440E+00   1.4498948E+04   1.4552609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.2857943E+04   1.2857943E+04   1.8247089E-05   1.1765609E-06   1.5400818E+00   1.2810531E+04   1.2857943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   1.1356626E+04   1.1356626E+04   1.3942629E-05   9.0007660E-07   1.3197305E+00   1.1314749E+04   1.1356626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   1.0027180E+04   1.0027180E+04   1.0658386E-05   6.8834748E-07   1.1342949E+00   9.9902058E+03   1.0027180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   8.8504297E+03   8.8504297E+03   8.1908648E-06   5.2626491E-07   9.7762180E-01   8.8177945E+03   8.8504297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   7.8092641E+03   7.8092641E+03   6.2258955E-06   4.0223478E-07   8.4461082E-01   7.7804680E+03   7.8092641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   6.8884275E+03   6.8884275E+03   4.7551325E-06   3.0735394E-07   7.3104918E-01   6.8630269E+03   6.8884275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   6.0743271E+03   6.0743271E+03   3.6313920E-06   2.3479462E-07   6.3408890E-01   6.0519284E+03   6.0743271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   5.3548592E+03   5.3548592E+03   2.7721425E-06   1.7932243E-07   5.5091047E-01   5.3351135E+03   5.3548592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   4.7192535E+03   4.7192535E+03   2.1160592E-06   1.3692594E-07   4.7941051E-01   4.7018515E+03   4.7192535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   4.1579318E+03   4.1579318E+03   1.6137542E-06   1.0453250E-07   4.1765432E-01   4.1425996E+03   4.1579318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   3.6623809E+03   3.6623809E+03   1.2313665E-06   7.9788414E-08   3.6424355E-01   3.6488760E+03   3.6623809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   3.2250386E+03   3.2250386E+03   9.3842376E-07   6.0891788E-08   3.1800242E-01   3.2131464E+03   3.2250386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.8391910E+03   2.8391910E+03   7.1583191E-07   4.6464295E-08   2.7783736E-01   2.8287216E+03   2.8391910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.4988807E+03   2.4988807E+03   5.4560035E-07   3.5451300E-08   2.4294604E-01   2.4896662E+03   2.4988807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
