#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   4.5762322E+06   4.5762322E+06   8.9126955E+01   1.8865219E+00   1.9601468E+05   4.5601877E+06   4.5762322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   4.3477197E+06   4.3477197E+06   7.8706179E+01   1.6066247E+00   1.7142209E+05   4.3324105E+06   4.3477197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   4.1505865E+06   4.1505865E+06   6.4332417E+01   1.3836237E+00   1.5133326E+05   4.1359167E+06   4.1505865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   3.9791154E+06   3.9791154E+06   5.3619810E+01   1.2036386E+00   1.3457797E+05   3.9650056E+06   3.9791154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   3.8274111E+06   3.8274111E+06   4.9923882E+01   1.0559669E+00   1.2059936E+05   3.8138001E+06   3.8274111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   3.6900829E+06   3.6900829E+06   4.2713421E+01   9.3272190E-01   1.0877016E+05   3.6769268E+06   3.6900829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   3.5625116E+06   3.5625116E+06   3.6358715E+01   8.2811603E-01   9.8360139E+04   3.5497812E+06   3.5625116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   3.4409095E+06   3.4409095E+06   3.4732799E+01   7.3789835E-01   8.9258074E+04   3.4285883E+06   3.4409095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   3.3223058E+06   3.3223058E+06   2.9681934E+01   6.5904111E-01   8.1201235E+04   3.3103870E+06   3.3223058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   3.2045151E+06   3.2045151E+06   2.5179243E+01   5.8935790E-01   7.3794559E+04   3.1929991E+06   3.2045151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   3.0861072E+06   3.0861072E+06   2.3996554E+01   5.2723277E-01   6.7074776E+04   3.0749992E+06   3.0861072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.9663775E+06   2.9663775E+06   2.2175309E+01   4.7150835E-01   6.0992431E+04   2.9556848E+06   2.9663775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.8453092E+06   2.8453092E+06   1.9430888E+01   4.2136522E-01   5.5397924E+04   2.8350391E+06   2.8453092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.7235159E+06   2.7235159E+06   1.7032906E+01   3.7621162E-01   5.0235719E+04   2.7136731E+06   2.7235159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.6021563E+06   2.6021563E+06   1.5254959E+01   3.3559859E-01   4.5493864E+04   2.5927410E+06   2.6021563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.4828120E+06   2.4828120E+06   1.3766134E+01   2.9919471E-01   4.1158414E+04   2.4738186E+06   2.4828120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.3673269E+06   2.3673269E+06   1.1881730E+01   2.6672883E-01   3.7224084E+04   2.3587430E+06   2.3673269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.2576106E+06   2.2576106E+06   9.9950511E+00   2.3793525E-01   3.3736552E+04   2.2494167E+06   2.2576106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   2.1554151E+06   2.1554151E+06   9.6686428E+00   2.1256976E-01   3.0603609E+04   2.1475850E+06   2.1554151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   2.0621026E+06   2.0621026E+06   7.9720989E+00   1.9034339E-01   2.7839565E+04   2.0546051E+06   2.0621026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.9784301E+06   1.9784301E+06   7.3565622E+00   1.7095504E-01   2.5375294E+04   1.9712311E+06   1.9784301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.9043812E+06   1.9043812E+06   6.8819371E+00   1.5405769E-01   2.3241826E+04   1.8974464E+06   1.9043812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.8390791E+06   1.8390791E+06   6.2179847E+00   1.3929164E-01   2.1362175E+04   1.8323773E+06   1.8390791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.7808123E+06   1.7808123E+06   5.4306878E+00   1.2629205E-01   1.9691150E+04   1.7743184E+06   1.7808123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.7271926E+06   1.7271926E+06   4.7938782E+00   1.1470236E-01   1.8208663E+04   1.7208902E+06   1.7271926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.6754498E+06   1.6754498E+06   4.6535585E+00   1.0420666E-01   1.6820495E+04   1.6693325E+06   1.6754498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.6228376E+06   1.6228376E+06   4.0224194E+00   9.4547076E-02   1.5540414E+04   1.6169091E+06   1.6228376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.5671004E+06   1.5671004E+06   3.5584232E+00   8.5540165E-02   1.4300698E+04   1.5613724E+06   1.5671004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.5069162E+06   1.5069162E+06   3.1967639E+00   7.7081822E-02   1.3117626E+04   1.5014053E+06   1.5069162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.4422182E+06   1.4422182E+06   2.9497790E+00   6.9145992E-02   1.1987163E+04   1.4369415E+06   1.4422182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.3742936E+06   1.3742936E+06   2.7103682E+00   6.1766297E-02   1.0891469E+04   1.3692631E+06   1.3742936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.3055883E+06   1.3055883E+06   2.3618129E+00   5.5008677E-02   9.8927775E+03   1.3008072E+06   1.3055883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.2392068E+06   1.2392068E+06   2.0421357E+00   4.8944264E-02   8.9697507E+03   1.2346669E+06   1.2392068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.1781759E+06   1.1781759E+06   1.8389862E+00   4.3614451E-02   8.1528073E+03   1.1738580E+06   1.1781759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.1246340E+06   1.1246340E+06   1.7094719E+00   3.9010439E-02   7.4398018E+03   1.1205108E+06   1.1246340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.0791715E+06   1.0791715E+06   1.4508707E+00   3.5066458E-02   6.8308131E+03   1.0752136E+06   1.0791715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   1.0405585E+06   1.0405585E+06   1.3315386E+00   3.1666876E-02   6.3024859E+03   1.0367410E+06   1.0405585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   1.0060210E+06   1.0060210E+06   1.1947125E+00   2.8670830E-02   5.8381983E+03   1.0023291E+06   1.0060210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   9.7206655E+05   9.7206655E+05   1.1023287E+00   2.5944680E-02   5.4116964E+03   9.6849819E+05   9.7206655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   9.3565090E+05   9.3565090E+05   9.8006983E-01   2.3391747E-02   4.9917953E+03   9.3221528E+05   9.3565090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   8.9528892E+05   8.9528892E+05   8.9305923E-01   2.0970261E-02   4.5840162E+03   8.9200065E+05   8.9528892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   8.5164895E+05   8.5164895E+05   7.7811537E-01   1.8692649E-02   4.1888824E+03   8.4852020E+05   8.5164895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   8.0729827E+05   8.0729827E+05   7.1709364E-01   1.6604953E-02   3.8176620E+03   8.0433177E+05   8.0729827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   7.6559480E+05   7.6559480E+05   6.2694553E-01   1.4755183E-02   3.4830025E+03   7.6278093E+05   7.6559480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   7.2913900E+05   7.2913900E+05   5.6631796E-01   1.3163908E-02   3.1918853E+03   7.2645857E+05   7.2913900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   6.9850660E+05   6.9850660E+05   4.9286534E-01   1.1810089E-02   2.9445514E+03   6.9593829E+05   6.9850660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   6.7196290E+05   6.7196290E+05   4.4970045E-01   1.0638006E-02   2.7303254E+03   6.6949174E+05   6.7196290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   6.4642222E+05   6.4642222E+05   3.9928593E-01   9.5823906E-03   2.5347653E+03   6.4404457E+05   6.4642222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   6.1921358E+05   6.1921358E+05   3.6718990E-01   8.5962246E-03   2.3442992E+03   6.1693564E+05   6.1921358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   5.8963689E+05   5.8963689E+05   3.2721237E-01   7.6674143E-03   2.1573228E+03   5.8746742E+05   5.8963689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   5.5928365E+05   5.5928365E+05   2.8439678E-01   6.8124360E-03   1.9791495E+03   5.5722556E+05   5.5928365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   5.3081630E+05   5.3081630E+05   2.5458645E-01   6.0553675E-03   1.8181521E+03   5.2886271E+05   5.3081630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   5.0599150E+05   5.0599150E+05   2.2593685E-01   5.4042378E-03   1.6795961E+03   5.0412903E+05   5.0599150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   4.8438934E+05   4.8438934E+05   2.0347259E-01   4.8425026E-03   1.5586784E+03   4.8260617E+05   4.8438934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   4.6389579E+05   4.6389579E+05   1.8149821E-01   4.3402217E-03   1.4489618E+03   4.6218787E+05   4.6389579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   4.4258742E+05   4.4258742E+05   1.6273102E-01   3.8753565E-03   1.3424722E+03   4.4095777E+05   4.4258742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   4.2036883E+05   4.2036883E+05   1.4432168E-01   3.4445625E-03   1.2396462E+03   4.1882084E+05   4.2036883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   3.9881664E+05   3.9881664E+05   1.2795126E-01   3.0573654E-03   1.1442572E+03   3.9734787E+05   3.9881664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   3.7938016E+05   3.7938016E+05   1.1489427E-01   2.7198266E-03   1.0597414E+03   3.7798284E+05   3.7938016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   3.6184667E+05   3.6184667E+05   1.0222226E-01   2.4247834E-03   9.8477037E+02   3.6051382E+05   3.6184667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   3.4477876E+05   3.4477876E+05   9.1034405E-02   2.1587816E-03   9.1553637E+02   3.4350867E+05   3.4477876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   3.2735075E+05   3.2735075E+05   8.0226625E-02   1.9144586E-03   8.4833478E+02   3.2614478E+05   3.2735075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   3.1022698E+05   3.1022698E+05   7.1293433E-02   1.6936119E-03   7.8519745E+02   3.0908400E+05   3.1022698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.9436230E+05   2.9436230E+05   6.2935203E-02   1.4990092E-03   7.2819288E+02   2.9327771E+05   2.9436230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.7955402E+05   2.7955402E+05   5.5604430E-02   1.3268405E-03   6.7647569E+02   2.7852392E+05   2.7955402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.6494171E+05   2.6494171E+05   4.9168679E-02   1.1709569E-03   6.2756551E+02   2.6396539E+05   2.6494171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.5047313E+05   2.5047313E+05   4.3189104E-02   1.0297472E-03   5.8107025E+02   2.4955007E+05   2.5047313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.3672986E+05   2.3672986E+05   3.7959617E-02   9.0415580E-04   5.3824221E+02   2.3585740E+05   2.3672986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.2364328E+05   2.2364328E+05   3.3220668E-02   7.9233773E-04   4.9869393E+02   2.2281901E+05   2.2364328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   2.1075662E+05   2.1075662E+05   2.8997448E-02   6.9143736E-04   4.6109160E+02   2.0997980E+05   2.1075662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.9821274E+05   1.9821274E+05   2.5198566E-02   6.0093310E-04   4.2574993E+02   1.9748212E+05   1.9821274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.8615143E+05   1.8615143E+05   2.1808712E-02   5.2024821E-04   3.9280935E+02   1.8546524E+05   1.8615143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.7431794E+05   1.7431794E+05   1.8762180E-02   4.4783257E-04   3.6144896E+02   1.7367534E+05   1.7431794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.6276612E+05   1.6276612E+05   1.6047335E-02   3.8307327E-04   3.3181702E+02   1.6216609E+05   1.6276612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.5148868E+05   1.5148868E+05   1.3624647E-02   3.2531637E-04   3.0372543E+02   1.5093020E+05   1.5148868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.4040702E+05   1.4040702E+05   1.1466670E-02   2.7383504E-04   2.7697982E+02   1.3988937E+05   1.4040702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.2955110E+05   1.2955110E+05   9.5545611E-03   2.2821786E-04   2.5152453E+02   1.2907346E+05   1.2955110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.1889979E+05   1.1889979E+05   7.8701626E-03   1.8802339E-04   2.2730154E+02   1.1846140E+05   1.1889979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.0849539E+05   1.0849539E+05   6.4110601E-03   1.5297499E-04   2.0433305E+02   1.0809535E+05   1.0849539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   9.8405568E+04   9.8405568E+04   5.1403442E-03   1.2284583E-04   1.8267798E+02   9.8042718E+04   9.8405568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   8.8734527E+04   8.8734527E+04   4.0755146E-03   9.7423210E-05   1.6248836E+02   8.8407327E+04   8.8734527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   7.9606202E+04   7.9606202E+04   3.1967928E-03   7.6430707E-05   1.4392868E+02   7.9312653E+04   7.9606202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   7.1132684E+04   7.1132684E+04   2.4868449E-03   5.9469382E-05   1.2711735E+02   7.0870375E+04   7.1132684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   6.3385543E+04   6.3385543E+04   1.9239671E-03   4.6017927E-05   1.1208735E+02   6.3151797E+04   6.3385543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   5.6381850E+04   5.6381850E+04   1.4833852E-03   3.5491594E-05   9.8774298E+01   5.6173927E+04   5.6381850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   5.0095147E+04   5.0095147E+04   1.1421567E-03   2.7321861E-05   8.7042227E+01   4.9910405E+04   5.0095147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   4.4475696E+04   4.4475696E+04   8.7823174E-04   2.1010575E-05   7.6720995E+01   4.4311675E+04   4.4475696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   3.9463093E+04   3.9463093E+04   6.7473100E-04   1.6145655E-05   6.7643786E+01   3.9317556E+04   3.9463093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   3.4997655E+04   3.4997655E+04   5.1816044E-04   1.2400541E-05   5.9657085E+01   3.4868585E+04   3.4997655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   3.1022660E+04   3.1022660E+04   3.9772099E-04   9.5195246E-06   5.2626895E+01   3.0908249E+04   3.1022660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.7486745E+04   2.7486745E+04   3.0511887E-04   7.3045902E-06   4.6431322E+01   2.7385373E+04   2.7486745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.4343124E+04   2.4343124E+04   2.3398639E-04   5.6025226E-06   4.0971326E+01   2.4253345E+04   2.4343124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   2.1549921E+04   2.1549921E+04   1.7936364E-04   4.2953538E-06   3.6153158E+01   2.1470443E+04   2.1549921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.9069390E+04   1.9069390E+04   1.3743702E-04   3.2918209E-06   3.1902871E+01   1.8999061E+04   1.9069390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.6867661E+04   1.6867661E+04   1.0522099E-04   2.5217735E-06   2.8150894E+01   1.6805451E+04   1.6867661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.4914387E+04   1.4914387E+04   8.0617412E-05   1.9311540E-06   2.4838739E+01   1.4859381E+04   1.4914387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.3182372E+04   1.3182372E+04   6.1698828E-05   1.4783317E-06   2.1913945E+01   1.3133754E+04   1.3182372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.1647272E+04   1.1647272E+04   4.7204266E-05   1.1313106E-06   1.9330906E+01   1.1604315E+04   1.1647272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   1.0287316E+04   1.0287316E+04   3.6106058E-05   8.6546175E-07   1.7050304E+01   1.0249374E+04   1.0287316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   9.0830476E+03   9.0830476E+03   2.7604074E-05   6.6187977E-07   1.5036293E+01   9.0495477E+03   9.0830476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   8.0170974E+03   8.0170974E+03   2.1088229E-05   5.0603685E-07   1.3257639E+01   7.9875288E+03   8.0170974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   7.0739655E+03   7.0739655E+03   1.6125586E-05   3.8677859E-07   1.1687399E+01   7.0478753E+03   7.0739655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   6.2398328E+03   6.2398328E+03   1.2314605E-05   2.9554773E-07   1.0301179E+01   6.2168191E+03   6.2398328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   5.5023863E+03   5.5023863E+03   9.4032703E-06   2.2577979E-07   9.0774077E+00   5.4820923E+03   5.5023863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   4.8506619E+03   4.8506619E+03   7.1761539E-06   1.7244052E-07   7.9975174E+00   4.8327716E+03   4.8506619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   4.2749035E+03   4.2749035E+03   5.4785568E-06   1.3167466E-07   7.0445066E+00   4.2591367E+03   4.2749035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   3.7664346E+03   3.7664346E+03   4.1801425E-06   1.0052592E-07   6.2038747E+00   3.7525431E+03   3.7664346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   3.3175436E+03   3.3175436E+03   3.1867231E-06   7.6732585E-08   5.4623285E+00   3.3053078E+03   3.3175436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.9213805E+03   2.9213805E+03   2.4313628E-06   5.8561774E-08   4.8084083E+00   2.9106058E+03   2.9213805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.5718635E+03   2.5718635E+03   1.8551683E-06   4.4688147E-08   4.2318370E+00   2.5623779E+03   2.5718635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.2635961E+03   2.2635961E+03   1.4127488E-06   3.4097743E-08   3.7236682E+00   2.2552475E+03   2.2635961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
