#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   5.3253443E+06   5.3253443E+06   -3.5287785E+00   1.9765971E+00   4.0414946E+05   5.3068234E+06   5.3253443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   5.0594193E+06   5.0594193E+06   -2.9900106E+00   1.6854790E+00   3.5325146E+05   5.0417377E+06   5.0594193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   4.8300116E+06   4.8300116E+06   -9.7634539E-01   1.4531659E+00   3.1150013E+05   4.8130602E+06   4.8300116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   4.6304676E+06   4.6304676E+06   3.1785790E-01   1.2654318E+00   2.7690256E+05   4.6141564E+06   4.6304676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   4.4539270E+06   4.4539270E+06   9.5833316E-01   1.1112687E+00   2.4784473E+05   4.4381864E+06   4.4539270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   4.2941163E+06   4.2941163E+06   1.2949929E+00   9.8243563E-01   2.2303895E+05   4.2788965E+06   4.2941163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   4.1456602E+06   4.1456602E+06   1.4790647E+00   8.7292602E-01   2.0150805E+05   4.1309283E+06   4.1456602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   4.0041508E+06   4.0041508E+06   1.5811841E+00   7.7839384E-01   1.8253257E+05   3.9898882E+06   4.0041508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   3.8661310E+06   3.8661310E+06   1.6405852E+00   6.9567952E-01   1.6557228E+05   3.8523305E+06   3.8661310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   3.7290575E+06   3.7290575E+06   1.5676864E+00   6.2249289E-01   1.5022456E+05   3.7157201E+06   3.7290575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   3.5912660E+06   3.5912660E+06   9.9212408E-01   5.5717517E-01   1.3622425E+05   3.5783982E+06   3.5912660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   3.4519366E+06   3.4519366E+06   -3.6957848E-01   4.9853500E-01   1.2344726E+05   3.4395474E+06   3.4519366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   3.3110497E+06   3.3110497E+06   -1.1802374E+00   4.4571969E-01   1.1183614E+05   3.2991477E+06   3.3110497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   3.1693194E+06   3.1693194E+06   2.7676468E-01   3.9811190E-01   1.0113624E+05   3.1579103E+06   3.1693194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   3.0280939E+06   3.0280939E+06   -2.6824574E-02   3.5526855E-01   9.1206284E+04   3.0171784E+06   3.0280939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.8892136E+06   2.8892136E+06   -1.7059429E-01   3.1684278E-01   8.2335811E+04   2.8787856E+06   2.8892136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.7548245E+06   2.7548245E+06   -2.2759020E-01   2.8255111E-01   7.4193029E+04   2.7448697E+06   2.7548245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.6271485E+06   2.6271485E+06   -7.2609484E-02   2.5213657E-01   6.6930186E+04   2.6176445E+06   2.6271485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   2.5082245E+06   2.5082245E+06   -9.4586377E-02   2.2532726E-01   6.0450848E+04   2.4991411E+06   2.5082245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   2.3996376E+06   2.3996376E+06   -1.0279312E-01   2.0183855E-01   5.4716510E+04   2.3909388E+06   2.3996376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   2.3022687E+06   2.3022687E+06   -2.7053461E-01   1.8134003E-01   4.9679555E+04   2.2939151E+06   2.3022687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   2.2160987E+06   2.2160987E+06   -2.0384286E-01   1.6347692E-01   4.5290614E+04   2.2080506E+06   2.2160987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   2.1401073E+06   2.1401073E+06   9.6457105E-02   1.4786692E-01   4.1356535E+04   2.1323287E+06   2.1401073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   2.0723027E+06   2.0723027E+06   -8.6484696E-02   1.3411720E-01   3.7945409E+04   2.0647646E+06   2.0723027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   2.0099060E+06   2.0099060E+06   -2.9359948E-01   1.2185582E-01   3.4814256E+04   2.0025894E+06   2.0099060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.9496934E+06   1.9496934E+06   -2.6398244E-01   1.1074559E-01   3.1960143E+04   1.9425910E+06   1.9496934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.8884692E+06   1.8884692E+06   -9.5735114E-02   1.0051295E-01   2.9308072E+04   1.8815852E+06   1.8884692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.8236084E+06   1.8236084E+06   -1.1025434E-02   9.0963728E-02   2.6755336E+04   1.8169567E+06   1.8236084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.7535728E+06   1.7535728E+06   -9.3977447E-03   8.1988257E-02   2.4363894E+04   1.7471727E+06   1.7535728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.6782847E+06   1.6782847E+06   -9.2385114E-02   7.3561141E-02   2.2068381E+04   1.6721559E+06   1.6782847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.5992418E+06   1.5992418E+06   -6.5982672E-02   6.5719882E-02   1.9899570E+04   1.5933985E+06   1.5992418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.5192905E+06   1.5192905E+06   6.3018115E-02   5.8538024E-02   1.7870911E+04   1.5137365E+06   1.5192905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.4420433E+06   1.4420433E+06   -1.3371920E-01   5.2090936E-02   1.6045004E+04   1.4367692E+06   1.4420433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.3710226E+06   1.3710226E+06   -3.8639557E-02   4.6425104E-02   1.4420195E+04   1.3660059E+06   1.3710226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.3087167E+06   1.3087167E+06   -3.6939688E-02   4.1531943E-02   1.3022798E+04   1.3039259E+06   1.3087167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.2558127E+06   1.2558127E+06   -4.1423006E-02   3.7341432E-02   1.1828179E+04   1.2512137E+06   1.2558127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   1.2108793E+06   1.2108793E+06   -3.6660348E-02   3.3729653E-02   1.0779297E+04   1.2064432E+06   1.2108793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   1.1706885E+06   1.1706885E+06   -5.0943065E-03   3.0546514E-02   9.8574573E+03   1.1663981E+06   1.1706885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   1.1311763E+06   1.1311763E+06   -1.9195593E-02   2.7648626E-02   9.0066733E+03   1.1270292E+06   1.1311763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   1.0887999E+06   1.0887999E+06   -4.0041471E-02   2.4932566E-02   8.2052035E+03   1.0848069E+06   1.0887999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   1.0418314E+06   1.0418314E+06   -2.7547540E-02   2.2354447E-02   7.4205050E+03   1.0380094E+06   1.0418314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   9.9104826E+05   9.9104826E+05   -2.5090522E-02   1.9928054E-02   6.6780460E+03   9.8741155E+05   9.9104826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   9.3943813E+05   9.3943813E+05   -8.3178024E-03   1.7703375E-02   5.9885142E+03   9.3598986E+05   9.3943813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   8.9090852E+05   8.9090852E+05   -1.4080898E-02   1.5732320E-02   5.3744602E+03   8.8763752E+05   8.9090852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   8.4848553E+05   8.4848553E+05   -3.0556848E-03   1.4037217E-02   4.8410746E+03   8.4536953E+05   8.4848553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   8.1283914E+05   8.1283914E+05   -2.2316185E-02   1.2595573E-02   4.3847047E+03   8.0985335E+05   8.1283914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   7.8195069E+05   7.8195069E+05   -1.4875460E-02   1.1347583E-02   3.9911933E+03   7.7907774E+05   7.8195069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   7.5222945E+05   7.5222945E+05   -9.6687967E-03   1.0223206E-02   3.6350482E+03   7.4946512E+05   7.5222945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   7.2056723E+05   7.2056723E+05   -1.5634014E-02   9.1722713E-03   3.2941780E+03   7.1791874E+05   7.2056723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   6.8614936E+05   6.8614936E+05   -1.1808135E-02   8.1815779E-03   2.9701564E+03   6.8362691E+05   6.8614936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   6.5082784E+05   6.5082784E+05   -7.0149876E-03   7.2696077E-03   2.6655657E+03   6.4843482E+05   6.5082784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   6.1770090E+05   6.1770090E+05   -8.0997084E-03   6.4621312E-03   2.3956307E+03   6.1542931E+05   6.1770090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   5.8881273E+05   5.8881273E+05   -4.7724602E-03   5.7678433E-03   2.1626748E+03   5.8664704E+05   5.8881273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   5.6367469E+05   5.6367469E+05   -3.8221189E-03   5.1687528E-03   1.9606704E+03   5.6160115E+05   5.6367469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   5.3982672E+05   5.3982672E+05   -6.3164664E-03   4.6332242E-03   1.7786473E+03   5.3784064E+05   5.3982672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   5.1503056E+05   5.1503056E+05   -3.8404517E-03   4.1372605E-03   1.6078409E+03   5.1313546E+05   5.1503056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   4.8917520E+05   4.8917520E+05   -4.5194187E-03   3.6775171E-03   1.4468684E+03   4.8737501E+05   4.8917520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   4.6409531E+05   4.6409531E+05   -3.2242527E-03   3.2643343E-03   1.3010291E+03   4.6238722E+05   4.6409531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   4.4147743E+05   4.4147743E+05   -3.6581629E-03   2.9040053E-03   1.1731499E+03   4.3985241E+05   4.4147743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   4.2107404E+05   4.2107404E+05   -2.8363024E-03   2.5892550E-03   1.0607105E+03   4.1952396E+05   4.2107404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   4.0121243E+05   4.0121243E+05   -2.9613724E-03   2.3053359E-03   9.5836546E+02   3.9973532E+05   4.0121243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   3.8093178E+05   3.8093178E+05   -2.3688526E-03   2.0445432E-03   8.6266113E+02   3.7952921E+05   3.8093178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   3.6100517E+05   3.6100517E+05   -2.3948235E-03   1.8087814E-03   7.7518415E+02   3.5967584E+05   3.6100517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   3.4254375E+05   3.4254375E+05   -1.9813199E-03   1.6010230E-03   6.9765514E+02   3.4128230E+05   3.4254375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   3.2531162E+05   3.2531162E+05   -1.6769989E-03   1.4171787E-03   6.2804271E+02   3.2411354E+05   3.2531162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   3.0830756E+05   3.0830756E+05   -1.5936422E-03   1.2507468E-03   5.6450508E+02   3.0717201E+05   3.0830756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.9147074E+05   2.9147074E+05   -1.3838987E-03   1.0999949E-03   5.0609932E+02   2.9039713E+05   2.9147074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.7547796E+05   2.7547796E+05   -1.2389406E-03   9.6587282E-04   4.5344972E+02   2.7446319E+05   2.7547796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.6024936E+05   2.6024936E+05   -1.0765738E-03   8.4644082E-04   4.0612242E+02   2.5929063E+05   2.6024936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   2.4525340E+05   2.4525340E+05   -9.0761353E-04   7.3868518E-04   3.6250596E+02   2.4434985E+05   2.4525340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   2.3065632E+05   2.3065632E+05   -8.0376241E-04   6.4201233E-04   3.2305805E+02   2.2980650E+05   2.3065632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   2.1662081E+05   2.1662081E+05   -7.0590471E-04   5.5584274E-04   2.8723044E+02   2.1582265E+05   2.1662081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   2.0285040E+05   2.0285040E+05   -6.1161469E-04   4.7847825E-04   2.5439980E+02   2.0210295E+05   2.0285040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.8940778E+05   1.8940778E+05   -5.2290991E-04   4.0930644E-04   2.2455851E+02   1.8870982E+05   1.8940778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.7628444E+05   1.7628444E+05   -4.4793298E-04   3.4760473E-04   1.9740860E+02   1.7563480E+05   1.7628444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.6338891E+05   1.6338891E+05   -3.7926420E-04   2.9260548E-04   1.7262206E+02   1.6278678E+05   1.6338891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.5075609E+05   1.5075609E+05   -3.1789382E-04   2.4386788E-04   1.5008679E+02   1.5020049E+05   1.5075609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.3836137E+05   1.3836137E+05   -2.5706118E-04   2.0092390E-04   1.2962990E+02   1.3785142E+05   1.3836137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.2625397E+05   1.2625397E+05   -2.1613699E-04   1.6347405E-04   1.1122177E+02   1.2578862E+05   1.2625397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   1.1451264E+05   1.1451264E+05   -1.7389147E-04   1.3128082E-04   9.4800837E+01   1.1409055E+05   1.1451264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   1.0325864E+05   1.0325864E+05   -1.3844547E-04   1.0411528E-04   8.0359519E+01   1.0287802E+05   1.0325864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   9.2636182E+04   9.2636182E+04   -1.0915145E-04   8.1683458E-05   6.7844696E+01   9.2294706E+04   9.2636182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   8.2775714E+04   8.2775714E+04   -8.5256459E-05   6.3556873E-05   5.7200815E+01   8.2470576E+04   8.2775714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   7.3760517E+04   7.3760517E+04   -6.7692283E-05   4.9181220E-05   4.8246165E+01   7.3488604E+04   7.3760517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   6.5610455E+04   6.5610455E+04   -5.0957591E-05   3.7931890E-05   4.0782890E+01   6.5368581E+04   6.5610455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   5.8294741E+04   5.8294741E+04   -3.9459782E-05   2.9201234E-05   3.4575707E+01   5.8079832E+04   5.8294741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   5.1755495E+04   5.1755495E+04   -3.0499091E-05   2.2455802E-05   2.9412331E+01   5.1564690E+04   5.1755495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   4.5922426E+04   4.5922426E+04   -2.2218698E-05   1.7256539E-05   2.5104627E+01   4.5753123E+04   4.5922426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   4.0726083E+04   4.0726083E+04   -1.8076855E-05   1.3253791E-05   2.1498047E+01   4.0575935E+04   4.0726083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   3.6100459E+04   3.6100459E+04   -1.3931640E-05   1.0174523E-05   1.8468709E+01   3.5967364E+04   3.6100459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   3.1985784E+04   3.1985784E+04   -1.0718480E-05   7.8072437E-06   1.5907454E+01   3.1867857E+04   3.1985784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.8327613E+04   2.8327613E+04   -8.2382139E-06   5.9880873E-06   1.3740020E+01   2.8223172E+04   2.8327613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   2.5077217E+04   2.5077217E+04   -6.3548338E-06   4.5909285E-06   1.1895477E+01   2.4984759E+04   2.5077217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   2.2190672E+04   2.2190672E+04   -4.8050768E-06   3.5183432E-06   1.0319115E+01   2.2108856E+04   2.2190672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.9628562E+04   1.9628562E+04   -3.7073210E-06   2.6952980E-06   8.9702599E+00   1.9556192E+04   1.9628562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.7355575E+04   1.7355575E+04   -2.8461407E-06   2.0640307E-06   7.8094753E+00   1.7291585E+04   1.7355575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.5340064E+04   1.5340064E+04   -2.1827969E-06   1.5800453E-06   6.8095075E+00   1.5283505E+04   1.5340064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.3553698E+04   1.3553698E+04   -1.6675315E-06   1.2091349E-06   5.9447773E+00   1.3503725E+04   1.3553698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   1.1971142E+04   1.1971142E+04   -1.2969876E-06   9.2498883E-07   5.1958959E+00   1.1927004E+04   1.1971142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   1.0569759E+04   1.0569759E+04   -9.7664362E-07   7.0739186E-07   4.5459457E+00   1.0530788E+04   1.0569759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   9.3293334E+03   9.3293334E+03   -7.4816200E-07   5.4082445E-07   3.9802667E+00   9.2949356E+03   9.3293334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   8.2318292E+03   8.2318292E+03   -5.7132747E-07   4.1336028E-07   3.4873309E+00   8.2014779E+03   8.2318292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   7.2611652E+03   7.2611652E+03   -4.3424075E-07   3.1585208E-07   3.0574093E+00   7.2343927E+03   7.2611652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   6.4030129E+03   6.4030129E+03   -3.3288214E-07   2.4128323E-07   2.6818436E+00   6.3794045E+03   6.4030129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   5.6446138E+03   5.6446138E+03   -2.5450114E-07   1.8427606E-07   2.3532785E+00   5.6238017E+03   5.6446138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   4.9746149E+03   4.9746149E+03   -1.9649564E-07   1.4070683E-07   2.0655338E+00   4.9562730E+03   4.9746149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   4.3829194E+03   4.3829194E+03   -1.4583251E-07   1.0741740E-07   1.8135060E+00   4.3667592E+03   4.3829194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   3.8605537E+03   3.8605537E+03   -1.1295173E-07   8.1988608E-08   1.5925407E+00   3.8463195E+03   3.8605537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   3.3995463E+03   3.3995463E+03   -8.6004141E-08   6.2569618E-08   1.3987218E+00   3.3870119E+03   3.3995463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.9928201E+03   2.9928201E+03   -6.5855673E-08   4.7743431E-08   1.2285543E+00   2.9817853E+03   2.9928201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.6340952E+03   2.6340952E+03   -5.0236641E-08   3.6426241E-08   1.0792116E+00   2.6243831E+03   2.6340952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
