#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   4.6613636E+06   4.6613636E+06   7.7504327E+01   1.8944354E+00   2.1185260E+05   4.6450353E+06   4.6613636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   4.4285995E+06   4.4285995E+06   6.8910301E+01   1.6136060E+00   1.8505444E+05   4.4130186E+06   4.4285995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   4.2277986E+06   4.2277986E+06   5.9743596E+01   1.3898094E+00   1.6323571E+05   4.2128676E+06   4.2277986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   4.0531373E+06   4.0531373E+06   5.0823373E+01   1.2091449E+00   1.4517827E+05   4.0387755E+06   4.0531373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   3.8986105E+06   3.8986105E+06   4.4372648E+01   1.0609060E+00   1.3004875E+05   3.8847559E+06   3.8986105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   3.7587274E+06   3.7587274E+06   3.7244863E+01   9.3718387E-01   1.1710525E+05   3.7453353E+06   3.7587274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   3.6287827E+06   3.6287827E+06   3.3877280E+01   8.3214981E-01   1.0582519E+05   3.6158235E+06   3.6287827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   3.5049183E+06   3.5049183E+06   3.1616043E+01   7.4154440E-01   9.6011006E+04   3.4923752E+06   3.5049183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   3.3841081E+06   3.3841081E+06   2.6270114E+01   6.6234634E-01   8.7233593E+04   3.3719743E+06   3.3841081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   3.2641261E+06   3.2641261E+06   2.2726994E+01   5.9235404E-01   7.9203596E+04   3.2524020E+06   3.2641261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   3.1435153E+06   3.1435153E+06   2.1621322E+01   5.2994327E-01   7.1930846E+04   3.1322063E+06   3.1435153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   3.0215583E+06   3.0215583E+06   2.0065297E+01   4.7395559E-01   6.5328876E+04   3.0106719E+06   3.0215583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.8982377E+06   2.8982377E+06   1.7885970E+01   4.2357232E-01   5.9266964E+04   2.8877813E+06   2.8982377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.7741788E+06   2.7741788E+06   1.5848904E+01   3.7819871E-01   5.3680354E+04   2.7641572E+06   2.7741788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.6505615E+06   2.6505615E+06   1.3993129E+01   3.3738377E-01   4.8546420E+04   2.6409751E+06   2.6505615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.5289970E+06   2.5289970E+06   1.1947860E+01   3.0079681E-01   4.3876752E+04   2.5198400E+06   2.5289970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.4113636E+06   2.4113636E+06   1.0545859E+01   2.6816288E-01   3.9686035E+04   2.4026234E+06   2.4113636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.2996063E+06   2.2996063E+06   9.3652129E+00   2.3922446E-01   3.5870323E+04   2.2912630E+06   2.2996063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   2.1955097E+06   2.1955097E+06   8.5247769E+00   2.1372695E-01   3.2529332E+04   2.1875367E+06   2.1955097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   2.1004614E+06   2.1004614E+06   7.1440852E+00   1.9138757E-01   2.9519044E+04   2.0928270E+06   2.1004614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   2.0152324E+06   2.0152324E+06   6.7596688E+00   1.7189815E-01   2.6877100E+04   2.0079018E+06   2.0152324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.9398061E+06   1.9398061E+06   6.2432883E+00   1.5491374E-01   2.4578939E+04   1.9327443E+06   1.9398061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.8732892E+06   1.8732892E+06   5.5751972E+00   1.4007147E-01   2.2550061E+04   1.8664646E+06   1.8732892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.8139384E+06   1.8139384E+06   4.7831497E+00   1.2700435E-01   2.0754940E+04   1.8073256E+06   1.8139384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.7593213E+06   1.7593213E+06   4.4525437E+00   1.1535379E-01   1.9158506E+04   1.7529034E+06   1.7593213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.7066159E+06   1.7066159E+06   4.0447813E+00   1.0480330E-01   1.7654445E+04   1.7003864E+06   1.7066159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.6530251E+06   1.6530251E+06   3.6869562E+00   9.5091689E-02   1.6268859E+04   1.6469877E+06   1.6530251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.5962510E+06   1.5962510E+06   3.3113406E+00   8.6035544E-02   1.4942403E+04   1.5904178E+06   1.5962510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.5349473E+06   1.5349473E+06   2.9049240E+00   7.7530095E-02   1.3676139E+04   1.5293352E+06   1.5349473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.4690458E+06   1.4690458E+06   2.6206547E+00   6.9549087E-02   1.2473368E+04   1.4636720E+06   1.4690458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.3998577E+06   1.3998577E+06   2.4474141E+00   6.2126992E-02   1.1306419E+04   1.3947346E+06   1.3998577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.3298743E+06   1.3298743E+06   2.1644435E+00   5.5330509E-02   1.0242920E+04   1.3250052E+06   1.3298743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.2622580E+06   1.2622580E+06   1.8892627E+00   4.9231268E-02   9.2649793E+03   1.2576346E+06   1.2622580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.2000918E+06   1.2000918E+06   1.7060671E+00   4.3870731E-02   8.3928592E+03   1.1956944E+06   1.2000918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.1455539E+06   1.1455539E+06   1.4859476E+00   3.9240256E-02   7.6413653E+03   1.1413548E+06   1.1455539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.0992458E+06   1.0992458E+06   1.3186556E+00   3.5273965E-02   6.9902605E+03   1.0952149E+06   1.0992458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   1.0599145E+06   1.0599145E+06   1.2121797E+00   3.1855113E-02   6.4324865E+03   1.0560266E+06   1.0599145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   1.0247345E+06   1.0247345E+06   1.0721514E+00   2.8842109E-02   5.9403498E+03   1.0209745E+06   1.0247345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   9.9014846E+05   9.9014846E+05   1.0105871E+00   2.6100327E-02   5.4873098E+03   9.8651425E+05   9.9014846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   9.5305542E+05   9.5305542E+05   8.8169174E-01   2.3532489E-02   5.0473835E+03   9.4955637E+05   9.5305542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   9.1194263E+05   9.1194263E+05   8.1137578E-01   2.1096692E-02   4.6190802E+03   9.0859364E+05   9.1194263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   8.6749089E+05   8.6749089E+05   7.1011658E-01   1.8805485E-02   4.2019911E+03   8.6430435E+05   8.6749089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   8.2231522E+05   8.2231522E+05   6.4655260E-01   1.6705221E-02   3.8166583E+03   8.1929391E+05   8.2231522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   7.7983599E+05   7.7983599E+05   5.7026067E-01   1.4844390E-02   3.4682038E+03   7.7697012E+05   7.7983599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   7.4270205E+05   7.4270205E+05   5.0785880E-01   1.3243596E-02   3.1649834E+03   7.3997208E+05   7.4270205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   7.1149985E+05   7.1149985E+05   4.5353462E-01   1.1881781E-02   2.9093986E+03   7.0888405E+05   7.1149985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   6.8446239E+05   6.8446239E+05   4.0984067E-01   1.0702799E-02   2.6865230E+03   6.8194553E+05   6.8446239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   6.5844661E+05   6.5844661E+05   3.5927016E-01   9.6409123E-03   2.4836259E+03   6.5602499E+05   6.5844661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   6.3073185E+05   6.3073185E+05   3.2824935E-01   8.6488494E-03   2.2869821E+03   6.2841177E+05   6.3073185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   6.0060499E+05   6.0060499E+05   2.9084511E-01   7.7143551E-03   2.0958064E+03   5.9839538E+05   6.0060499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   5.6968713E+05   5.6968713E+05   2.5792363E-01   6.8541648E-03   1.9137662E+03   5.6759096E+05   5.6968713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   5.4069024E+05   5.4069024E+05   2.2931004E-01   6.0925511E-03   1.7506859E+03   5.3870049E+05   5.4069024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   5.1540367E+05   5.1540367E+05   2.0484036E-01   5.4374690E-03   1.6102509E+03   5.1350672E+05   5.1540367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   4.9339967E+05   4.9339967E+05   1.8437741E-01   4.8722867E-03   1.4876016E+03   4.9158349E+05   4.9339967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   4.7252491E+05   4.7252491E+05   1.6334143E-01   4.3670231E-03   1.3762079E+03   4.7078537E+05   4.7252491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   4.5082018E+05   4.5082018E+05   1.4619618E-01   3.8992803E-03   1.2693508E+03   4.4916035E+05   4.5082018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   4.2818829E+05   4.2818829E+05   1.3082739E-01   3.4658334E-03   1.1667151E+03   4.2661162E+05   4.2818829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   4.0623520E+05   4.0623520E+05   1.1549243E-01   3.0762581E-03   1.0720356E+03   4.0473922E+05   4.0623520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   3.8643716E+05   3.8643716E+05   1.0354127E-01   2.7366536E-03   9.8802408E+02   3.8501396E+05   3.8643716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   3.6857753E+05   3.6857753E+05   9.1719807E-02   2.4397753E-03   9.1403283E+02   3.6721998E+05   3.6857753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   3.5119213E+05   3.5119213E+05   8.1934235E-02   2.1721959E-03   8.4581886E+02   3.4989851E+05   3.5119213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   3.3343994E+05   3.3343994E+05   7.2344863E-02   1.9263320E-03   7.8004988E+02   3.3221161E+05   3.3343994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   3.1599763E+05   3.1599763E+05   6.4018031E-02   1.7041350E-03   7.1881144E+02   3.1483348E+05   3.1599763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.9983785E+05   2.9983785E+05   5.6689623E-02   1.5083368E-03   6.6355148E+02   2.9873315E+05   2.9983785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.8475411E+05   2.8475411E+05   5.0163760E-02   1.3350782E-03   6.1350137E+02   2.8370492E+05   2.8475411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.6986999E+05   2.6986999E+05   4.4262345E-02   1.1782398E-03   5.6654203E+02   2.6887558E+05   2.6986999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.5513228E+05   2.5513228E+05   3.8876943E-02   1.0361646E-03   5.2228317E+02   2.5419211E+05   2.5513228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.4113336E+05   2.4113336E+05   3.4196893E-02   9.0979276E-04   4.8159418E+02   2.4024473E+05   2.4113336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.2780336E+05   2.2780336E+05   2.9911994E-02   7.9727223E-04   4.4414882E+02   2.2696381E+05   2.2780336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   2.1467698E+05   2.1467698E+05   2.6118961E-02   6.9574173E-04   4.0885593E+02   2.1388577E+05   2.1467698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   2.0189977E+05   2.0189977E+05   2.2683677E-02   6.0467558E-04   3.7583355E+02   2.0115561E+05   2.0189977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.8961410E+05   1.8961410E+05   1.9642871E-02   5.2350193E-04   3.4521053E+02   1.8891519E+05   1.8961410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.7756049E+05   1.7756049E+05   1.6898031E-02   4.5063055E-04   3.1627176E+02   1.7690598E+05   1.7756049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.6579380E+05   1.6579380E+05   1.4450345E-02   3.8546756E-04   2.8904296E+02   1.6518263E+05   1.6579380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.5430658E+05   1.5430658E+05   1.2270470E-02   3.2735433E-04   2.6341626E+02   1.5373774E+05   1.5430658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.4301878E+05   1.4301878E+05   1.0326407E-02   2.7554912E-04   2.3916602E+02   1.4249153E+05   1.4301878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.3196093E+05   1.3196093E+05   8.6040684E-03   2.2964656E-04   2.1624474E+02   1.3147442E+05   1.3196093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.2111149E+05   1.2111149E+05   7.0878301E-03   1.8920134E-04   1.9458240E+02   1.2066497E+05   1.2111149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.1051355E+05   1.1051355E+05   5.7739159E-03   1.5393315E-04   1.7416849E+02   1.1010609E+05   1.1051355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   1.0023605E+05   1.0023605E+05   4.6287099E-03   1.2361574E-04   1.5505641E+02   9.9866465E+04   1.0023605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   9.0385111E+04   9.0385111E+04   3.6700500E-03   9.8034020E-05   1.3735916E+02   9.0051840E+04   9.0385111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   8.1086986E+04   8.1086986E+04   2.8785148E-03   7.6910025E-05   1.2120054E+02   8.0787991E+04   8.1086986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   7.2455849E+04   7.2455849E+04   2.2391996E-03   5.9842654E-05   1.0665907E+02   7.2188673E+04   7.2455849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   6.4564601E+04   6.4564601E+04   1.7323491E-03   4.6306588E-05   9.3739164E+01   6.4326518E+04   6.4564601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   5.7430629E+04   5.7430629E+04   1.3339285E-03   3.5714328E-05   8.2362154E+01   5.7218848E+04   5.7430629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   5.1026985E+04   5.1026985E+04   1.0287060E-03   2.7493496E-05   7.2384900E+01   5.0838815E+04   5.1026985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   4.5303004E+04   4.5303004E+04   7.9073745E-04   2.1142381E-05   6.3654083E+01   4.5135940E+04   4.5303004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   4.0197160E+04   4.0197160E+04   6.0746945E-04   1.6247019E-05   5.6006194E+01   4.0048922E+04   4.0197160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   3.5648659E+04   3.5648659E+04   4.6668786E-04   1.2478421E-05   4.9303928E+01   3.5517193E+04   3.5648659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   3.1599724E+04   3.1599724E+04   3.5807160E-04   9.5792996E-06   4.3424058E+01   3.1483189E+04   3.1599724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.7998036E+04   2.7998036E+04   2.7470813E-04   7.3504620E-06   3.8257339E+01   2.7894783E+04   2.7998036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.4795939E+04   2.4795939E+04   2.1066330E-04   5.6377175E-06   3.3716826E+01   2.4704494E+04   2.4795939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   2.1950778E+04   2.1950778E+04   1.6148399E-04   4.3223125E-06   2.9720050E+01   2.1869826E+04   2.1950778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.9424107E+04   1.9424107E+04   1.2373480E-04   3.3124814E-06   2.6201264E+01   1.9352472E+04   1.9424107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.7181422E+04   1.7181422E+04   9.4705454E-05   2.5376135E-06   2.3100413E+01   1.7118057E+04   1.7181422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.5191814E+04   1.5191814E+04   7.2580653E-05   1.9432789E-06   2.0367926E+01   1.5135787E+04   1.5191814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.3427582E+04   1.3427582E+04   5.5547648E-05   1.4876134E-06   1.7958249E+01   1.3378061E+04   1.3427582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.1863927E+04   1.1863927E+04   4.2498622E-05   1.1384137E-06   1.5832573E+01   1.1820173E+04   1.1863927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   1.0478673E+04   1.0478673E+04   3.2499800E-05   8.7089393E-07   1.3958141E+01   1.0440028E+04   1.0478673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   9.2520041E+03   9.2520041E+03   2.4853841E-05   6.6603314E-07   1.2304336E+01   9.2178824E+03   9.2520041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   8.1662257E+03   8.1662257E+03   1.8992582E-05   5.0921069E-07   1.0844969E+01   8.1361083E+03   8.1662257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   7.2055503E+03   7.2055503E+03   1.4517187E-05   3.8920401E-07   9.5573898E+00   7.1789759E+03   7.2055503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   6.3559016E+03   6.3559016E+03   1.1086794E-05   2.9740032E-07   8.4215161E+00   6.3324607E+03   6.3559016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   5.6047375E+03   5.6047375E+03   8.4660133E-06   2.2719388E-07   7.4193390E+00   5.5840669E+03   5.6047375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   4.9408901E+03   4.9408901E+03   6.4619792E-06   1.7352000E-07   6.5353833E+00   4.9226678E+03   4.9408901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   4.3544218E+03   4.3544218E+03   4.9320467E-06   1.3249862E-07   5.7555255E+00   4.3383624E+03   4.3544218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   3.8364946E+03   3.8364946E+03   3.7635047E-06   1.0115456E-07   5.0679148E+00   3.8223454E+03   3.8364946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   3.3792537E+03   3.3792537E+03   2.8696105E-06   7.7211971E-08   4.4615648E+00   3.3667908E+03   3.3792537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.9757214E+03   2.9757214E+03   2.1889084E-06   5.8927240E-08   3.9269979E+00   2.9647467E+03   2.9757214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.6197029E+03   2.6197029E+03   1.6690662E-06   4.4966722E-08   3.4557664E+00   2.6100413E+03   2.6197029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.3057013E+03   2.3057013E+03   1.2719138E-06   3.4310040E-08   3.0404919E+00   2.2971977E+03   2.3057013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
