#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   1.6685446E+06   1.6685446E+06   2.2665537E+02   2.0284268E+00   5.6799061E+03   1.6624797E+06   1.6685446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   1.5852345E+06   1.5852345E+06   1.9800926E+02   1.7183691E+00   5.1576602E+03   1.5794609E+06   1.5852345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   1.5133639E+06   1.5133639E+06   1.7384273E+02   1.4727540E+00   4.7020191E+03   1.5078426E+06   1.5133639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   1.4508486E+06   1.4508486E+06   1.4939590E+02   1.2753565E+00   4.3213310E+03   1.4455474E+06   1.4508486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   1.3955394E+06   1.3955394E+06   1.2741419E+02   1.1142576E+00   4.0089536E+03   1.3904338E+06   1.3955394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   1.3454712E+06   1.3454712E+06   1.1000671E+02   9.8038867E-01   3.7502592E+03   1.3405431E+06   1.3454712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   1.2989598E+06   1.2989598E+06   9.7247401E+01   8.6743476E-01   3.5252610E+03   1.2941973E+06   1.2989598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   1.2546243E+06   1.2546243E+06   8.8038351E+01   7.7062536E-01   3.3195551E+03   1.2500202E+06   1.2546243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   1.2113817E+06   1.2113817E+06   8.0117161E+01   6.8657899E-01   3.1209537E+03   1.2069326E+06   1.2113817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   1.1684350E+06   1.1684350E+06   7.1129031E+01   6.1275304E-01   2.9321598E+03   1.1641405E+06   1.1684350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   1.1252629E+06   1.1252629E+06   6.2256594E+01   5.4728681E-01   2.7649037E+03   1.1211243E+06   1.1252629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   1.0816086E+06   1.0816086E+06   5.6283296E+01   4.8886810E-01   2.6084947E+03   1.0776281E+06   1.0816086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   1.0374660E+06   1.0374660E+06   5.0611631E+01   4.3653830E-01   2.4459453E+03   1.0336457E+06   1.0374660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   9.9305872E+05   9.9305872E+05   4.3093523E+01   3.8954793E-01   2.2999264E+03   9.8940001E+05   9.9305872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   9.4880937E+05   9.4880937E+05   3.9627547E+01   3.4739488E-01   2.1702834E+03   9.4531197E+05   9.4880937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   9.0529463E+05   9.0529463E+05   3.5481795E+01   3.0970262E-01   2.0247183E+03   9.0195611E+05   9.0529463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   8.6318689E+05   8.6318689E+05   3.0730597E+01   2.7604548E-01   1.9113553E+03   8.6000230E+05   8.6318689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   8.2318246E+05   8.2318246E+05   2.7950937E+01   2.4621363E-01   1.7870131E+03   8.2014426E+05   8.2318246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   7.8592015E+05   7.8592015E+05   2.5076428E+01   2.1986635E-01   1.6911542E+03   7.8301840E+05   7.8592015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   7.5189671E+05   7.5189671E+05   2.1503491E+01   1.9672894E-01   1.5934296E+03   7.4911961E+05   7.5189671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   7.2138816E+05   7.2138816E+05   1.9785440E+01   1.7649491E-01   1.5054040E+03   7.1872288E+05   7.2138816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   6.9438853E+05   6.9438853E+05   1.8284413E+01   1.5879894E-01   1.4335050E+03   6.9182222E+05   6.9438853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   6.7057815E+05   6.7057815E+05   1.6581875E+01   1.4330950E-01   1.3704006E+03   6.6809913E+05   6.7057815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   6.4933294E+05   6.4933294E+05   1.4925790E+01   1.2965733E-01   1.3124428E+03   6.4693181E+05   6.4933294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   6.2978217E+05   6.2978217E+05   1.3314246E+01   1.1751121E-01   1.2595976E+03   6.2745274E+05   6.2978217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   6.1091568E+05   6.1091568E+05   1.2014360E+01   1.0654672E-01   1.2120001E+03   6.0865550E+05   6.1091568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   5.9173219E+05   5.9173219E+05   1.1037164E+01   9.6514356E-02   1.1621677E+03   5.8954249E+05   5.9173219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   5.7140915E+05   5.7140915E+05   9.6600149E+00   8.7225587E-02   1.1131367E+03   5.6929421E+05   5.7140915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   5.4946459E+05   5.4946459E+05   9.0951396E+00   7.8564610E-02   1.0613139E+03   5.4743047E+05   5.4946459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   5.2587416E+05   5.2587416E+05   7.8324586E+00   7.0480791E-02   1.0093032E+03   5.2392700E+05   5.2587416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   5.0110713E+05   5.0110713E+05   6.9826723E+00   6.2995031E-02   9.5213473E+02   4.9925135E+05   5.0110713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   4.7605542E+05   4.7605542E+05   6.3140993E+00   5.6146695E-02   8.9781352E+02   4.7429213E+05   4.7605542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   4.5185099E+05   4.5185099E+05   5.6058002E+00   4.9990878E-02   8.4655954E+02   4.5017709E+05   4.5185099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   4.2959752E+05   4.2959752E+05   4.9087112E+00   4.4559857E-02   8.0041572E+02   4.2800582E+05   4.2959752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   4.1007473E+05   4.1007473E+05   4.4637497E+00   3.9842295E-02   7.6058480E+02   4.0855515E+05   4.1007473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   3.9349790E+05   3.9349790E+05   4.0057719E+00   3.5777455E-02   7.2481422E+02   3.9203956E+05   3.9349790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   3.7941859E+05   3.7941859E+05   3.6480853E+00   3.2257601E-02   6.9496390E+02   3.7801226E+05   3.7941859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   3.6682529E+05   3.6682529E+05   3.3084791E+00   2.9154625E-02   6.6941543E+02   3.6546548E+05   3.6682529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   3.5444459E+05   3.5444459E+05   2.9509202E+00   2.6343843E-02   6.4370831E+02   3.5313053E+05   3.5444459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   3.4116645E+05   3.4116645E+05   2.6718505E+00   2.3731775E-02   6.1671736E+02   3.3990149E+05   3.4116645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   3.2644934E+05   3.2644934E+05   2.4291728E+00   2.1273876E-02   5.8720047E+02   3.2523883E+05   3.2644934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   3.1053698E+05   3.1053698E+05   2.1133492E+00   1.8974540E-02   5.5582711E+02   3.0938537E+05   3.1053698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   2.9436545E+05   2.9436545E+05   1.9079636E+00   1.6869559E-02   5.2512261E+02   2.9327372E+05   2.9436545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   2.7915916E+05   2.7915916E+05   1.6861587E+00   1.4998971E-02   4.9612414E+02   2.7812374E+05   2.7915916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   2.6586633E+05   2.6586633E+05   1.5135138E+00   1.3379963E-02   4.7081201E+02   2.6488013E+05   2.6586633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   2.5469687E+05   2.5469687E+05   1.3514253E+00   1.1993483E-02   4.4946231E+02   2.5375204E+05   2.5469687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   2.4501827E+05   2.4501827E+05   1.1994084E+00   1.0789712E-02   4.3132818E+02   2.4410928E+05   2.4501827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   2.3570539E+05   2.3570539E+05   1.0994941E+00   9.7087478E-03   4.1354684E+02   2.3483090E+05   2.3570539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   2.2578433E+05   2.2578433E+05   9.8422413E-01   8.7058195E-03   3.9521918E+02   2.2494660E+05   2.2578433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   2.1499979E+05   2.1499979E+05   8.7151497E-01   7.7670714E-03   3.7532847E+02   2.1420203E+05   2.1499979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   2.0393209E+05   2.0393209E+05   7.7115621E-01   6.9051337E-03   3.5523368E+02   2.0317536E+05   2.0393209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   1.9355204E+05   1.9355204E+05   6.9186106E-01   6.1399528E-03   3.3624898E+02   1.9283379E+05   1.9355204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   1.8450018E+05   1.8450018E+05   6.1716731E-01   5.4780167E-03   3.1993543E+02   1.8381549E+05   1.8450018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   1.7662338E+05   1.7662338E+05   5.5263946E-01   4.9047689E-03   3.0561205E+02   1.7596789E+05   1.7662338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   1.6915082E+05   1.6915082E+05   4.9292374E-01   4.3931414E-03   2.9211568E+02   1.6852304E+05   1.6915082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   1.6138114E+05   1.6138114E+05   4.3876533E-01   3.9216635E-03   2.7817280E+02   1.6078217E+05   1.6138114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   1.5327957E+05   1.5327957E+05   3.9068726E-01   3.4867413E-03   2.6374626E+02   1.5271065E+05   1.5327957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   1.4542099E+05   1.4542099E+05   3.4629266E-01   3.0956804E-03   2.4988437E+02   1.4488121E+05   1.4542099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   1.3833385E+05   1.3833385E+05   3.0846514E-01   2.7533120E-03   2.3731324E+02   1.3782037E+05   1.3833385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   1.3194060E+05   1.3194060E+05   2.7531920E-01   2.4534553E-03   2.2603632E+02   1.3145084E+05   1.3194060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   1.2571712E+05   1.2571712E+05   2.4521089E-01   2.1837115E-03   2.1505810E+02   1.2525044E+05   1.2571712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   1.1936233E+05   1.1936233E+05   2.1740242E-01   1.9365113E-03   2.0392420E+02   1.1891923E+05   1.1936233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   1.1311848E+05   1.1311848E+05   1.9216286E-01   1.7135073E-03   1.9303259E+02   1.1269855E+05   1.1311848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   1.0733373E+05   1.0733373E+05   1.7003883E-01   1.5163993E-03   1.8294876E+02   1.0693526E+05   1.0733373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   1.0193417E+05   1.0193417E+05   1.5043662E-01   1.3417064E-03   1.7355380E+02   1.0155574E+05   1.0193417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   9.6606070E+04   9.6606070E+04   1.3274391E-01   1.1840132E-03   1.6431071E+02   9.6247413E+04   9.6606070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   9.1330376E+04   9.1330376E+04   1.1663482E-01   1.0412650E-03   1.5520101E+02   9.0991300E+04   9.1330376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   8.6319154E+04   8.6319154E+04   1.0253268E-01   9.1417148E-04   1.4654277E+02   8.5998676E+04   8.6319154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   8.1547381E+04   8.1547381E+04   8.9807593E-02   8.0101147E-04   1.3832660E+02   8.1244614E+04   8.1547381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   7.6848502E+04   7.6848502E+04   7.8376056E-02   6.9899381E-04   1.3023738E+02   7.6563175E+04   7.6848502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   7.2274612E+04   7.2274612E+04   6.8088063E-02   6.0743450E-04   1.2239560E+02   7.2006263E+04   7.2274612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   6.7876682E+04   6.7876682E+04   5.8935072E-02   5.2585609E-04   1.1485479E+02   6.7624658E+04   6.7876682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   6.3561822E+04   6.3561822E+04   5.0730639E-02   4.5261892E-04   1.0747556E+02   6.3325816E+04   6.3561822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   5.9349669E+04   5.9349669E+04   4.3390266E-02   3.8713362E-04   1.0028989E+02   5.9129299E+04   5.9349669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   5.5237561E+04   5.5237561E+04   3.6844663E-02   3.2874247E-04   9.3282804E+01   5.5032457E+04   5.5237561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   5.1196838E+04   5.1196838E+04   3.1011364E-02   2.7670910E-04   8.6397365E+01   5.1006735E+04   5.1196838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   4.7238430E+04   4.7238430E+04   2.5843069E-02   2.3059754E-04   7.9667123E+01   4.7063023E+04   4.7238430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   4.3354629E+04   4.3354629E+04   2.1289492E-02   1.8997292E-04   7.3075187E+01   4.3193641E+04   4.3354629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   3.9560856E+04   3.9560856E+04   1.7319202E-02   1.5455578E-04   6.6638454E+01   3.9413955E+04   3.9560856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   3.5881791E+04   3.5881791E+04   1.3906968E-02   1.2410474E-04   6.0415405E+01   3.5748549E+04   3.5881791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   3.2355424E+04   3.2355424E+04   1.1028031E-02   9.8415152E-05   5.4450614E+01   3.2235276E+04   3.2355424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   2.9026949E+04   2.9026949E+04   8.6510365E-03   7.7207093E-05   4.8825150E+01   2.8919160E+04   2.9026949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   2.5937238E+04   2.5937238E+04   6.7306557E-03   6.0070252E-05   4.3612190E+01   2.5840921E+04   2.5937238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   2.3112386E+04   2.3112386E+04   5.2078061E-03   4.6480410E-05   3.8847598E+01   2.3026559E+04   2.3112386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   2.0558619E+04   2.0558619E+04   4.0162432E-03   3.5846975E-05   3.4544526E+01   2.0482274E+04   2.0558619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   1.8266288E+04   1.8266288E+04   3.0915346E-03   2.7595090E-05   3.0682220E+01   1.8198456E+04   1.8266288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   1.6217259E+04   1.6217259E+04   2.3785675E-03   2.1219834E-05   2.7234032E+01   1.6157036E+04   1.6217259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   1.4389506E+04   1.4389506E+04   1.8271291E-03   1.6306154E-05   2.4159790E+01   1.4336069E+04   1.4389506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   1.2761266E+04   1.2761266E+04   1.4029377E-03   1.2523240E-05   2.1422641E+01   1.2713876E+04   1.2761266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   1.1311858E+04   1.1311858E+04   1.0768750E-03   9.6135841E-06   1.8986100E+01   1.1269850E+04   1.1311858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   1.0022552E+04   1.0022552E+04   8.2623290E-04   7.3765301E-06   1.6820071E+01   9.9853319E+03   1.0022552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   8.8762880E+03   8.8762880E+03   6.3365219E-04   5.6575479E-06   1.4894506E+01   8.8433249E+03   8.8762880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   7.8577982E+03   7.8577982E+03   4.8575494E-04   4.3374690E-06   1.3183684E+01   7.8286173E+03   7.8577982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   6.9533185E+03   6.9533185E+03   3.7222536E-04   3.3240236E-06   1.1665208E+01   6.9274965E+03   6.9533185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   6.1504986E+03   6.1504986E+03   2.8511659E-04   2.5463624E-06   1.0317741E+01   6.1276579E+03   6.1504986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   5.4382733E+03   5.4382733E+03   2.1831056E-04   1.9499083E-06   9.1226341E+00   5.4180775E+03   5.4382733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   4.8067262E+03   4.8067262E+03   1.6714541E-04   1.4926605E-06   8.0625605E+00   4.7888758E+03   4.8067262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   4.2469805E+03   4.2469805E+03   1.2785019E-04   1.1422478E-06   7.1231058E+00   4.2312087E+03   4.2469805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   3.7510975E+03   3.7510975E+03   9.7786611E-05   8.7378359E-07   6.2912783E+00   3.7371672E+03   3.7510975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   3.3119835E+03   3.3119835E+03   7.4732109E-05   6.6821902E-07   5.5545460E+00   3.2996840E+03   3.3119835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   2.9233046E+03   2.9233046E+03   5.7131451E-05   5.1086269E-07   4.9024318E+00   2.9124485E+03   2.9233046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   2.5794092E+03   2.5794092E+03   4.3667178E-05   3.9044386E-07   4.3257231E+00   2.5698301E+03   2.5794092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   2.2752583E+03   2.2752583E+03   3.3356882E-05   2.9833080E-07   3.8155407E+00   2.2668088E+03   2.2752583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   2.0063622E+03   2.0063622E+03   2.5471418E-05   2.2788978E-07   3.3644962E+00   1.9989113E+03   2.0063622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   1.7687232E+03   1.7687232E+03   1.9444312E-05   1.7403840E-07   2.9660010E+00   1.7621547E+03   1.7687232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   1.5587837E+03   1.5587837E+03   1.4839100E-05   1.3288282E-07   2.6138841E+00   1.5529949E+03   1.5587837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   1.3733802E+03   1.3733802E+03   1.1322320E-05   1.0143863E-07   2.3029404E+00   1.3682799E+03   1.3733802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   1.2097007E+03   1.2097007E+03   8.6360200E-06   7.7419979E-08   2.0284532E+00   1.2052082E+03   1.2097007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   1.0652474E+03   1.0652474E+03   6.5846313E-06   5.9078270E-08   1.7862217E+00   1.0612914E+03   1.0652474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   9.3780271E+02   9.3780271E+02   5.0193820E-06   4.5075377E-08   1.5725021E+00   9.3432003E+02   9.3780271E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   8.2539896E+02   8.2539896E+02   3.8263453E-06   3.4387179E-08   1.3840081E+00   8.2233371E+02   8.2539896E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
