#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   4.4026711E+06   4.4026711E+06   1.0962958E+02   1.8721364E+00   1.6774671E+05   4.3872068E+06   4.4026711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   4.1828265E+06   4.1828265E+06   8.6855199E+01   1.5939366E+00   1.4689274E+05   4.1680728E+06   4.1828265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   3.9931708E+06   3.9931708E+06   7.5104947E+01   1.3723874E+00   1.2969122E+05   3.9790348E+06   3.9931708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   3.8282037E+06   3.8282037E+06   6.7793992E+01   1.1935569E+00   1.1567723E+05   3.8146087E+06   3.8282037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   3.6822536E+06   3.6822536E+06   5.5520499E+01   1.0469037E+00   1.0383655E+05   3.6691404E+06   3.6822536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   3.5501342E+06   3.5501342E+06   5.1705087E+01   9.2455188E-01   9.3712179E+04   3.5374603E+06   3.5501342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   3.4274016E+06   3.4274016E+06   4.3999078E+01   8.2069637E-01   8.5035486E+04   3.4151387E+06   3.4274016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   3.3104118E+06   3.3104118E+06   3.9346250E+01   7.3118794E-01   7.7229808E+04   3.2985438E+06   3.3104118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   3.1963066E+06   3.1963066E+06   3.6177341E+01   6.5295552E-01   7.0414631E+04   3.1848268E+06   3.1963066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   3.0829835E+06   3.0829835E+06   2.9966624E+01   5.8383326E-01   6.4148624E+04   3.0718923E+06   3.0829835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   2.9690664E+06   2.9690664E+06   2.8620170E+01   5.2223247E-01   5.8427212E+04   2.9583688E+06   2.9690664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.8538778E+06   2.8538778E+06   2.5799914E+01   4.6699157E-01   5.3277841E+04   2.8435807E+06   2.8538778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.7374012E+06   2.7374012E+06   2.1716053E+01   4.1729131E-01   4.8489356E+04   2.7275115E+06   2.7374012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.6202272E+06   2.6202272E+06   1.8882386E+01   3.7254389E-01   4.4053316E+04   2.6107493E+06   2.6202272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.5034703E+06   2.5034703E+06   1.6815175E+01   3.3230526E-01   3.9994268E+04   2.4944044E+06   2.5034703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.3886522E+06   2.3886522E+06   1.4999884E+01   2.9623682E-01   3.6305768E+04   2.3799930E+06   2.3886522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.2775469E+06   2.2775469E+06   1.3628829E+01   2.6407390E-01   3.2967995E+04   2.2692823E+06   2.2775469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.1719917E+06   2.1719917E+06   1.2747543E+01   2.3555446E-01   2.9939898E+04   2.1641028E+06   2.1719917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   2.0736721E+06   2.0736721E+06   1.0902428E+01   2.1043031E-01   2.7219965E+04   2.0661337E+06   2.0736721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.9838985E+06   1.9838985E+06   9.9194828E+00   1.8841325E-01   2.4869680E+04   1.9766805E+06   1.9838985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.9033994E+06   1.9033994E+06   8.5468317E+00   1.6920956E-01   2.2744195E+04   1.8964689E+06   1.9033994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.8321588E+06   1.8321588E+06   8.1189295E+00   1.5247256E-01   2.0899917E+04   1.8254829E+06   1.8321588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.7693334E+06   1.7693334E+06   7.4275226E+00   1.3784793E-01   1.9288966E+04   1.7628819E+06   1.7693334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.7132763E+06   1.7132763E+06   6.6964289E+00   1.2497197E-01   1.7849885E+04   1.7070252E+06   1.7132763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.6616902E+06   1.6616902E+06   5.8647923E+00   1.1349432E-01   1.6550525E+04   1.6556236E+06   1.6616902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.6119097E+06   1.6119097E+06   5.2266486E+00   1.0309999E-01   1.5378621E+04   1.6060214E+06   1.6119097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.5612929E+06   1.5612929E+06   4.9259239E+00   9.3537109E-02   1.4246515E+04   1.5555864E+06   1.5612929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.5076695E+06   1.5076695E+06   4.4573254E+00   8.4620483E-02   1.3190501E+04   1.5021561E+06   1.5076695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.4497678E+06   1.4497678E+06   3.9346405E+00   7.6249939E-02   1.2157717E+04   1.4444635E+06   1.4497678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.3875235E+06   1.3875235E+06   3.5777822E+00   6.8397800E-02   1.1157070E+04   1.3824446E+06   1.3875235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.3221749E+06   1.3221749E+06   3.2210100E+00   6.1096733E-02   1.0190844E+04   1.3173331E+06   1.3221749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.2560752E+06   1.2560752E+06   2.7301525E+00   5.4411716E-02   9.3014782E+03   1.2514736E+06   1.2560752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.1922112E+06   1.1922112E+06   2.4635893E+00   4.8412142E-02   8.4737693E+03   1.1878418E+06   1.1922112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.1334948E+06   1.1334948E+06   2.2196846E+00   4.3139132E-02   7.7446127E+03   1.1293391E+06   1.1334948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.0819835E+06   1.0819835E+06   1.9403580E+00   3.8583912E-02   7.1124157E+03   1.0780152E+06   1.0819835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.0382451E+06   1.0382451E+06   1.7818637E+00   3.4681410E-02   6.5757419E+03   1.0344360E+06   1.0382451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   1.0010965E+06   1.0010965E+06   1.5684336E+00   3.1317202E-02   6.1027593E+03   9.9742258E+05   1.0010965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   9.6786878E+05   9.6786878E+05   1.4357692E+00   2.8352805E-02   5.6865277E+03   9.6431575E+05   9.6786878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   9.3520204E+05   9.3520204E+05   1.2840922E+00   2.5655666E-02   5.3029703E+03   9.3176797E+05   9.3520204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   9.0016742E+05   9.0016742E+05   1.2031408E+00   2.3130188E-02   4.9290245E+03   8.9686114E+05   9.0016742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   8.6133613E+05   8.6133613E+05   1.0455613E+00   2.0735299E-02   4.5576094E+03   8.5817169E+05   8.6133613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   8.1935117E+05   8.1935117E+05   9.3229341E-01   1.8483030E-02   4.1923553E+03   8.1634028E+05   8.1935117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   7.7668245E+05   7.7668245E+05   8.5084375E-01   1.6418628E-02   3.8450794E+03   7.7382772E+05   7.7668245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   7.3656054E+05   7.3656054E+05   7.3263978E-01   1.4589503E-02   3.5323347E+03   7.3385272E+05   7.3656054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   7.0148729E+05   7.0148729E+05   6.5240914E-01   1.3015894E-02   3.2608098E+03   6.9890790E+05   7.0148729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   6.7201660E+05   6.7201660E+05   5.9706283E-01   1.1676801E-02   3.0314125E+03   6.6954512E+05   6.7201660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   6.4647955E+05   6.4647955E+05   5.2814516E-01   1.0517579E-02   2.8306665E+03   6.4410157E+05   6.4647955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   6.2190747E+05   6.2190747E+05   4.7623009E-01   9.4735918E-03   2.6465307E+03   6.1961950E+05   6.2190747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   5.9573069E+05   5.9573069E+05   4.3333081E-01   8.4984356E-03   2.4667706E+03   5.9353868E+05   5.9573069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   5.6727566E+05   5.6727566E+05   3.8108099E-01   7.5800786E-03   2.2865917E+03   5.6518805E+05   5.6727566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   5.3807353E+05   5.3807353E+05   3.4033069E-01   6.7348189E-03   2.1136190E+03   5.3609311E+05   5.3807353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   5.1068578E+05   5.1068578E+05   3.0359907E-01   5.9863950E-03   1.9554281E+03   5.0880591E+05   5.1068578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   4.8680243E+05   4.8680243E+05   2.7067840E-01   5.3426687E-03   1.8193444E+03   4.8501026E+05   4.8680243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   4.6601951E+05   4.6601951E+05   2.4231319E-01   4.7870209E-03   1.7019639E+03   4.6430365E+05   4.6601951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   4.4630315E+05   4.4630315E+05   2.1677298E-01   4.2904812E-03   1.5934108E+03   4.4465972E+05   4.4630315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   4.2580288E+05   4.2580288E+05   1.9486675E-01   3.8308549E-03   1.4871262E+03   4.2423477E+05   4.2580288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   4.0442690E+05   4.0442690E+05   1.7310887E-01   3.4050162E-03   1.3831346E+03   4.0293737E+05   4.0442690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   3.8369205E+05   3.8369205E+05   1.5263793E-01   3.0222302E-03   1.2860413E+03   3.8227876E+05   3.8369205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   3.6499267E+05   3.6499267E+05   1.3631946E-01   2.6885723E-03   1.1998944E+03   3.6364814E+05   3.6499267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   3.4812412E+05   3.4812412E+05   1.2097943E-01   2.3968582E-03   1.1230158E+03   3.4684162E+05   3.4812412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   3.3170349E+05   3.3170349E+05   1.0821250E-01   2.1338146E-03   1.0508700E+03   3.3048139E+05   3.3170349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   3.1493642E+05   3.1493642E+05   9.5590752E-02   1.8923284E-03   9.8053202E+02   3.1377601E+05   3.1493642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   2.9846204E+05   2.9846204E+05   8.4558653E-02   1.6741222E-03   9.1361038E+02   2.9736225E+05   2.9846204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.8319901E+05   2.8319901E+05   7.4927168E-02   1.4817266E-03   8.5304569E+02   2.8215540E+05   2.8319901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.6895231E+05   2.6895231E+05   6.6375013E-02   1.3114678E-03   7.9781502E+02   2.6796114E+05   2.6895231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.5489416E+05   2.5489416E+05   5.8529773E-02   1.1573757E-03   7.4493761E+02   2.5395474E+05   2.5489416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.4097428E+05   2.4097428E+05   5.1451118E-02   1.0178492E-03   6.9417524E+02   2.4008611E+05   2.4097428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.2775220E+05   2.2775220E+05   4.5155381E-02   8.9370440E-04   6.4703205E+02   2.2691273E+05   2.2775220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.1516192E+05   2.1516192E+05   3.9557917E-02   7.8313698E-04   6.0318739E+02   2.1436881E+05   2.1516192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   2.0276396E+05   2.0276396E+05   3.4509654E-02   6.8340430E-04   5.6114949E+02   2.0201652E+05   2.0276396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.9069579E+05   1.9069579E+05   2.9975087E-02   5.9394829E-04   5.2119291E+02   1.8999280E+05   1.9069579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.7909189E+05   1.7909189E+05   2.5944735E-02   5.1421584E-04   4.8365619E+02   1.7843165E+05   1.7909189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.6770717E+05   1.6770717E+05   2.2330257E-02   4.4262175E-04   4.4770053E+02   1.6708888E+05   1.6770717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.5659344E+05   1.5659344E+05   1.9102356E-02   3.7862591E-04   4.1330921E+02   1.5601610E+05   1.5659344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.4574368E+05   1.4574368E+05   1.6218458E-02   3.2153697E-04   3.8049183E+02   1.4520632E+05   1.4574368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.3508228E+05   1.3508228E+05   1.3648427E-02   2.7065338E-04   3.4891314E+02   1.3458420E+05   1.3508228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.2463806E+05   1.2463806E+05   1.1372726E-02   2.2556279E-04   3.1863446E+02   1.2417847E+05   1.2463806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.1439068E+05   1.1439068E+05   9.3682445E-03   1.8583352E-04   2.8951128E+02   1.1396887E+05   1.1439068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.0438085E+05   1.0438085E+05   7.6207688E-03   1.5119331E-04   2.6164007E+02   1.0399594E+05   1.0438085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   9.4673676E+04   9.4673676E+04   6.1216315E-03   1.2141468E-04   2.3512164E+02   9.4324549E+04   9.4673676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   8.5369395E+04   8.5369395E+04   4.8523510E-03   9.6287856E-05   2.1017787E+02   8.5054571E+04   8.5369395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   7.6587249E+04   7.6587249E+04   3.8058627E-03   7.5539883E-05   1.8703725E+02   7.6304804E+04   7.6587249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   6.8435078E+04   6.8435078E+04   2.9606713E-03   5.8775643E-05   1.6590311E+02   6.8182691E+04   6.8435078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   6.0981737E+04   6.0981737E+04   2.2905896E-03   4.5480958E-05   1.4686003E+02   6.0756833E+04   6.0981737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   5.4243648E+04   5.4243648E+04   1.7663765E-03   3.5077089E-05   1.2987014E+02   5.4043591E+04   5.4243648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   4.8195360E+04   4.8195360E+04   1.3566843E-03   2.7003159E-05   1.1479351E+02   4.8017607E+04   4.8195360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   4.2789019E+04   4.2789019E+04   1.0456218E-03   2.0765183E-05   1.0146108E+02   4.2631203E+04   4.2789019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   3.7966511E+04   3.7966511E+04   8.0337014E-04   1.5957172E-05   8.9672286E+01   3.7826480E+04   3.7966511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   3.3670419E+04   3.3670419E+04   6.1691462E-04   1.2255684E-05   7.9253091E+01   3.3546232E+04   3.3670419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   2.9846171E+04   2.9846171E+04   4.7359892E-04   9.4083606E-06   7.0041790E+01   2.9736088E+04   2.9846171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.6444350E+04   2.6444350E+04   3.6330143E-04   7.2192504E-06   6.1897463E+01   2.6346814E+04   2.6444350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.3419946E+04   2.3419946E+04   2.7860762E-04   5.5371444E-06   5.4692894E+01   2.3333564E+04   2.3419946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   2.0732672E+04   2.0732672E+04   2.1357078E-04   4.2451692E-06   4.8322459E+01   2.0656201E+04   2.0732672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.8346212E+04   1.8346212E+04   1.6364986E-04   3.2533923E-06   4.2686606E+01   1.8278543E+04   1.8346212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.6227980E+04   1.6227980E+04   1.2565718E-04   2.4923256E-06   3.7702309E+01   1.6168124E+04   1.6227980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.4348781E+04   1.4348781E+04   9.5974026E-05   1.9086133E-06   3.3293000E+01   1.4295856E+04   1.4348781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.2682451E+04   1.2682451E+04   7.3467544E-05   1.4610852E-06   2.9393465E+01   1.2635672E+04   1.2682451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.1205567E+04   1.1205567E+04   5.6208264E-05   1.1181113E-06   2.5945068E+01   1.1164236E+04   1.1205567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   9.8971850E+03   9.8971850E+03   4.3076979E-05   8.5536531E-07   2.2896409E+01   9.8606791E+03   9.8971850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   8.7385872E+03   8.7385872E+03   3.2869606E-05   6.5415869E-07   2.0201202E+01   8.7063547E+03   8.7385872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   7.7130616E+03   7.7130616E+03   2.5117577E-05   5.0013692E-07   1.7818989E+01   7.6846118E+03   7.7130616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   6.8056968E+03   6.8056968E+03   1.9197104E-05   3.8227036E-07   1.5714044E+01   6.7805937E+03   6.8056968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   6.0031974E+03   6.0031974E+03   1.4663841E-05   2.9210394E-07   1.3854415E+01   5.9810544E+03   6.0031974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   5.2937175E+03   5.2937175E+03   1.1197011E-05   2.2314929E-07   1.2211991E+01   5.2741914E+03   5.2937175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   4.6667089E+03   4.6667089E+03   8.5470737E-06   1.7043328E-07   1.0761608E+01   4.6494955E+03   4.6667089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   4.1127853E+03   4.1127853E+03   6.5237049E-06   1.3014275E-07   9.4811764E+00   4.0976151E+03   4.1127853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   3.6235994E+03   3.6235994E+03   4.9778313E-06   9.9357514E-08   8.3511627E+00   3.6102335E+03   3.6235994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   3.1917320E+03   3.1917320E+03   3.7961976E-06   7.5841514E-08   7.3540806E+00   3.1799591E+03   3.1917320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.8105929E+03   2.8105929E+03   2.8952328E-06   5.7882461E-08   6.4745354E+00   2.8002258E+03   2.8105929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.4743309E+03   2.4743309E+03   2.2071053E-06   4.4170380E-08   5.6988453E+00   2.4652042E+03   2.4743309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.1777541E+03   2.1777541E+03   1.6816443E-06   3.3703292E-08   5.0149597E+00   2.1697213E+03   2.1777541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
