#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   3.9369712E+06   3.9369712E+06   1.4512108E+02   1.8454569E+00   1.1012171E+05   3.9230747E+06   3.9369712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   3.7403838E+06   3.7403838E+06   1.1748886E+02   1.5700398E+00   9.6998187E+04   3.7271304E+06   3.7403838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   3.5707914E+06   3.5707914E+06   1.0535095E+02   1.3508520E+00   8.6153722E+04   3.5580968E+06   3.5707914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   3.4232758E+06   3.4232758E+06   8.7600380E+01   1.1741387E+00   7.7208796E+04   3.4110701E+06   3.4232758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   3.2927651E+06   3.2927651E+06   7.7270104E+01   1.0292984E+00   6.9772463E+04   3.2809949E+06   3.2927651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   3.1746221E+06   3.1746221E+06   6.9844203E+01   9.0852182E-01   6.3327270E+04   3.1632485E+06   3.1746221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   3.0648726E+06   3.0648726E+06   5.8886035E+01   8.0609923E-01   5.7768061E+04   3.0538700E+06   3.0648726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   2.9602582E+06   2.9602582E+06   5.4086344E+01   7.1787564E-01   5.2907327E+04   2.9496118E+06   2.9602582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   2.8582233E+06   2.8582233E+06   4.8332207E+01   6.4084811E-01   4.8435090E+04   2.8479268E+06   2.8582233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   2.7568875E+06   2.7568875E+06   4.1292021E+01   5.7281030E-01   4.4493635E+04   2.7469411E+06   2.7568875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   2.6550205E+06   2.6550205E+06   3.9233316E+01   5.1222193E-01   4.0803589E+04   2.6454284E+06   2.6550205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.5520163E+06   2.5520163E+06   3.2604950E+01   4.5792560E-01   3.7450801E+04   2.5427845E+06   2.5520163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.4478603E+06   2.4478603E+06   3.0961118E+01   4.0910951E-01   3.4299359E+04   2.4389948E+06   2.4478603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.3430805E+06   2.3430805E+06   2.6776735E+01   3.6516062E-01   3.1459576E+04   2.3345851E+06   2.3430805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.2386737E+06   2.2386737E+06   2.3145195E+01   3.2566962E-01   2.8763693E+04   2.2305485E+06   2.2386737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.1360005E+06   2.1360005E+06   2.1301641E+01   2.9028191E-01   2.6307068E+04   2.1282406E+06   2.1360005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.0366474E+06   2.0366474E+06   1.9285021E+01   2.5872304E-01   2.4088331E+04   2.0292418E+06   2.0366474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.9422572E+06   1.9422572E+06   1.7228857E+01   2.3075193E-01   2.2074290E+04   1.9351889E+06   1.9422572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.8543372E+06   1.8543372E+06   1.5284347E+01   2.0610437E-01   2.0258856E+04   1.8475836E+06   1.8543372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.7740594E+06   1.7740594E+06   1.3173760E+01   1.8451509E-01   1.8651327E+04   1.7675933E+06   1.7740594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.7020750E+06   1.7020750E+06   1.1832277E+01   1.6567263E-01   1.7261086E+04   1.6958669E+06   1.7020750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.6383698E+06   1.6383698E+06   1.0992051E+01   1.4925709E-01   1.5997341E+04   1.6323902E+06   1.6383698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.5821896E+06   1.5821896E+06   9.7278129E+00   1.3491031E-01   1.4926707E+04   1.5764115E+06   1.5821896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.5320620E+06   1.5320620E+06   8.5839744E+00   1.2227987E-01   1.3945830E+04   1.5264636E+06   1.5320620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.4859323E+06   1.4859323E+06   7.8762749E+00   1.1102423E-01   1.3066239E+04   1.4804995E+06   1.4859323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.4414173E+06   1.4414173E+06   7.1580598E+00   1.0083553E-01   1.2260390E+04   1.4361445E+06   1.4414173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.3961543E+06   1.3961543E+06   6.4594707E+00   9.1465565E-02   1.1498193E+04   1.3910446E+06   1.3961543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.3482028E+06   1.3482028E+06   6.0139490E+00   8.2734062E-02   1.0761614E+04   1.3432663E+06   1.3482028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.2964255E+06   1.2964255E+06   5.2804105E+00   7.4542318E-02   1.0021872E+04   1.2916765E+06   1.2964255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.2407649E+06   1.2407649E+06   4.9058501E+00   6.6860913E-02   9.3078594E+03   1.2362179E+06   1.2407649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.1823283E+06   1.1823283E+06   4.3837845E+00   5.9720698E-02   8.6153103E+03   1.1779938E+06   1.1823283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.1232201E+06   1.1232201E+06   3.8822675E+00   5.3185363E-02   7.9506791E+03   1.1191007E+06   1.1232201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.0661110E+06   1.0661110E+06   3.3303631E+00   4.7320241E-02   7.3391483E+03   1.0621998E+06   1.0661110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.0136052E+06   1.0136052E+06   3.0453695E+00   4.2163842E-02   6.7954173E+03   1.0098853E+06   1.0136052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   9.6754223E+05   9.6754223E+05   2.6419291E+00   3.7708504E-02   6.3170499E+03   9.6399031E+05   9.6754223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   9.2843013E+05   9.2843013E+05   2.3747227E+00   3.3890435E-02   5.9083377E+03   9.2502079E+05   9.2843013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   8.9521078E+05   8.9521078E+05   2.1545545E+00   3.0598340E-02   5.5614523E+03   8.9192251E+05   8.9521078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   8.6549758E+05   8.6549758E+05   2.0080354E+00   2.7697338E-02   5.2477061E+03   8.6231763E+05   8.6549758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   8.3628603E+05   8.3628603E+05   1.7873465E+00   2.5058813E-02   4.9579783E+03   8.3321264E+05   8.3628603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   8.0495706E+05   8.0495706E+05   1.5995141E+00   2.2589875E-02   4.6667208E+03   8.0199811E+05   8.0495706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   7.7023297E+05   7.7023297E+05   1.4415519E+00   2.0249925E-02   4.3710580E+03   7.6740104E+05   7.7023297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   7.3268877E+05   7.3268877E+05   1.2913602E+00   1.8050288E-02   4.0704585E+03   7.2999432E+05   7.3268877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   6.9453313E+05   6.9453313E+05   1.1555285E+00   1.6034410E-02   3.7840497E+03   6.9197849E+05   6.9453313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   6.5865491E+05   6.5865491E+05   1.0252843E+00   1.4248030E-02   3.5202588E+03   6.5623180E+05   6.5865491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   6.2729136E+05   6.2729136E+05   8.9673548E-01   1.2710668E-02   3.2912158E+03   6.2498323E+05   6.2729136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   6.0093779E+05   6.0093779E+05   8.1679603E-01   1.1401960E-02   3.0988490E+03   5.9872627E+05   6.0093779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   5.7810179E+05   5.7810179E+05   7.3484010E-01   1.0268832E-02   2.9311561E+03   5.7597398E+05   5.7810179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   5.5612871E+05   5.5612871E+05   6.5791114E-01   9.2486321E-03   2.7734766E+03   5.5408147E+05   5.5612871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   5.3272064E+05   5.3272064E+05   5.9324182E-01   8.2962370E-03   2.6164726E+03   5.3075931E+05   5.3272064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   5.0727530E+05   5.0727530E+05   5.2711806E-01   7.3995607E-03   2.4548474E+03   5.0540740E+05   5.0727530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   4.8116187E+05   4.8116187E+05   4.6693978E-01   6.5745469E-03   2.2951605E+03   4.7938991E+05   4.8116187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   4.5667091E+05   4.5667091E+05   4.1690239E-01   5.8438133E-03   2.1491866E+03   4.5498895E+05   4.5667091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   4.3531369E+05   4.3531369E+05   3.6901659E-01   5.2152427E-03   2.0221939E+03   4.3371022E+05   4.3531369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   4.1672897E+05   4.1672897E+05   3.3174210E-01   4.6725264E-03   1.9124541E+03   4.1519380E+05   4.1672897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   3.9909801E+05   3.9909801E+05   2.9797375E-01   4.1875544E-03   1.8100139E+03   3.9762765E+05   3.9909801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   3.8076604E+05   3.8076604E+05   2.6369173E-01   3.7388224E-03   1.7074849E+03   3.7936309E+05   3.8076604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   3.6165099E+05   3.6165099E+05   2.3459128E-01   3.3232132E-03   1.6044068E+03   3.6031836E+05   3.6165099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   3.4310925E+05   3.4310925E+05   2.0941567E-01   2.9496408E-03   1.5063381E+03   3.4184484E+05   3.4310925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   3.2638769E+05   3.2638769E+05   1.8552307E-01   2.6237931E-03   1.4192344E+03   3.2518481E+05   3.2638769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   3.1130332E+05   3.1130332E+05   1.6586905E-01   2.3389830E-03   1.3411401E+03   3.1015595E+05   3.1130332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   2.9661949E+05   2.9661949E+05   1.4710088E-01   2.0824001E-03   1.2666470E+03   2.9552616E+05   2.9661949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   2.8162586E+05   2.8162586E+05   1.3038021E-01   1.8466594E-03   1.1925607E+03   2.8058774E+05   2.8162586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   2.6689397E+05   2.6689397E+05   1.1552740E-01   1.6336228E-03   1.1209588E+03   2.6591008E+05   2.6689397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.5324530E+05   2.5324530E+05   1.0236682E-01   1.4458693E-03   1.0555397E+03   2.5231168E+05   2.5324530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.4050546E+05   2.4050546E+05   9.0398864E-02   1.2796872E-03   9.9517758E+02   2.3961876E+05   2.4050546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.2793423E+05   2.2793423E+05   7.9900036E-02   1.1293217E-03   9.3657407E+02   2.2709383E+05   2.2793423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.1548665E+05   2.1548665E+05   7.0150675E-02   9.9315720E-04   8.7954725E+02   2.1469210E+05   2.1548665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.0366306E+05   2.0366306E+05   6.1622492E-02   8.7199521E-04   8.2596729E+02   2.0291208E+05   2.0366306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.9240444E+05   1.9240444E+05   5.3978625E-02   7.6413930E-04   7.7555017E+02   1.9169494E+05   1.9240444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.8131781E+05   1.8131781E+05   4.7123621E-02   6.6681572E-04   7.2659189E+02   1.8064916E+05   1.8131781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.7052608E+05   1.7052608E+05   4.0934950E-02   5.7951167E-04   6.7955060E+02   1.6989721E+05   1.7052608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.6014951E+05   1.6014951E+05   3.5431187E-02   5.0170613E-04   6.3473180E+02   1.5955888E+05   1.6014951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.4996895E+05   1.4996895E+05   3.0496180E-02   4.3184723E-04   5.9132589E+02   1.4941584E+05   1.4996895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.4003071E+05   1.4003071E+05   2.6080935E-02   3.6940394E-04   5.4939285E+02   1.3951424E+05   1.4003071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.3032852E+05   1.3032852E+05   2.2148077E-02   3.1369704E-04   5.0888476E+02   1.2984782E+05   1.3032852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.2079475E+05   1.2079475E+05   1.8639663E-02   2.6405169E-04   4.6946878E+02   1.2034921E+05   1.2079475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.1145521E+05   1.1145521E+05   1.5532503E-02   2.2006195E-04   4.3122431E+02   1.1104410E+05   1.1145521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.0229169E+05   1.0229169E+05   1.2795467E-02   1.8129958E-04   3.9408161E+02   1.0191437E+05   1.0229169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   9.3340594E+04   9.3340594E+04   1.0408791E-02   1.4750232E-04   3.5811028E+02   9.2996278E+04   9.3340594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   8.4660136E+04   8.4660136E+04   8.3574366E-03   1.1844855E-04   3.2353300E+02   8.4347832E+04   8.4660136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   7.6339960E+04   7.6339960E+04   6.6288813E-03   9.3936149E-05   2.9065943E+02   7.6058342E+04   7.6339960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   6.8486693E+04   6.8486693E+04   5.1990338E-03   7.3693518E-05   2.5987434E+02   6.8234040E+04   6.8486693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   6.1196770E+04   6.1196770E+04   4.0445822E-03   5.7338351E-05   2.3149887E+02   6.0971005E+04   6.1196770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   5.4531761E+04   5.4531761E+04   3.1293038E-03   4.4368400E-05   2.0571559E+02   5.4330581E+04   5.4531761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   4.8506354E+04   4.8506354E+04   2.4131917E-03   3.4219200E-05   1.8253949E+02   4.8327400E+04   4.8506354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   4.3097787E+04   4.3097787E+04   1.8574734E-03   2.6342407E-05   1.6183923E+02   4.2938785E+04   4.3097787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   3.8263270E+04   3.8263270E+04   1.4276924E-03   2.0257153E-05   1.4341993E+02   3.8122101E+04   3.8263270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   3.3950834E+04   3.3950834E+04   1.0977139E-03   1.5566638E-05   1.2704851E+02   3.3825575E+04   3.3950834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   3.0109135E+04   3.0109135E+04   8.4293078E-04   1.1955793E-05   1.1251359E+02   2.9998049E+04   3.0109135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   2.6689374E+04   2.6689374E+04   6.4735245E-04   9.1780799E-06   9.9612316E+01   2.6590904E+04   2.6689374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.3647361E+04   2.3647361E+04   4.9645135E-04   7.0425179E-06   8.8165598E+01   2.3560114E+04   2.3647361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.0942845E+04   2.0942845E+04   3.8069334E-04   5.4015800E-06   7.8009644E+01   2.0865576E+04   2.0942845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.8539801E+04   1.8539801E+04   2.9182493E-04   4.1412762E-06   6.9002831E+01   1.8471397E+04   1.8539801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.6405755E+04   1.6405755E+04   2.2361596E-04   3.1737588E-06   6.1017353E+01   1.6345224E+04   1.6405755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.4511566E+04   1.4511566E+04   1.7128681E-04   2.4313284E-06   5.3940233E+01   1.4458024E+04   1.4511566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.2831128E+04   1.2831128E+04   1.3120889E-04   1.8618969E-06   4.7669035E+01   1.2783787E+04   1.2831128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.1341044E+04   1.1341044E+04   1.0032292E-04   1.4253280E-06   4.2113872E+01   1.1299200E+04   1.1341044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.0020369E+04   1.0020369E+04   7.6808159E-05   1.0907578E-06   3.7194575E+01   9.9833979E+03   1.0020369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   8.8503734E+03   8.8503734E+03   5.8745928E-05   8.3444387E-07   3.2840544E+01   8.8177187E+03   8.8503734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   7.8143194E+03   7.8143194E+03   4.4929409E-05   6.3816355E-07   2.8987534E+01   7.7854873E+03   7.8143194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   6.8972627E+03   6.8972627E+03   3.4330040E-05   4.8791214E-07   2.5578892E+01   6.8718142E+03   6.8972627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   6.0858690E+03   6.0858690E+03   2.6229502E-05   3.7292993E-07   2.2564728E+01   6.0634142E+03   6.0858690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   5.3682493E+03   5.3682493E+03   2.0050133E-05   2.8497057E-07   1.9900089E+01   5.3484422E+03   5.3682493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   4.7338104E+03   4.7338104E+03   1.5300775E-05   2.1770286E-07   1.7545268E+01   4.7163442E+03   4.7338104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   4.1731199E+03   4.1731199E+03   1.1680104E-05   1.6627602E-07   1.5464851E+01   4.1577225E+03   4.1731199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   3.6777843E+03   3.6777843E+03   8.9141537E-06   1.2697067E-07   1.3627472E+01   3.6642145E+03   3.6777843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   3.2403392E+03   3.2403392E+03   6.8003626E-06   9.6938362E-08   1.2005115E+01   3.2283834E+03   3.2403392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   2.8541501E+03   2.8541501E+03   5.1876067E-06   7.3996749E-08   1.0573290E+01   2.8436192E+03   2.8541501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.5133237E+03   2.5133237E+03   3.9558660E-06   5.6476129E-08   9.3098990E+00   2.5040503E+03   2.5133237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.2126279E+03   2.2126279E+03   3.0153397E-06   4.3098731E-08   8.1954029E+00   2.2044640E+03   2.2126279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.9474198E+03   1.9474198E+03   2.2986530E-06   3.2886957E-08   7.2125766E+00   1.9402344E+03   1.9474198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
