#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   5.2616064E+06   5.2616064E+06   8.1634056E+00   1.9671073E+00   3.7754658E+05   5.2432943E+06   5.2616064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   4.9988647E+06   4.9988647E+06   5.8054475E+00   1.6772057E+00   3.2973411E+05   4.9813832E+06   4.9988647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   4.7722030E+06   4.7722030E+06   5.1088807E+00   1.4458885E+00   2.9057832E+05   4.7554442E+06   4.7722030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   4.5750477E+06   4.5750477E+06   4.8640997E+00   1.2589780E+00   2.5816746E+05   4.5589223E+06   4.5750477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   4.4006202E+06   4.4006202E+06   4.7808336E+00   1.1055046E+00   2.3095631E+05   4.3850596E+06   4.4006202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   4.2427226E+06   4.2427226E+06   4.7559361E+00   9.7726247E-01   2.0772987E+05   4.2276771E+06   4.2427226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   4.0960434E+06   4.0960434E+06   4.6999354E+00   8.6826911E-01   1.8757518E+05   4.0814807E+06   4.0960434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   3.9562278E+06   3.9562278E+06   4.5479284E+00   7.7419011E-01   1.6982313E+05   3.9421294E+06   3.9562278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   3.8198600E+06   3.8198600E+06   4.2726187E+00   6.9187871E-01   1.5396929E+05   3.8062187E+06   3.8198600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   3.6844272E+06   3.6844272E+06   3.8453323E+00   6.1905751E-01   1.3963654E+05   3.6712440E+06   3.6844272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   3.5482850E+06   3.5482850E+06   3.1042271E+00   5.5407236E-01   1.2657222E+05   3.5355661E+06   3.5482850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   3.4106233E+06   3.4106233E+06   1.8663844E+00   4.9573487E-01   1.1463800E+05   3.3983776E+06   3.4106233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   3.2714226E+06   3.2714226E+06   8.2343558E-01   4.4319780E-01   1.0376517E+05   3.2596587E+06   3.2714226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   3.1313887E+06   3.1313887E+06   1.5159857E+00   3.9584373E-01   9.3800344E+04   3.1201122E+06   3.1313887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.9918534E+06   2.9918534E+06   1.8689705E+00   3.5323099E-01   8.4549218E+04   2.9810650E+06   2.9918534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.8546354E+06   2.8546354E+06   7.5235585E-01   3.1501612E-01   7.6240904E+04   2.8443289E+06   2.8546354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.7218546E+06   2.7218546E+06   1.3904648E+00   2.8091274E-01   6.8663448E+04   2.7120160E+06   2.7218546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.5957068E+06   2.5957068E+06   9.6630612E-01   2.5066551E-01   6.1933609E+04   2.5863137E+06   2.5957068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   2.4782061E+06   2.4782061E+06   5.5794272E-01   2.2400587E-01   5.5882376E+04   2.4692289E+06   2.4782061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   2.3709188E+06   2.3709188E+06   4.7894554E-01   2.0064834E-01   5.0538503E+04   2.3623218E+06   2.3709188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   2.2747153E+06   2.2747153E+06   4.2007513E-01   1.8026438E-01   4.5856856E+04   2.2664595E+06   2.2747153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   2.1895766E+06   2.1895766E+06   6.3919102E-01   1.6250235E-01   4.1752620E+04   2.1816229E+06   2.1895766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   2.1144946E+06   2.1144946E+06   6.2060679E-01   1.4698036E-01   3.8085179E+04   2.1068074E+06   2.1144946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   2.0475015E+06   2.0475015E+06   4.8549450E-01   1.3330808E-01   3.4912332E+04   2.0400520E+06   2.0475015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.9858516E+06   1.9858516E+06   2.2523561E-01   1.2111680E-01   3.1996042E+04   1.9786211E+06   1.9858516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.9263597E+06   1.9263597E+06   2.1722066E-01   1.1007034E-01   2.9336565E+04   1.9193409E+06   1.9263597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.8658682E+06   1.8658682E+06   2.2403521E-01   9.9897269E-02   2.6871850E+04   1.8590654E+06   1.8658682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.8017837E+06   1.8017837E+06   3.5450600E-01   9.0403743E-02   2.4527488E+04   1.7952104E+06   1.8017837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.7325864E+06   1.7325864E+06   2.8294451E-01   8.1481936E-02   2.2277377E+04   1.7262617E+06   1.7325864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.6581993E+06   1.6581993E+06   3.0403971E-01   7.3105331E-02   2.0159968E+04   1.6521428E+06   1.6581993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.5801024E+06   1.5801024E+06   2.5855885E-01   6.5311537E-02   1.8155091E+04   1.5743281E+06   1.5801024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.5011079E+06   1.5011079E+06   2.7998166E-01   5.8173455E-02   1.6282473E+04   1.4956195E+06   1.5011079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.4247852E+06   1.4247852E+06   9.8852170E-02   5.1765824E-02   1.4596543E+04   1.4195734E+06   1.4247852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.3546145E+06   1.3546145E+06   1.8289863E-01   4.6134582E-02   1.3102201E+04   1.3496571E+06   1.3546145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.2930542E+06   1.2930542E+06   1.6984633E-01   4.1271340E-02   1.1814036E+04   1.2883202E+06   1.2930542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.2407834E+06   1.2407834E+06   1.4396339E-01   3.7106339E-02   1.0702640E+04   1.2362389E+06   1.2407834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   1.1963878E+06   1.1963878E+06   7.7861144E-02   3.3516495E-02   9.7422879E+03   1.1920042E+06   1.1963878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   1.1566780E+06   1.1566780E+06   1.0653346E-01   3.0352867E-02   8.8868845E+03   1.1524384E+06   1.1566780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   1.1176386E+06   1.1176386E+06   9.0312474E-02   2.7472749E-02   8.1039644E+03   1.1135407E+06   1.1176386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   1.0757695E+06   1.0757695E+06   5.8268601E-02   2.4773528E-02   7.3659910E+03   1.0718238E+06   1.0757695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   1.0293630E+06   1.0293630E+06   7.6038742E-02   2.2211569E-02   6.6459990E+03   1.0255864E+06   1.0293630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   9.7918765E+05   9.7918765E+05   7.1790614E-02   1.9800482E-02   5.9660377E+03   9.7559411E+05   9.7918765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   9.2819519E+05   9.2819519E+05   5.3079712E-02   1.7589901E-02   5.3347591E+03   9.2478785E+05   9.2819519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   8.8024636E+05   8.8024636E+05   5.5475533E-02   1.5631337E-02   4.7750520E+03   8.7701422E+05   8.8024636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   8.3833109E+05   8.3833109E+05   5.1941444E-02   1.3946989E-02   4.2891397E+03   8.3525210E+05   8.3833109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   8.0311131E+05   8.0311131E+05   3.4666103E-02   1.2514402E-02   3.8725310E+03   8.0016100E+05   8.0311131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   7.7259253E+05   7.7259253E+05   3.8024161E-02   1.1274267E-02   3.5147785E+03   7.6975372E+05   7.7259253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   7.4322698E+05   7.4322698E+05   3.4928309E-02   1.0157026E-02   3.1883115E+03   7.4049552E+05   7.4322698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   7.1194369E+05   7.1194369E+05   2.2615515E-02   9.1127849E-03   2.8800196E+03   7.0932670E+05   7.1194369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   6.7793772E+05   6.7793772E+05   2.0854999E-02   8.1284289E-03   2.5861392E+03   6.7544528E+05   6.7793772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   6.4303892E+05   6.4303892E+05   2.3835950E-02   7.2223564E-03   2.3123728E+03   6.4067438E+05   6.4303892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   6.1030844E+05   6.1030844E+05   1.8613217E-02   6.4200608E-03   2.0692565E+03   6.0806389E+05   6.1030844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   5.8176599E+05   5.8176599E+05   1.8610203E-02   5.7302426E-03   1.8588553E+03   5.7962609E+05   5.8176599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   5.5692880E+05   5.5692880E+05   1.6859166E-02   5.1350519E-03   1.6772976E+03   5.5487996E+05   5.5692880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   5.3336624E+05   5.3336624E+05   1.2852548E-02   4.6029704E-03   1.5135100E+03   5.3140381E+05   5.3336624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   5.0886683E+05   5.0886683E+05   1.2484467E-02   4.1101778E-03   1.3608715E+03   5.0699430E+05   5.0886683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   4.8332090E+05   4.8332090E+05   1.0538452E-02   3.6534527E-03   1.2179046E+03   4.8154216E+05   4.8332090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   4.5854116E+05   4.5854116E+05   9.9995670E-03   3.2429583E-03   1.0889043E+03   4.5685343E+05   4.5854116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   4.3619397E+05   4.3619397E+05   8.0804288E-03   2.8849311E-03   9.7553935E+02   4.3458831E+05   4.3619397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   4.1603476E+05   4.1603476E+05   7.5577871E-03   2.5722322E-03   8.7609419E+02   4.1450315E+05   4.1603476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   3.9641084E+05   3.9641084E+05   6.2715850E-03   2.2901585E-03   7.8582475E+02   3.9495134E+05   3.9641084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   3.7637291E+05   3.7637291E+05   5.6885168E-03   2.0310821E-03   7.0219335E+02   3.7498706E+05   3.7637291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   3.5668477E+05   3.5668477E+05   4.9460796E-03   1.7968693E-03   6.2580564E+02   3.5537130E+05   3.5668477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   3.3844429E+05   3.3844429E+05   4.4416475E-03   1.5904700E-03   5.5846896E+02   3.3719789E+05   3.3844429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   3.2141840E+05   3.2141840E+05   3.9853858E-03   1.4078477E-03   4.9825323E+02   3.2023460E+05   3.2141840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   3.0461783E+05   3.0461783E+05   3.4535717E-03   1.2424989E-03   4.4354187E+02   3.0349583E+05   3.0461783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.8798252E+05   2.8798252E+05   3.0779610E-03   1.0927282E-03   3.9370966E+02   2.8692171E+05   2.8798252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.7218113E+05   2.7218113E+05   2.6631695E-03   9.5948838E-04   3.4890550E+02   2.7117847E+05   2.7218113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.5713478E+05   2.5713478E+05   2.3612352E-03   8.4084037E-04   3.0879724E+02   2.5618749E+05   2.5713478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   2.4231828E+05   2.4231828E+05   2.0735564E-03   7.3379656E-04   2.7221301E+02   2.4142552E+05   2.4231828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   2.2789590E+05   2.2789590E+05   1.7908670E-03   6.3776141E-04   2.3933275E+02   2.2705623E+05   2.2789590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   2.1402836E+05   2.1402836E+05   1.5341743E-03   5.5215906E-04   2.0967885E+02   2.1323973E+05   2.1402836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   2.0042276E+05   2.0042276E+05   1.3211292E-03   4.7531107E-04   1.8274970E+02   1.9968422E+05   2.0042276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.8714101E+05   1.8714101E+05   1.1293413E-03   4.0659478E-04   1.5857059E+02   1.8645138E+05   1.8714101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.7417472E+05   1.7417472E+05   9.5503954E-04   3.4529977E-04   1.3678512E+02   1.7353285E+05   1.7417472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.6143353E+05   1.6143353E+05   8.0246814E-04   2.9066539E-04   1.1711191E+02   1.6083858E+05   1.6143353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.4895190E+05   1.4895190E+05   6.6686967E-04   2.4224987E-04   9.9497268E+01   1.4840292E+05   1.4895190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.3670551E+05   1.3670551E+05   5.5860558E-04   1.9958903E-04   8.3757517E+01   1.3620165E+05   1.3670551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.2474301E+05   1.2474301E+05   4.4525771E-04   1.6238775E-04   6.9861763E+01   1.2428322E+05   1.2474301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   1.1314219E+05   1.1314219E+05   3.5643732E-04   1.3040846E-04   5.7703186E+01   1.1272515E+05   1.1314219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   1.0202287E+05   1.0202287E+05   2.8187808E-04   1.0342343E-04   4.7252514E+01   1.0164680E+05   1.0202287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   9.1527544E+04   9.1527544E+04   2.2052994E-04   8.1139761E-05   3.8437624E+01   9.1190146E+04   9.1527544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   8.1785083E+04   8.1785083E+04   1.7121917E-04   6.3134197E-05   3.1158948E+01   8.1483589E+04   8.1785083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   7.2877776E+04   7.2877776E+04   1.2857152E-04   4.8853923E-05   2.5228150E+01   7.2609111E+04   7.2877776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   6.4825252E+04   6.4825252E+04   1.0212822E-04   3.7679405E-05   2.0455941E+01   6.4586267E+04   6.4825252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   5.7597090E+04   5.7597090E+04   7.8379543E-05   2.9006733E-05   1.6630504E+01   5.7384747E+04   5.7597090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   5.1136103E+04   5.1136103E+04   6.0116048E-05   2.2306244E-05   1.3568251E+01   5.0947577E+04   5.1136103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   4.5372843E+04   4.5372843E+04   4.8580286E-05   1.7141550E-05   1.1114659E+01   4.5205562E+04   4.5372843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   4.0238687E+04   4.0238687E+04   3.5400338E-05   1.3165506E-05   9.1440829E+00   4.0090333E+04   4.0238687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   3.5668422E+04   3.5668422E+04   2.7115911E-05   1.0106785E-05   7.5576596E+00   3.5536916E+04   3.5668422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   3.1602989E+04   3.1602989E+04   2.0775626E-05   7.7552074E-06   6.2727507E+00   3.1486471E+04   3.1602989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.7988598E+04   2.7988598E+04   1.5915512E-05   5.9481876E-06   5.2313706E+00   2.7885405E+04   2.7988598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   2.4777102E+04   2.4777102E+04   1.2185061E-05   4.5603441E-06   4.3811584E+00   2.4685749E+04   2.4777102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   2.1925102E+04   2.1925102E+04   9.3869566E-06   3.4949023E-06   3.6842479E+00   2.1844263E+04   2.1925102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.9393655E+04   1.9393655E+04   7.1623028E-06   2.6773399E-06   3.1121827E+00   1.9322149E+04   1.9393655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.7147870E+04   1.7147870E+04   5.4762483E-06   2.0502838E-06   2.6381565E+00   1.7084645E+04   1.7147870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.5156479E+04   1.5156479E+04   4.1871622E-06   1.5695209E-06   2.2452651E+00   1.5100596E+04   1.5156479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.3391492E+04   1.3391492E+04   3.2071671E-06   1.2010798E-06   1.9170370E+00   1.3342116E+04   1.3391492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   1.1827876E+04   1.1827876E+04   2.4330007E-06   9.1882777E-07   1.6424054E+00   1.1784265E+04   1.1827876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   1.0443264E+04   1.0443264E+04   1.8735166E-06   7.0268225E-07   1.4111787E+00   1.0404759E+04   1.0443264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   9.2176836E+03   9.2176836E+03   1.4304119E-06   5.3722482E-07   1.2155820E+00   9.1836968E+03   9.2176836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   8.1333139E+03   8.1333139E+03   1.0933098E-06   4.1060867E-07   1.0497248E+00   8.1033253E+03   8.1333139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   7.1742665E+03   7.1742665E+03   8.3274125E-07   3.1375037E-07   9.0848388E-01   7.1478139E+03   7.1742665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   6.3263843E+03   6.3263843E+03   6.3810973E-07   2.3967829E-07   7.8783837E-01   6.3030579E+03   6.3263843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   5.5770615E+03   5.5770615E+03   4.8672830E-07   1.8305105E-07   6.8432091E-01   5.5564980E+03   5.5770615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   4.9150809E+03   4.9150809E+03   3.7047986E-07   1.3977166E-07   5.9533321E-01   4.8969582E+03   4.9150809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   4.3304667E+03   4.3304667E+03   2.8420801E-07   1.0670398E-07   5.1854118E-01   4.3144995E+03   4.3304667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   3.8143524E+03   3.8143524E+03   2.1625872E-07   8.1444486E-08   4.5220936E-01   3.8002883E+03   3.8143524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   3.3588622E+03   3.3588622E+03   1.6489280E-07   6.2154668E-08   3.9477493E-01   3.3464775E+03   3.3588622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.9570036E+03   2.9570036E+03   1.2564387E-07   4.7426978E-08   3.4495549E-01   2.9461006E+03   2.9570036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.6025718E+03   2.6025718E+03   9.5369848E-08   3.6185116E-08   3.0160366E-01   2.5929757E+03   2.6025718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
