#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   3.4392670E+06   3.4392670E+06   1.7203620E+02   1.8362019E+00   6.8453831E+04   3.4270624E+06   3.4392670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   3.2675345E+06   3.2675345E+06   1.4209591E+02   1.5609067E+00   6.0687089E+04   3.2558990E+06   3.2675345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   3.1193838E+06   3.1193838E+06   1.2427486E+02   1.3419767E+00   5.4326358E+04   3.1082424E+06   3.1193838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   2.9905184E+06   2.9905184E+06   1.1019104E+02   1.1656378E+00   4.9016091E+04   2.9798094E+06   2.9905184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   2.8765080E+06   2.8765080E+06   9.6551483E+01   1.0212439E+00   4.4534943E+04   2.8661836E+06   2.8765080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   2.7733014E+06   2.7733014E+06   8.3820693E+01   9.0094183E-01   4.0709411E+04   2.7633272E+06   2.7733014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   2.6774270E+06   2.6774270E+06   7.2701740E+01   7.9896344E-01   3.7396374E+04   2.6677803E+06   2.6774270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   2.5860385E+06   2.5860385E+06   6.3579823E+01   7.1119260E-01   3.4477657E+04   2.5767058E+06   2.5860385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   2.4969031E+06   2.4969031E+06   5.6748803E+01   6.3462804E-01   3.1859572E+04   2.4878788E+06   2.4969031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   2.4083784E+06   2.4083784E+06   5.2025800E+01   5.6706803E-01   2.9458015E+04   2.3996623E+06   2.4083784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   2.3193895E+06   2.3193895E+06   4.7645550E+01   5.0694471E-01   2.7208302E+04   2.3109851E+06   2.3193895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.2294071E+06   2.2294071E+06   4.1246116E+01   4.5310244E-01   2.5117791E+04   2.2213194E+06   2.2294071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.1384183E+06   2.1384183E+06   3.5561822E+01   4.0470771E-01   2.3233322E+04   2.1306526E+06   2.1384183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.0468845E+06   2.0468845E+06   3.3603167E+01   3.6118147E-01   2.1443752E+04   2.0394440E+06   2.0468845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   1.9556765E+06   1.9556765E+06   2.8393215E+01   3.2207065E-01   1.9760201E+04   1.9485610E+06   1.9556765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   1.8659829E+06   1.8659829E+06   2.6493232E+01   2.8703800E-01   1.8241747E+04   1.8591880E+06   1.8659829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.7791897E+06   1.7791897E+06   2.2428658E+01   2.5580763E-01   1.6829127E+04   1.7727056E+06   1.7791897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.6967319E+06   1.6967319E+06   2.0321873E+01   2.2812297E-01   1.5529104E+04   1.6905438E+06   1.6967319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.6199264E+06   1.6199264E+06   1.8571762E+01   2.0373318E-01   1.4378458E+04   1.6140142E+06   1.6199264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.5497969E+06   1.5497969E+06   1.6699977E+01   1.8235881E-01   1.3354879E+04   1.5441370E+06   1.5497969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.4869124E+06   1.4869124E+06   1.4943282E+01   1.6371069E-01   1.2444417E+04   1.4814788E+06   1.4869124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.4312605E+06   1.4312605E+06   1.3169849E+01   1.4745560E-01   1.1642930E+04   1.4260272E+06   1.4312605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.3821823E+06   1.3821823E+06   1.1576877E+01   1.3324787E-01   1.0952212E+04   1.3771257E+06   1.3821823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.3383915E+06   1.3383915E+06   1.1000013E+01   1.2074262E-01   1.0331971E+04   1.3334926E+06   1.3383915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.2980933E+06   1.2980933E+06   9.5457153E+00   1.0960061E-01   9.7643952E+03   1.2933396E+06   1.2980933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.2592057E+06   1.2592057E+06   8.9574681E+00   9.9518306E-02   9.2366529E+03   1.2545922E+06   1.2592057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.2196646E+06   1.2196646E+06   8.2043613E+00   9.0251302E-02   8.7400230E+03   1.2151941E+06   1.2196646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.1777748E+06   1.1777748E+06   7.4164002E+00   8.1623054E-02   8.2473656E+03   1.1734561E+06   1.1777748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.1325428E+06   1.1325428E+06   6.6054728E+00   7.3533886E-02   7.7519220E+03   1.1283884E+06   1.1325428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.0839185E+06   1.0839185E+06   5.7322338E+00   6.5952977E-02   7.2650374E+03   1.0799409E+06   1.0839185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.0328690E+06   1.0328690E+06   5.3345813E+00   5.8909596E-02   6.7813074E+03   1.0290775E+06   1.0328690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   9.8123276E+05   9.8123276E+05   4.5987569E+00   5.2463914E-02   6.3173842E+03   9.7762966E+05   9.8123276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   9.3134298E+05   9.3134298E+05   4.0537265E+00   4.6678712E-02   5.8794160E+03   9.2792203E+05   9.3134298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   8.8547451E+05   8.8547451E+05   3.6228531E+00   4.1591366E-02   5.4883022E+03   8.8222109E+05   8.8547451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   8.4523447E+05   8.4523447E+05   3.3252130E+00   3.7194251E-02   5.1465216E+03   8.4212806E+05   8.4523447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   8.1106660E+05   8.1106660E+05   2.9222584E+00   3.3423397E-02   4.8511572E+03   8.0808500E+05   8.1106660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   7.8204658E+05   7.8204658E+05   2.7075947E+00   3.0171493E-02   4.6026626E+03   7.7917096E+05   7.8204658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   7.5608949E+05   7.5608949E+05   2.4477793E+00   2.7305556E-02   4.3813643E+03   7.5330868E+05   7.5608949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   7.3057063E+05   7.3057063E+05   2.2073167E+00   2.4700438E-02   4.1686141E+03   7.2788309E+05   7.3057063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   7.0320200E+05   7.0320200E+05   1.9394345E+00   2.2264336E-02   3.9557226E+03   7.0061461E+05   7.0320200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   6.7286743E+05   6.7286743E+05   1.7777164E+00   1.9957357E-02   3.7323255E+03   6.7039119E+05   6.7286743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   6.4006924E+05   6.4006924E+05   1.5887097E+00   1.7789792E-02   3.5045049E+03   6.3771327E+05   6.4006924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   6.0673689E+05   6.0673689E+05   1.4006826E+00   1.5803716E-02   3.2796310E+03   6.0450323E+05   6.0673689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   5.7539408E+05   5.7539408E+05   1.2248194E+00   1.4043282E-02   3.0742446E+03   5.7327547E+05   5.7539408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   5.4799523E+05   5.4799523E+05   1.0982710E+00   1.2527623E-02   2.8933136E+03   5.4597720E+05   5.4799523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   5.2497304E+05   5.2497304E+05   9.8513910E-01   1.1236572E-02   2.7417326E+03   5.2303951E+05   5.2497304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   5.0502377E+05   5.0502377E+05   8.8440587E-01   1.0118566E-02   2.6110752E+03   5.0316346E+05   5.0502377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   4.8582832E+05   4.8582832E+05   8.0276473E-01   9.1122200E-03   2.4862948E+03   4.8403849E+05   4.8582832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   4.6537929E+05   4.6537929E+05   7.2166923E-01   8.1733286E-03   2.3593813E+03   4.6366459E+05   4.6537929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   4.4315051E+05   4.4315051E+05   6.3677614E-01   7.2898916E-03   2.2269491E+03   4.4151753E+05   4.4315051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   4.2033809E+05   4.2033809E+05   5.7242537E-01   6.4774071E-03   2.0941777E+03   4.1878902E+05   4.2033809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   3.9894305E+05   3.9894305E+05   5.0827914E-01   5.7576204E-03   1.9715513E+03   3.9747267E+05   3.9894305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   3.8028561E+05   3.8028561E+05   4.4888433E-01   5.1379355E-03   1.8651941E+03   3.7888387E+05   3.8028561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   3.6405020E+05   3.6405020E+05   4.0392617E-01   4.6029701E-03   1.7724141E+03   3.6270818E+05   3.6405020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   3.4864797E+05   3.4864797E+05   3.6081742E-01   4.1248981E-03   1.6858180E+03   3.4736263E+05   3.4864797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   3.3263336E+05   3.3263336E+05   3.2421347E-01   3.6827868E-03   1.5977854E+03   3.3140695E+05   3.3263336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   3.1593465E+05   3.1593465E+05   2.8722737E-01   3.2734004E-03   1.5081293E+03   3.1476973E+05   3.1593465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   2.9973678E+05   2.9973678E+05   2.5569023E-01   2.9054870E-03   1.4223942E+03   2.9863151E+05   2.9973678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   2.8512900E+05   2.8512900E+05   2.2741285E-01   2.5844910E-03   1.3455326E+03   2.8407752E+05   2.8512900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   2.7195145E+05   2.7195145E+05   2.0223388E-01   2.3038449E-03   1.2766905E+03   2.7094851E+05   2.7195145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   2.5912380E+05   2.5912380E+05   1.8032928E-01   2.0509460E-03   1.2101318E+03   2.5816811E+05   2.5912380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   2.4602552E+05   2.4602552E+05   1.5985825E-01   1.8187858E-03   1.1435339E+03   2.4511809E+05   2.4602552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   2.3315589E+05   2.3315589E+05   1.4104377E-01   1.6089510E-03   1.0787626E+03   2.3229588E+05   2.3315589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.2123256E+05   2.2123256E+05   1.2504022E-01   1.4240203E-03   1.0191808E+03   2.2041649E+05   2.2123256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.1010317E+05   2.1010317E+05   1.1050340E-01   1.2602991E-03   9.6389906E+02   2.0932811E+05   2.1010317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   1.9912106E+05   1.9912106E+05   9.7464529E-02   1.1122242E-03   9.0997457E+02   1.9838649E+05   1.9912106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   1.8824698E+05   1.8824698E+05   8.5711957E-02   9.7807999E-04   8.5708714E+02   1.8755249E+05   1.8824698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.7791802E+05   1.7791802E+05   7.5310822E-02   8.5876387E-04   8.0719684E+02   1.7726161E+05   1.7791802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.6808260E+05   1.6808260E+05   6.5956631E-02   7.5249439E-04   7.5997576E+02   1.6746245E+05   1.6808260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.5839743E+05   1.5839743E+05   5.7560384E-02   6.5664915E-04   7.1388889E+02   1.5781300E+05   1.5839743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.4896988E+05   1.4896988E+05   5.0023112E-02   5.7067885E-04   6.6936397E+02   1.4842022E+05   1.4896988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.3990502E+05   1.3990502E+05   4.3302154E-02   4.9404995E-04   6.2675144E+02   1.3938878E+05   1.3990502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.3101138E+05   1.3101138E+05   3.7267160E-02   4.2525047E-04   5.8525662E+02   1.3052794E+05   1.3101138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.2232943E+05   1.2232943E+05   3.1875951E-02   3.6374687E-04   5.4498996E+02   1.2187802E+05   1.2232943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.1385370E+05   1.1385370E+05   2.7066885E-02   3.0890456E-04   5.0587266E+02   1.1343355E+05   1.1385370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.0552510E+05   1.0552510E+05   2.2779138E-02   2.6001046E-04   4.6770004E+02   1.0513567E+05   1.0552510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   9.7366167E+04   9.7366167E+04   1.8982292E-02   2.1668910E-04   4.3047966E+02   9.7006842E+04   9.7366167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   8.9361010E+04   8.9361010E+04   1.5637380E-02   1.7851963E-04   3.9417592E+02   8.9031220E+04   8.9361010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   8.1541419E+04   8.1541419E+04   1.2721120E-02   1.4523716E-04   3.5888332E+02   8.1240480E+04   8.1541419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   7.3958257E+04   7.3958257E+04   1.0214568E-02   1.1663242E-04   3.2481475E+02   7.3685298E+04   7.3958257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   6.6689835E+04   6.6689835E+04   8.0998131E-03   9.2492992E-05   2.9231088E+02   6.6443697E+04   6.6689835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   5.9829299E+04   5.9829299E+04   6.3557480E-03   7.2560472E-05   2.6176605E+02   5.9608477E+04   5.9829299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   5.3460894E+04   5.3460894E+04   4.9437609E-03   5.6457669E-05   2.3351398E+02   5.3263574E+04   5.3460894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   4.7638409E+04   4.7638409E+04   3.8249267E-03   4.3685957E-05   2.0777818E+02   4.7462576E+04   4.7638409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   4.2374674E+04   4.2374674E+04   2.9496602E-03   3.3692454E-05   1.8457932E+02   4.2218267E+04   4.2374674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   3.7649803E+04   3.7649803E+04   2.2704744E-03   2.5936703E-05   1.6381201E+02   3.7510835E+04   3.7649803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   3.3426417E+04   3.3426417E+04   1.7458283E-03   1.9945195E-05   1.4529245E+02   3.3303036E+04   3.3426417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   2.9659116E+04   2.9659116E+04   1.3414697E-03   1.5326790E-05   1.2880731E+02   2.9549640E+04   2.9659116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   2.6303046E+04   2.6303046E+04   1.0291137E-03   1.1771669E-05   1.1414561E+02   2.6205957E+04   2.6303046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   2.3315577E+04   2.3315577E+04   7.9088928E-04   9.0366847E-06   1.0111458E+02   2.3229514E+04   2.3315577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.0658104E+04   2.0658104E+04   6.0680175E-04   6.9341146E-06   8.9539003E+01   2.0581850E+04   2.0658104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.8295466E+04   1.8295466E+04   4.6539732E-04   5.3183886E-06   7.9259799E+01   1.8227933E+04   1.8295466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.6196191E+04   1.6196191E+04   3.5674117E-04   4.0774836E-06   7.0135236E+01   1.6136406E+04   1.6196191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.4331909E+04   1.4331909E+04   2.7335459E-04   3.1248547E-06   6.2039784E+01   1.4279006E+04   1.4331909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.2677165E+04   1.2677165E+04   2.0937824E-04   2.3938878E-06   5.4858991E+01   1.2630369E+04   1.2677165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.1209151E+04   1.1209151E+04   1.6031524E-04   1.8332284E-06   4.8492971E+01   1.1167774E+04   1.1209151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   9.9074282E+03   9.9074282E+03   1.2274072E-04   1.4033872E-06   4.2851014E+01   9.8708566E+03   9.9074282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   8.7536997E+03   8.7536997E+03   9.3885640E-05   1.0739672E-06   3.7853112E+01   8.7213868E+03   8.7536997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   7.7316029E+03   7.7316029E+03   7.1790757E-05   8.2160620E-07   3.3427092E+01   7.7030629E+03   7.7316029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   6.8265164E+03   6.8265164E+03   5.4905933E-05   6.2835142E-07   2.9509402E+01   6.8013174E+03   6.8265164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   6.0253848E+03   6.0253848E+03   4.1975067E-05   4.8041106E-07   2.6042603E+01   6.0031430E+03   6.0253848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   5.3165594E+03   5.3165594E+03   3.2066104E-05   3.6720074E-07   2.2976280E+01   5.2969341E+03   5.3165594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   4.6896540E+03   4.6896540E+03   2.4493083E-05   2.8059493E-07   2.0264868E+01   4.6723428E+03   4.6896540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   4.1354145E+03   4.1354145E+03   1.8717333E-05   2.1436355E-07   1.7868264E+01   4.1201492E+03   4.1354145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   3.6456009E+03   3.6456009E+03   1.4278519E-05   1.6372715E-07   1.5750643E+01   3.6321437E+03   3.6456009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   3.2128808E+03   3.2128808E+03   1.0896996E-05   1.2502606E-07   1.3880201E+01   3.2010208E+03   3.2128808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   2.8307331E+03   2.8307331E+03   8.3143179E-06   9.5454827E-08   1.2228533E+01   2.8202838E+03   2.8307331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   2.4933622E+03   2.4933622E+03   6.3410535E-06   7.2866006E-08   1.0770488E+01   2.4841583E+03   2.4933622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.1956197E+03   2.1956197E+03   4.8360838E-06   5.5614559E-08   9.4838774E+00   2.1875149E+03   2.1956197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   1.9329349E+03   1.9329349E+03   3.6866892E-06   4.2442246E-08   8.3489103E+00   1.9257997E+03   1.9329349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.7012518E+03   1.7012518E+03   2.8098655E-06   3.2386994E-08   7.3479068E+00   1.6949718E+03   1.7012518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
