#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   2.6760433E+06   2.6760433E+06   1.8700502E+02   2.3856413E+00   2.2870523E+04   2.6636097E+06   2.6760433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   2.5169193E+06   2.5169193E+06   1.5713092E+02   1.9963201E+00   2.0066295E+04   2.5051928E+06   2.5169193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   2.3851844E+06   2.3851844E+06   1.3445495E+02   1.6943387E+00   1.7840490E+04   2.3740453E+06   2.3851844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   2.2759411E+06   2.2759411E+06   1.1695461E+02   1.4572466E+00   1.6057625E+04   2.2652905E+06   2.2759411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   2.1839008E+06   2.1839008E+06   1.0268248E+02   1.2676709E+00   1.4604994E+04   2.1736627E+06   2.1839008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   2.1041212E+06   2.1041212E+06   9.0569700E+01   1.1129254E+00   1.3394502E+04   2.0942418E+06   2.1041212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   2.0323196E+06   2.0323196E+06   8.0256517E+01   9.8385421E-01   1.2361153E+04   2.0227642E+06   2.0323196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   1.9649522E+06   1.9649522E+06   7.0964972E+01   8.7397284E-01   1.1454942E+04   1.9557021E+06   1.9649522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   1.8992039E+06   1.8992039E+06   6.2074683E+01   7.7865721E-01   1.0635394E+04   1.8902533E+06   1.8992039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   1.8329579E+06   1.8329579E+06   5.4072400E+01   6.9463456E-01   9.8751040E+03   1.8243109E+06   1.8329579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   1.7647681E+06   1.7647681E+06   4.7412537E+01   6.1970456E-01   9.1601540E+03   1.7564351E+06   1.7647681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   1.6938364E+06   1.6938364E+06   4.1913167E+01   5.5230915E-01   8.4856478E+03   1.6858316E+06   1.6938364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   1.6199877E+06   1.6199877E+06   3.7247655E+01   4.9134793E-01   7.8506624E+03   1.6123259E+06   1.6199877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   1.5436324E+06   1.5436324E+06   3.3398775E+01   4.3616302E-01   7.2522242E+03   1.5363266E+06   1.5436324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   1.4657072E+06   1.4657072E+06   3.0487687E+01   3.8632721E-01   6.6812945E+03   1.4587655E+06   1.4657072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.3875845E+06   1.3875845E+06   2.7693331E+01   3.4152119E-01   6.1290593E+03   1.3810087E+06   1.3875845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.3109481E+06   1.3109481E+06   2.3345386E+01   3.0155498E-01   5.6172349E+03   1.3047320E+06   1.3109481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.2376332E+06   1.2376332E+06   2.0393893E+01   2.6620101E-01   5.1827566E+03   1.2317615E+06   1.2376332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.1694353E+06   1.1694353E+06   1.8510703E+01   2.3529472E-01   4.7550670E+03   1.1638844E+06   1.1694353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.1079028E+06   1.1079028E+06   1.6260667E+01   2.0853228E-01   4.4093528E+03   1.1026415E+06   1.1079028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.0541294E+06   1.0541294E+06   1.3915065E+01   1.8561041E-01   4.0870161E+03   1.0491212E+06   1.0541294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.0085735E+06   1.0085735E+06   1.2941492E+01   1.6609156E-01   3.8154845E+03   1.0037798E+06   1.0085735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   9.7093351E+05   9.7093351E+05   1.1939788E+01   1.4950878E-01   3.5961730E+03   9.6631690E+05   9.7093351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   9.4010960E+05   9.4010960E+05   1.0824512E+01   1.3533800E-01   3.4097194E+03   9.3563791E+05   9.4010960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   9.1427643E+05   9.1427643E+05   9.7072221E+00   1.2304164E-01   3.2464436E+03   9.0992612E+05   9.1427643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   8.9107990E+05   8.9107990E+05   8.4932808E+00   1.1212182E-01   3.1040168E+03   8.8683859E+05   8.9107990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   8.6795107E+05   8.6795107E+05   7.9515735E+00   1.0214169E-01   2.9747253E+03   8.6381857E+05   8.6795107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   8.4250576E+05   8.4250576E+05   7.1492961E+00   9.2780554E-02   2.8268825E+03   8.3849326E+05   8.4250576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   8.1297083E+05   8.1297083E+05   6.6710698E+00   8.3826497E-02   2.6850354E+03   8.0909794E+05   8.1297083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   7.7855526E+05   7.7855526E+05   5.9139071E+00   7.5214378E-02   2.5313186E+03   7.7484536E+05   7.7855526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   7.3967343E+05   7.3967343E+05   5.2565567E+00   6.6990250E-02   2.3670560E+03   7.3614796E+05   7.3967343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   6.9793784E+05   6.9793784E+05   4.7018958E+00   5.9282996E-02   2.1978004E+03   6.9461053E+05   6.9793784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   6.5587451E+05   6.5587451E+05   4.0417212E+00   5.2255468E-02   2.0317675E+03   6.5274707E+05   6.5587451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   6.1637706E+05   6.1637706E+05   3.5231829E+00   4.6054041E-02   1.8875142E+03   6.1343736E+05   6.1637706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   5.8199431E+05   5.8199431E+05   3.0868176E+00   4.0758114E-02   1.7547334E+03   5.7921806E+05   5.8199431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   5.5422228E+05   5.5422228E+05   2.8075087E+00   3.6349697E-02   1.6493570E+03   5.5157804E+05   5.5422228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   5.3301452E+05   5.3301452E+05   2.4981357E+00   3.2712917E-02   1.5674960E+03   5.3047103E+05   5.3301452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   5.1670716E+05   5.1670716E+05   2.2506547E+00   2.9660161E-02   1.5040613E+03   5.1424109E+05   5.1670716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   5.0245829E+05   5.0245829E+05   2.1212441E+00   2.6974920E-02   1.4451952E+03   5.0005987E+05   5.0245829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   4.8713584E+05   4.8713584E+05   1.8807098E+00   2.4468895E-02   1.3879554E+03   4.8481022E+05   4.8713584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   4.6839791E+05   4.6839791E+05   1.6753126E+00   2.2029616E-02   1.3207421E+03   4.6616145E+05   4.6839791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   4.4557292E+05   4.4557292E+05   1.5104866E+00   1.9637308E-02   1.2447785E+03   4.4344518E+05   4.4557292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   4.1994500E+05   4.1994500E+05   1.3493193E+00   1.7352855E-02   1.1611170E+03   4.1793940E+05   4.1994500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   3.9423440E+05   3.9423440E+05   1.1802733E+00   1.5274874E-02   1.0817769E+03   3.9235138E+05   3.9423440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   3.7140052E+05   3.7140052E+05   1.0272813E+00   1.3487026E-02   1.0106742E+03   3.6962638E+05   3.7140052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   3.5325766E+05   3.5325766E+05   9.2440339E-01   1.2012088E-02   9.5393388E+02   3.5157003E+05   3.5325766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   3.3958430E+05   3.3958430E+05   8.3640518E-01   1.0804197E-02   9.0938950E+02   3.3796183E+05   3.3958430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   3.2825810E+05   3.2825810E+05   7.5813949E-01   9.7691286E-03   8.7353073E+02   3.2668961E+05   3.2825810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   3.1644707E+05   3.1644707E+05   6.8467946E-01   8.8124759E-03   8.3642687E+02   3.1493489E+05   3.1644707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   3.0225001E+05   3.0225001E+05   6.0840177E-01   7.8821617E-03   7.9356652E+02   3.0080557E+05   3.0225001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   2.8579903E+05   2.8579903E+05   5.3826019E-01   6.9833882E-03   7.4640315E+02   2.8443310E+05   2.8579903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   2.6905588E+05   2.6905588E+05   4.7318654E-01   6.1608659E-03   6.9872267E+02   2.6776988E+05   2.6905588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   2.5435460E+05   2.5435460E+05   4.2106042E-01   5.4547224E-03   6.5674232E+02   2.5313879E+05   2.5435460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   2.4268323E+05   2.4268323E+05   3.7366361E-01   4.8701125E-03   6.2369456E+02   2.4152314E+05   2.4268323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   2.3301868E+05   2.3301868E+05   3.3569803E-01   4.3738180E-03   5.9595758E+02   2.3190473E+05   2.3301868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   2.2329993E+05   2.2329993E+05   3.0212499E-01   3.9207903E-03   5.6833757E+02   2.2223238E+05   2.2329993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   2.1225423E+05   2.1225423E+05   2.6909746E-01   3.4877486E-03   5.3795397E+02   2.1123944E+05   2.1225423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   2.0043608E+05   2.0043608E+05   2.3627309E-01   3.0826587E-03   5.0589263E+02   1.9947774E+05   2.0043608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   1.8947075E+05   1.8947075E+05   2.1007929E-01   2.7262460E-03   4.7653665E+02   1.8856481E+05   1.8947075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   1.8026484E+05   1.8026484E+05   1.8570533E-01   2.4244884E-03   4.5170688E+02   1.7940288E+05   1.8026484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   1.7211440E+05   1.7211440E+05   1.6638012E-01   2.1623044E-03   4.2976069E+02   1.7129137E+05   1.7211440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   1.6371204E+05   1.6371204E+05   1.4713019E-01   1.9211015E-03   4.0752341E+02   1.6292916E+05   1.6371204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   1.5478551E+05   1.5478551E+05   1.2998940E-01   1.6965245E-03   3.8408321E+02   1.5404530E+05   1.5478551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   1.4624301E+05   1.4624301E+05   1.1496515E-01   1.4959196E-03   3.6181749E+02   1.4554362E+05   1.4624301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.3870102E+05   1.3870102E+05   1.0136335E-01   1.3225333E-03   3.4226437E+02   1.3803768E+05   1.3870102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.3162746E+05   1.3162746E+05   8.9693601E-02   1.1690489E-03   3.2395485E+02   1.3099793E+05   1.3162746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.2437494E+05   1.2437494E+05   7.8871711E-02   1.0281825E-03   3.0536324E+02   1.2378008E+05   1.2437494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.1723406E+05   1.1723406E+05   6.9136576E-02   9.0101850E-04   2.8716132E+02   1.1667333E+05   1.1723406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.1065893E+05   1.1065893E+05   6.0584883E-02   7.8953535E-04   2.7042085E+02   1.1012964E+05   1.1065893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.0434759E+05   1.0434759E+05   5.2961951E-02   6.9001267E-04   2.5441794E+02   1.0384848E+05   1.0434759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   9.8031272E+04   9.8031272E+04   4.6012462E-02   5.9970955E-04   2.3858823E+02   9.7562360E+04   9.8031272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   9.1987593E+04   9.1987593E+04   3.9862636E-02   5.1948514E-04   2.2340108E+02   9.1547580E+04   9.1987593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   8.6183779E+04   8.6183779E+04   3.4376576E-02   4.4805142E-04   2.0892544E+02   8.5771518E+04   8.6183779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   8.0443845E+04   8.0443845E+04   2.9442005E-02   3.8385083E-04   1.9466593E+02   8.0059034E+04   8.0443845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   7.4897306E+04   7.4897306E+04   2.5070409E-02   3.2682627E-04   1.8093218E+02   7.4539020E+04   7.4897306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   6.9460914E+04   6.9460914E+04   2.1169666E-02   2.7598475E-04   1.6752805E+02   6.9128628E+04   6.9460914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   6.4143440E+04   6.4143440E+04   1.7709100E-02   2.3089931E-04   1.5445605E+02   6.3836587E+04   6.4143440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   5.8938787E+04   5.8938787E+04   1.4656652E-02   1.9110590E-04   1.4171785E+02   5.8656827E+04   5.8938787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   5.3856973E+04   5.3856973E+04   1.1984906E-02   1.5628553E-04   1.2930398E+02   5.3599320E+04   5.3856973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   4.8915893E+04   4.8915893E+04   9.6739190E-03   1.2615376E-04   1.1728138E+02   4.8681874E+04   4.8915893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   4.4160088E+04   4.4160088E+04   7.7076056E-03   1.0051701E-04   1.0574124E+02   4.3948819E+04   4.4160088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   3.9644287E+04   3.9644287E+04   6.0682913E-03   7.9144482E-05   9.4809210E+01   3.9454619E+04   3.9644287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   3.5425494E+04   3.5425494E+04   4.7305067E-03   6.1712682E-05   8.4624923E+01   3.5256008E+04   3.5425494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   3.1547696E+04   3.1547696E+04   3.6638829E-03   4.7784817E-05   7.5288856E+01   3.1396761E+04   3.1547696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   2.8031529E+04   2.8031529E+04   2.8244037E-03   3.6839872E-05   6.6838219E+01   2.7897415E+04   2.8031529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   2.4872737E+04   2.4872737E+04   2.1717937E-03   2.8330349E-05   5.9262716E+01   2.4753735E+04   2.4872737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   2.2050390E+04   2.2050390E+04   1.6677211E-03   2.1756901E-05   5.2501696E+01   2.1944890E+04   2.2050390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   1.9536556E+04   1.9536556E+04   1.2796345E-03   1.6695053E-05   4.6490768E+01   1.9443083E+04   1.9536556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   1.7300749E+04   1.7300749E+04   9.8131077E-04   1.2803885E-05   4.1149066E+01   1.7217973E+04   1.7300749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   1.5314220E+04   1.5314220E+04   7.5219953E-04   9.8154176E-06   3.6406940E+01   1.5240948E+04   1.5314220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.3550183E+04   1.3550183E+04   5.7634054E-04   7.5212590E-06   3.2201098E+01   1.3485351E+04   1.3550183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.1984667E+04   1.1984667E+04   4.4141502E-04   5.7611292E-06   2.8471638E+01   1.1927326E+04   1.1984667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.0595949E+04   1.0595949E+04   3.3826777E-04   4.4112975E-06   2.5164954E+01   1.0545252E+04   1.0595949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   9.3647003E+03   9.3647003E+03   2.5863059E-04   3.3765047E-06   2.2235283E+01   9.3198938E+03   9.3647003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   8.2735567E+03   8.2735567E+03   1.9791193E-04   2.5835655E-06   1.9639910E+01   8.2339708E+03   8.2735567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   7.3070005E+03   7.3070005E+03   1.5135585E-04   1.9761762E-06   1.7342403E+01   7.2720391E+03   7.3070005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   6.4511824E+03   6.4511824E+03   1.1571482E-04   1.5111071E-06   1.5308910E+01   6.4203158E+03   6.4511824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   5.6937334E+03   5.6937334E+03   8.8438829E-05   1.1551488E-06   1.3509604E+01   5.6664909E+03   5.6937334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   5.0236177E+03   5.0236177E+03   6.7584949E-05   8.8277979E-07   1.1917905E+01   4.9995814E+03   5.0236177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   4.4309986E+03   4.4309986E+03   5.1611578E-05   6.7444493E-07   1.0510982E+01   4.4097977E+03   4.4309986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   3.9071132E+03   3.9071132E+03   3.9408483E-05   5.1514094E-07   9.2672231E+00   3.8884190E+03   3.9071132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   3.4441606E+03   3.4441606E+03   3.0082685E-05   3.9336394E-07   8.1686581E+00   3.4276814E+03   3.4441606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   3.0351999E+03   3.0351999E+03   2.2952107E-05   3.0030654E-07   7.1982696E+00   3.0206774E+03   3.0351999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   2.6740597E+03   2.6740597E+03   1.7514789E-05   2.2921516E-07   6.3413173E+00   2.6612652E+03   2.6740597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   2.3552557E+03   2.3552557E+03   1.3359705E-05   1.7491602E-07   5.5850147E+00   2.3439866E+03   2.3552557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   2.0739167E+03   2.0739167E+03   1.0188386E-05   1.3345639E-07   4.9175899E+00   2.0639936E+03   2.0739167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   1.8257186E+03   1.8257186E+03   7.7657668E-06   1.0180597E-07   4.3290127E+00   1.8169831E+03   1.8257186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   1.6068249E+03   1.6068249E+03   5.9182007E-06   7.7652099E-08   3.8097517E+00   1.5991367E+03   1.6068249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.4138333E+03   1.4138333E+03   4.5091602E-06   5.9220973E-08   3.3520756E+00   1.4070686E+03   1.4138333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.2437283E+03   1.2437283E+03   3.4353238E-06   4.5159930E-08   2.9486805E+00   1.2377774E+03   1.2437283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.0938380E+03   1.0938380E+03   2.6165467E-06   3.4435241E-08   2.5932536E+00   1.0886043E+03   1.0938380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   9.6179643E+02   9.6179643E+02   1.9921779E-06   2.6256563E-08   2.2801546E+00   9.5719453E+02   9.6179643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
