#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   3.3956663E+06   3.3956663E+06   1.4482717E+02   2.3679171E+00   5.3086871E+04   3.3800153E+06   3.3956663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   3.1937468E+06   3.1937468E+06   1.2863804E+02   1.9840491E+00   4.6182256E+04   3.1789777E+06   3.1937468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   3.0265828E+06   3.0265828E+06   1.0869264E+02   1.6860956E+00   4.0525927E+04   3.0125467E+06   3.0265828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   2.8879597E+06   2.8879597E+06   8.9479962E+01   1.4517636E+00   3.6102634E+04   2.8745334E+06   2.8879597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   2.7711662E+06   2.7711662E+06   7.8114322E+01   1.2642749E+00   3.2495434E+04   2.7582551E+06   2.7711662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   2.6699310E+06   2.6699310E+06   7.0875026E+01   1.1111139E+00   2.9468283E+04   2.6574681E+06   2.6699310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   2.5788196E+06   2.5788196E+06   6.3229422E+01   9.8317818E-01   2.6829311E+04   2.5667617E+06   2.5788196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   2.4933349E+06   2.4933349E+06   5.3367087E+01   8.7403970E-01   2.4555962E+04   2.4816592E+06   2.4933349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   2.4099052E+06   2.4099052E+06   4.7254873E+01   7.7922542E-01   2.2582367E+04   2.3986048E+06   2.4099052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   2.3258441E+06   2.3258441E+06   4.4842417E+01   6.9556380E-01   2.0729081E+04   2.3149245E+06   2.3258441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   2.2393168E+06   2.2393168E+06   3.8542582E+01   6.2080433E-01   1.8980125E+04   2.2287915E+06   2.2393168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.1493104E+06   2.1493104E+06   3.3090643E+01   5.5342685E-01   1.7450891E+04   2.1391977E+06   2.1493104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.0556028E+06   2.0556028E+06   3.1780224E+01   4.9246457E-01   1.5937085E+04   2.0459218E+06   2.0556028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   1.9587148E+06   1.9587148E+06   2.5737187E+01   4.3720242E-01   1.4557213E+04   1.9494820E+06   1.9587148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   1.8598348E+06   1.8598348E+06   2.4672244E+01   3.8726061E-01   1.3242466E+04   1.8510608E+06   1.8598348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.7607043E+06   1.7607043E+06   2.0804313E+01   3.4232696E-01   1.2064697E+04   1.7523916E+06   1.7607043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.6634600E+06   1.6634600E+06   1.8155465E+01   3.0223766E-01   1.0937445E+04   1.6556009E+06   1.6634600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.5704302E+06   1.5704302E+06   1.6661923E+01   2.6679743E-01   9.9379987E+03   1.5630057E+06   1.5704302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.4838936E+06   1.4838936E+06   1.4857837E+01   2.3580654E-01   9.0540267E+03   1.4768738E+06   1.4838936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.4058148E+06   1.4058148E+06   1.3192896E+01   2.0900475E-01   8.2693641E+03   1.3991605E+06   1.4058148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.3375816E+06   1.3375816E+06   1.1577659E+01   1.8606023E-01   7.5847883E+03   1.3312467E+06   1.3375816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.2797756E+06   1.2797756E+06   9.7651211E+00   1.6654390E-01   7.0142377E+03   1.2737113E+06   1.2797756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.2320140E+06   1.2320140E+06   9.1975610E+00   1.4997861E-01   6.5458418E+03   1.2261733E+06   1.2320140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.1929014E+06   1.1929014E+06   8.1160160E+00   1.3583691E-01   6.1153757E+03   1.1872435E+06   1.1929014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.1601216E+06   1.1601216E+06   7.7588451E+00   1.2356765E-01   5.7712452E+03   1.1546168E+06   1.1601216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.1306874E+06   1.1306874E+06   6.8680661E+00   1.1266569E-01   5.4586713E+03   1.1253201E+06   1.1306874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.1013392E+06   1.1013392E+06   6.1750157E+00   1.0269143E-01   5.1569542E+03   1.0961091E+06   1.1013392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.0690516E+06   1.0690516E+06   5.5867755E+00   9.3312349E-02   4.8617461E+03   1.0639730E+06   1.0690516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.0315747E+06   1.0315747E+06   5.2347496E+00   8.4326872E-02   4.5598663E+03   1.0266725E+06   1.0315747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   9.8790477E+05   9.8790477E+05   4.5053581E+00   7.5667170E-02   4.2402439E+03   9.8320860E+05   9.8790477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   9.3856768E+05   9.3856768E+05   4.2004798E+00   6.7383955E-02   3.9273333E+03   9.3410469E+05   9.3856768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   8.8560950E+05   8.8560950E+05   3.6214325E+00   5.9615691E-02   3.6144168E+03   8.8139712E+05   8.8560950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   8.3223547E+05   8.3223547E+05   3.1904204E+00   5.2534677E-02   3.3120631E+03   8.2827590E+05   8.3223547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   7.8211728E+05   7.8211728E+05   2.8537790E+00   4.6288868E-02   3.0345121E+03   7.7839521E+05   7.8211728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   7.3848913E+05   7.3848913E+05   2.4499270E+00   4.0962333E-02   2.7973944E+03   7.3497384E+05   7.3848913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   7.0324930E+05   7.0324930E+05   2.2166216E+00   3.6535787E-02   2.6079369E+03   6.9990099E+05   7.0324930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   6.7633884E+05   6.7633884E+05   1.9446149E+00   3.2892502E-02   2.4536384E+03   6.7311796E+05   6.7633884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   6.5564646E+05   6.5564646E+05   1.7863709E+00   2.9837260E-02   2.3293752E+03   6.5252350E+05   6.5564646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   6.3756612E+05   6.3756612E+05   1.6697727E+00   2.7148986E-02   2.2172005E+03   6.3452870E+05   6.3756612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   6.1812350E+05   6.1812350E+05   1.4598472E+00   2.4635868E-02   2.1095146E+03   6.1517818E+05   6.1812350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   5.9434703E+05   5.9434703E+05   1.3271450E+00   2.2183220E-02   1.9891509E+03   5.9151452E+05   5.9434703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   5.6538451E+05   5.6538451E+05   1.1882587E+00   1.9772496E-02   1.8578555E+03   5.6268959E+05   5.6538451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   5.3286537E+05   5.3286537E+05   1.0320018E+00   1.7467795E-02   1.7227059E+03   5.3032507E+05   5.3286537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   5.0024132E+05   5.0024132E+05   9.2599895E-01   1.5371967E-02   1.5892680E+03   4.9785622E+05   5.0024132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   4.7126755E+05   4.7126755E+05   8.2217303E-01   1.3570492E-02   1.4739009E+03   4.6902029E+05   4.7126755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   4.4824618E+05   4.4824618E+05   7.2286071E-01   1.2087676E-02   1.3810464E+03   4.4610843E+05   4.4824618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   4.3089612E+05   4.3089612E+05   6.4500821E-01   1.0875282E-02   1.3092960E+03   4.2884087E+05   4.3089612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   4.1652436E+05   4.1652436E+05   5.8219116E-01   9.8370921E-03   1.2476500E+03   4.1453744E+05   4.1652436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   4.0153741E+05   4.0153741E+05   5.2809569E-01   8.8759723E-03   1.1876159E+03   3.9962178E+05   4.0153741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   3.8352285E+05   3.8352285E+05   4.7839818E-01   7.9389583E-03   1.1194242E+03   3.8169299E+05   3.8352285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   3.6264830E+05   3.6264830E+05   4.2322859E-01   7.0329210E-03   1.0464449E+03   3.6091787E+05   3.6264830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   3.4140303E+05   3.4140303E+05   3.7485336E-01   6.2033558E-03   9.7352635E+02   3.3977383E+05   3.4140303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   3.2274867E+05   3.2274867E+05   3.2763121E-01   5.4920098E-03   9.1066810E+02   3.2120837E+05   3.2274867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   3.0793895E+05   3.0793895E+05   2.9330368E-01   4.9040505E-03   8.5985066E+02   3.0646921E+05   3.0793895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   2.9567567E+05   2.9567567E+05   2.6564178E-01   4.4052292E-03   8.1737420E+02   2.9426435E+05   2.9567567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   2.8334360E+05   2.8334360E+05   2.3776129E-01   3.9495405E-03   7.7604041E+02   2.8199106E+05   2.8334360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   2.6932779E+05   2.6932779E+05   2.0968116E-01   3.5134010E-03   7.3068680E+02   2.6804206E+05   2.6932779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   2.5433181E+05   2.5433181E+05   1.8652313E-01   3.1050083E-03   6.8427188E+02   2.5311760E+05   2.5433181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   2.4041800E+05   2.4041800E+05   1.6350328E-01   2.7457524E-03   6.4173623E+02   2.3927015E+05   2.4041800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   2.2873668E+05   2.2873668E+05   1.4549294E-01   2.4418558E-03   6.0589424E+02   2.2764454E+05   2.2873668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.1839463E+05   2.1839463E+05   1.3042964E-01   2.1783385E-03   5.7431714E+02   2.1735182E+05   2.1839463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.0773294E+05   2.0773294E+05   1.1606144E-01   1.9354627E-03   5.4257085E+02   2.0674099E+05   2.0773294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   1.9640614E+05   1.9640614E+05   1.0233576E-01   1.7089399E-03   5.0955529E+02   1.9546823E+05   1.9640614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   1.8556662E+05   1.8556662E+05   8.9859729E-02   1.5067983E-03   4.7843860E+02   1.8468044E+05   1.8556662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.7599665E+05   1.7599665E+05   7.9748342E-02   1.3324350E-03   4.5104256E+02   1.7515613E+05   1.7599665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.6702105E+05   1.6702105E+05   7.0441535E-02   1.1778474E-03   4.2562215E+02   1.6622337E+05   1.6702105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.5781839E+05   1.5781839E+05   6.1813043E-02   1.0358872E-03   4.0002294E+02   1.5706463E+05   1.5781839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.4875737E+05   1.4875737E+05   5.4240076E-02   9.0780177E-04   3.7510096E+02   1.4804687E+05   1.4875737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.4041424E+05   1.4041424E+05   4.7473800E-02   7.9543023E-04   3.5231209E+02   1.3974356E+05   1.4041424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.3240583E+05   1.3240583E+05   4.1504991E-02   6.9518310E-04   3.3067667E+02   1.3177339E+05   1.3240583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.2439110E+05   1.2439110E+05   3.6098375E-02   6.0424006E-04   3.0923705E+02   1.2379692E+05   1.2439110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.1672233E+05   1.1672233E+05   3.1255791E-02   5.2338917E-04   2.8891523E+02   1.1616476E+05   1.1672233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.0935791E+05   1.0935791E+05   2.6950322E-02   4.5146129E-04   2.6956884E+02   1.0883551E+05   1.0935791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.0207455E+05   1.0207455E+05   2.3086018E-02   3.8676733E-04   2.5063381E+02   1.0158693E+05   1.0207455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   9.5036592E+04   9.5036592E+04   1.9659496E-02   3.2931918E-04   2.3244380E+02   9.4582579E+04   9.5036592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   8.8138397E+04   8.8138397E+04   1.6599526E-02   2.7810120E-04   2.1477908E+02   8.7717328E+04   8.8138397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   8.1391095E+04   8.1391095E+04   1.3886141E-02   2.3266014E-04   1.9764362E+02   8.1002252E+04   8.1391095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   7.4786951E+04   7.4786951E+04   1.1491630E-02   1.9257295E-04   1.8098372E+02   7.4429651E+04   7.4786951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   6.8338678E+04   6.8338678E+04   9.3969943E-03   1.5748045E-04   1.6483945E+02   6.8012178E+04   6.8338678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   6.2068980E+04   6.2068980E+04   7.5847031E-03   1.2712533E-04   1.4923513E+02   6.1772428E+04   6.2068980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   5.6034377E+04   5.6034377E+04   6.0424183E-03   1.0129141E-04   1.3433444E+02   5.5766652E+04   5.6034377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   5.0304311E+04   5.0304311E+04   4.7595820E-03   7.9752877E-05   1.2026443E+02   5.0063960E+04   5.0304311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   4.4951118E+04   4.4951118E+04   3.7098715E-03   6.2187937E-05   1.0719521E+02   4.4736341E+04   4.4951118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   4.0030612E+04   4.0030612E+04   2.8721547E-03   4.8153855E-05   9.5247522E+01   3.9839342E+04   4.0030612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   3.5568975E+04   3.5568975E+04   2.2140683E-03   3.7124003E-05   8.4461886E+01   3.5399021E+04   3.5568975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   3.1560809E+04   3.1560809E+04   1.7025165E-03   2.8549833E-05   7.4812394E+01   3.1410005E+04   3.1560809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   2.7979555E+04   2.7979555E+04   1.3073563E-03   2.1925344E-05   6.6220270E+01   2.7845862E+04   2.7979555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   2.4789771E+04   2.4789771E+04   1.0031195E-03   1.6824647E-05   5.8592569E+01   2.4671319E+04   2.4789771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.1952774E+04   2.1952774E+04   7.6927298E-04   1.2903403E-05   5.1827160E+01   2.1847876E+04   2.1952774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   1.9432083E+04   1.9432083E+04   5.8909357E-04   9.8915171E-06   4.5830428E+01   1.9339229E+04   1.9432083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.7193710E+04   1.7193710E+04   4.5223507E-04   7.5797647E-06   4.0514668E+01   1.7111552E+04   1.7193710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.5207240E+04   1.5207240E+04   3.4611934E-04   5.8058789E-06   3.5807160E+01   1.5134573E+04   1.5207240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.3445106E+04   1.3445106E+04   2.6495513E-04   4.4455836E-06   3.1636492E+01   1.3380860E+04   1.3445106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.1882784E+04   1.1882784E+04   2.0276962E-04   3.4028018E-06   2.7944098E+01   1.1826003E+04   1.1882784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.0498241E+04   1.0498241E+04   1.5512568E-04   2.6036880E-06   2.4676058E+01   1.0448075E+04   1.0498241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   9.2717853E+03   9.2717853E+03   1.1864174E-04   1.9915912E-06   2.1783993E+01   9.2274804E+03   9.2717853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   8.1858445E+03   8.1858445E+03   9.0752556E-05   1.5229100E-06   1.9225188E+01   8.1467286E+03   8.1858445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   7.2247234E+03   7.2247234E+03   6.9323984E-05   1.1641707E-06   1.6962621E+01   7.1902001E+03   7.2247234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   6.3744188E+03   6.3744188E+03   5.2956861E-05   8.8968669E-07   1.4961722E+01   6.3439587E+03   6.3744188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   5.6224490E+03   5.6224490E+03   4.0446652E-05   6.7972549E-07   1.3193591E+01   5.5955821E+03   5.6224490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   4.9576950E+03   4.9576950E+03   3.0904667E-05   5.1917875E-07   1.1631277E+01   4.9340045E+03   4.9576950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   4.3702579E+03   4.3702579E+03   2.3582007E-05   3.9645737E-07   1.0251108E+01   4.3493745E+03   4.3702579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   3.8513308E+03   3.8513308E+03   1.7995670E-05   3.0267224E-07   9.0324830E+00   3.8329271E+03   3.8513308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   3.3930828E+03   3.3930828E+03   1.3737632E-05   2.3102388E-07   7.9565387E+00   3.3768689E+03   3.3930828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   2.9885548E+03   2.9885548E+03   1.0469531E-05   1.7630020E-07   7.0070540E+00   2.9742739E+03   2.9885548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   2.6315658E+03   2.6315658E+03   7.9849283E-06   1.3451486E-07   6.1693893E+00   2.6189908E+03   2.6315658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   2.3166290E+03   2.3166290E+03   6.0875191E-06   1.0261702E-07   5.4305114E+00   2.3055589E+03   2.3166290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.0388764E+03   2.0388764E+03   4.6393986E-06   7.8272134E-08   4.7790580E+00   2.0291336E+03   2.0388764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.7939908E+03   1.7939908E+03   3.5344873E-06   5.9695987E-08   4.2047345E+00   1.7854182E+03   1.7939908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.5781458E+03   1.5781458E+03   2.6929063E-06   4.5524137E-08   3.6985689E+00   1.5706045E+03   1.5781458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.3879510E+03   1.3879510E+03   2.0510008E-06   3.4714310E-08   3.2527026E+00   1.3813186E+03   1.3879510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.2204044E+03   1.2204044E+03   1.5615400E-06   2.6470587E-08   2.8598869E+00   1.2145726E+03   1.2204044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
