#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   4.4735810E+06   4.4735810E+06   5.2191531E+01   2.4734523E+00   1.6159624E+05   4.4531937E+06   4.4735810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   4.2075552E+06   4.2075552E+06   4.4764846E+01   2.0763312E+00   1.3892403E+05   4.1883012E+06   4.2075552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   3.9873198E+06   3.9873198E+06   3.7688118E+01   1.7674511E+00   1.2092494E+05   3.9690086E+06   3.9873198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   3.8046869E+06   3.8046869E+06   3.0616546E+01   1.5243605E+00   1.0643952E+05   3.7871602E+06   3.8046869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   3.6508143E+06   3.6508143E+06   2.5845453E+01   1.3295021E+00   9.4549810E+04   3.6339508E+06   3.6508143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   3.5174397E+06   3.5174397E+06   2.3552451E+01   1.1699937E+00   8.4662443E+04   3.5011535E+06   3.5174397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.3974032E+06   3.3974032E+06   2.0299488E+01   1.0365614E+00   7.6264466E+04   3.3816393E+06   3.3974032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   3.2847803E+06   3.2847803E+06   1.6288268E+01   9.2254459E-01   6.8891943E+04   3.2695097E+06   3.2847803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   3.1748650E+06   3.1748650E+06   1.4035333E+01   8.2327226E-01   6.2289309E+04   3.1600799E+06   3.1748650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   3.0641185E+06   3.0641185E+06   1.3567899E+01   7.3549631E-01   5.6351073E+04   3.0498267E+06   3.0641185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   2.9501232E+06   2.9501232E+06   1.3145403E+01   6.5692018E-01   5.0969527E+04   2.9363433E+06   2.9501232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.8315449E+06   2.8315449E+06   1.2106040E+01   5.8598676E-01   4.6028841E+04   2.8183013E+06   2.8315449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.7080909E+06   2.7080909E+06   1.0784016E+01   5.2168790E-01   4.1447970E+04   2.6954091E+06   2.7080909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.5804473E+06   2.5804473E+06   9.3183387E+00   4.6333689E-01   3.7193977E+04   2.5683495E+06   2.5804473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.4501795E+06   2.4501795E+06   7.4736124E+00   4.1052472E-01   3.3286621E+04   2.4386803E+06   2.4501795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.3195820E+06   2.3195820E+06   5.9880308E+00   3.6298753E-01   2.9765559E+04   2.3086849E+06   2.3195820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.1914697E+06   2.1914697E+06   6.0303707E+00   3.2053555E-01   2.6554547E+04   2.1811649E+06   2.1914697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   2.0689098E+06   2.0689098E+06   5.1035046E+00   2.8300757E-01   2.3655996E+04   2.0591729E+06   2.0689098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.9549043E+06   1.9549043E+06   4.3851836E+00   2.5019010E-01   2.1094369E+04   1.9456965E+06   1.9549043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.8520413E+06   1.8520413E+06   4.3542087E+00   2.2181523E-01   1.8881622E+04   1.8433113E+06   1.8520413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.7621492E+06   1.7621492E+06   3.8808611E+00   1.9753218E-01   1.6993752E+04   1.7538369E+06   1.7621492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.6859941E+06   1.6859941E+06   3.4318225E+00   1.7689643E-01   1.5368331E+04   1.6780357E+06   1.6859941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.6230719E+06   1.6230719E+06   3.1697338E+00   1.5939277E-01   1.3968285E+04   1.6154056E+06   1.6230719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.5715440E+06   1.5715440E+06   2.5816046E+00   1.4445203E-01   1.2762354E+04   1.5641166E+06   1.5715440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.5283590E+06   1.5283590E+06   2.2473868E+00   1.3149436E-01   1.1761544E+04   1.5211315E+06   1.5283590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.4895816E+06   1.4895816E+06   2.1150263E+00   1.1997306E-01   1.0807868E+04   1.4825337E+06   1.4895816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.4509175E+06   1.4509175E+06   2.0646496E+00   1.0941641E-01   9.9586218E+03   1.4440491E+06   1.4509175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.4083810E+06   1.4083810E+06   1.7746607E+00   9.9470745E-02   9.1365763E+03   1.4017108E+06   1.4083810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.3590082E+06   1.3590082E+06   1.5279025E+00   8.9921295E-02   8.3390302E+03   1.3525689E+06   1.3590082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.3014767E+06   1.3014767E+06   1.5547906E+00   8.0700868E-02   7.5427621E+03   1.2953074E+06   1.3014767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.2364793E+06   1.2364793E+06   1.1725418E+00   7.1870421E-02   6.7765013E+03   1.2306156E+06   1.2364793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.1667113E+06   1.1667113E+06   1.0720055E+00   6.3582032E-02   6.0318013E+03   1.1611764E+06   1.1667113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.0963956E+06   1.0963956E+06   9.4573379E-01   5.6022279E-02   5.3565102E+03   1.0911924E+06   1.0963956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   1.0303692E+06   1.0303692E+06   8.0813928E-01   4.9358910E-02   4.7646405E+03   1.0254777E+06   1.0303692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   9.7289290E+05   9.7289290E+05   7.9990827E-01   4.3680339E-02   4.2481422E+03   9.6827273E+05   9.7289290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   9.2646746E+05   9.2646746E+05   6.9007535E-01   3.8969468E-02   3.8218219E+03   9.2206641E+05   9.2646746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   8.9101523E+05   8.9101523E+05   6.2459264E-01   3.5097467E-02   3.4699832E+03   8.8678137E+05   8.9101523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   8.6375478E+05   8.6375478E+05   5.1962930E-01   3.1853515E-02   3.1822964E+03   8.5964934E+05   8.6375478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   8.3993546E+05   8.3993546E+05   5.3921370E-01   2.8998170E-02   2.9244877E+03   8.3594221E+05   8.3993546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   8.1432148E+05   8.1432148E+05   4.6993326E-01   2.6324373E-02   2.6822161E+03   8.1044906E+05   8.1432148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   7.8299805E+05   7.8299805E+05   4.2679986E-01   2.3708648E-02   2.4358689E+03   7.7927373E+05   7.8299805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   7.4484249E+05   7.4484249E+05   3.6758382E-01   2.1132528E-02   2.1894680E+03   7.4129889E+05   7.4484249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   7.0200142E+05   7.0200142E+05   3.0789697E-01   1.8666912E-02   1.9498716E+03   6.9866095E+05   7.0200142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   6.5902216E+05   6.5902216E+05   2.7326659E-01   1.6424729E-02   1.7310702E+03   6.5588561E+05   6.5902216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   6.2085180E+05   6.2085180E+05   2.6312434E-01   1.4498888E-02   1.5413218E+03   6.1789638E+05   6.2085180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   5.9052321E+05   5.9052321E+05   2.1991928E-01   1.2916551E-02   1.3867577E+03   5.8771168E+05   5.9052321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   5.6766606E+05   5.6766606E+05   2.0239754E-01   1.1624910E-02   1.2593837E+03   5.6496292E+05   5.6766606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   5.4873255E+05   5.4873255E+05   1.8107898E-01   1.0519010E-02   1.1529532E+03   5.4611917E+05   5.4873255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   5.2898858E+05   5.2898858E+05   1.5995798E-01   9.4939009E-03   1.0504586E+03   5.2646887E+05   5.2898858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   5.0525603E+05   5.0525603E+05   1.4971283E-01   8.4924488E-03   9.4949409E+02   5.0284903E+05   5.0525603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   4.7775569E+05   4.7775569E+05   1.2916727E-01   7.5228729E-03   8.4915735E+02   4.7547942E+05   4.7775569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   4.4976698E+05   4.4976698E+05   1.1716692E-01   6.6345702E-03   7.5628258E+02   4.4762380E+05   4.4976698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   4.2519156E+05   4.2519156E+05   1.0062300E-01   5.8736178E-03   6.7754002E+02   4.2316526E+05   4.2519156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   4.0568110E+05   4.0568110E+05   9.0207050E-02   5.2458063E-03   6.1207697E+02   4.0374756E+05   4.0568110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   3.8952534E+05   3.8952534E+05   8.1193314E-02   4.7133610E-03   5.5633157E+02   3.8766862E+05   3.8952534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   3.7327897E+05   3.7327897E+05   7.3454086E-02   4.2266310E-03   5.0514875E+02   3.7149952E+05   3.7327897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   3.5481442E+05   3.5481442E+05   6.3794775E-02   3.7598366E-03   4.5519511E+02   3.5312284E+05   3.5481442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.3505859E+05   3.3505859E+05   5.6866030E-02   3.3225616E-03   4.0684121E+02   3.3346107E+05   3.3505859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   3.1672842E+05   3.1672842E+05   5.1075838E-02   2.9379902E-03   3.6484082E+02   3.1521816E+05   3.1672842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   3.0133935E+05   3.0133935E+05   4.4505155E-02   2.6133955E-03   3.2883407E+02   2.9990237E+05   3.0133935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.8771466E+05   2.8771466E+05   3.9913021E-02   2.3316537E-03   2.9781083E+02   2.8634255E+05   2.8771466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.7366886E+05   2.7366886E+05   3.5912428E-02   2.0718971E-03   2.6892911E+02   2.7236365E+05   2.7366886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.5874684E+05   2.5874684E+05   3.1425396E-02   1.8293537E-03   2.4122675E+02   2.5751272E+05   2.5874684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.4446678E+05   2.4446678E+05   2.7687733E-02   1.6129677E-03   2.1608806E+02   2.4330070E+05   2.4446678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.3185922E+05   2.3185922E+05   2.4355694E-02   1.4263771E-03   1.9446516E+02   2.3075321E+05   2.3185922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.2003470E+05   2.2003470E+05   2.1681173E-02   1.2610085E-03   1.7522273E+02   2.1898504E+05   2.2003470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   2.0791104E+05   2.0791104E+05   1.9010069E-02   1.1090514E-03   1.5710734E+02   2.0691916E+05   2.0791104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.9597399E+05   1.9597399E+05   1.6652478E-02   9.7191828E-04   1.4057555E+02   1.9503902E+05   1.9597399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.8498268E+05   1.8498268E+05   1.4594198E-02   8.5168632E-04   1.2587586E+02   1.8410011E+05   1.8498268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.7443235E+05   1.7443235E+05   1.2747178E-02   7.4439161E-04   1.1262818E+02   1.7360008E+05   1.7443235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.6387369E+05   1.6387369E+05   1.1073723E-02   6.4702657E-04   1.0036395E+02   1.6309176E+05   1.6387369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.5377078E+05   1.5377078E+05   9.5929586E-03   5.6045469E-04   8.9342171E+01   1.5303703E+05   1.5377078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.4406885E+05   1.4406885E+05   8.2656884E-03   4.8344533E-04   7.9344471E+01   1.4338137E+05   1.4406885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.3447370E+05   1.3447370E+05   7.0834759E-03   4.1419066E-04   7.0132177E+01   1.3383198E+05   1.3447370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.2520184E+05   1.2520184E+05   6.0296557E-03   3.5266106E-04   6.1820935E+01   1.2460435E+05   1.2520184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.1611411E+05   1.1611411E+05   5.0901008E-03   2.9782594E-04   5.4257202E+01   1.1555997E+05   1.1611411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.0722517E+05   1.0722517E+05   4.2570818E-03   2.4917979E-04   4.7334502E+01   1.0671343E+05   1.0722517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   9.8524823E+04   9.8524823E+04   3.5227043E-03   2.0624530E-04   4.1071890E+01   9.8054592E+04   9.8524823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   9.0029823E+04   9.0029823E+04   2.8893909E-03   1.6866992E-04   3.5400237E+01   8.9600123E+04   9.0029823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   8.1770079E+04   8.1770079E+04   2.3268882E-03   1.3615655E-04   3.0314000E+01   8.1379791E+04   8.1770079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   7.3820052E+04   7.3820052E+04   1.8517057E-03   1.0849069E-04   2.5809295E+01   7.3467700E+04   7.3820052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   6.6271225E+04   6.6271225E+04   1.4574101E-03   8.5424085E-05   2.1865385E+01   6.5954897E+04   6.6271225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   5.9218892E+04   5.9218892E+04   1.1357479E-03   6.6611603E-05   1.8465965E+01   5.8936220E+04   5.9218892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   5.2736584E+04   5.2736584E+04   8.7920915E-04   5.1580247E-05   1.5599350E+01   5.2484849E+04   5.2736584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   4.6858793E+04   4.6858793E+04   6.7759571E-04   3.9766456E-05   1.3191512E+01   4.6635111E+04   4.6858793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   4.1578409E+04   4.1578409E+04   5.1953716E-04   3.0581791E-05   1.1186836E+01   4.1379930E+04   4.1578409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   3.6860440E+04   3.6860440E+04   4.0027966E-04   2.3486178E-05   9.5141541E+00   3.6684480E+04   3.6860440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   3.2658198E+04   3.2658198E+04   3.0700611E-04   1.8022548E-05   8.1196377E+00   3.2502296E+04   3.2658198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.8920718E+04   2.8920718E+04   2.3567350E-04   1.3822068E-05   6.9513866E+00   2.8782657E+04   2.8920718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.5599943E+04   2.5599943E+04   1.8043065E-04   1.0596044E-05   5.9692070E+00   2.5477733E+04   2.5599943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.2651096E+04   2.2651096E+04   1.3819988E-04   8.1195147E-06   5.1412207E+00   2.2542963E+04   2.2651096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   2.0034106E+04   2.0034106E+04   1.0583263E-04   6.2194521E-06   4.4383863E+00   1.9938466E+04   2.0034106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.7712660E+04   1.7712660E+04   8.1017110E-05   4.7622233E-06   3.8405961E+00   1.7628101E+04   1.7712660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.5654447E+04   1.5654447E+04   6.1998593E-05   3.6451442E-06   3.3303090E+00   1.5579713E+04   1.5654447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.3830440E+04   1.3830440E+04   4.7469316E-05   2.7891255E-06   2.8933805E+00   1.3764413E+04   1.3830440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.2214699E+04   1.2214699E+04   3.6228541E-05   2.1334298E-06   2.5178215E+00   1.2156386E+04   1.2214699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.0784073E+04   1.0784073E+04   2.7736631E-05   1.6313654E-06   2.1942637E+00   1.0732590E+04   1.0784073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   9.5178855E+03   9.5178855E+03   2.1196390E-05   1.2470747E-06   1.9148239E+00   9.4724470E+03   9.5178855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   8.3976885E+03   8.3976885E+03   1.6203046E-05   9.5303208E-07   1.6725046E+00   8.3575977E+03   8.3976885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   7.4070382E+03   7.4070382E+03   1.2368884E-05   7.2811807E-07   1.4622161E+00   7.3716768E+03   7.4070382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   6.5312867E+03   6.5312867E+03   9.4420481E-06   5.5613639E-07   1.2794967E+00   6.5001060E+03   6.5312867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   5.7573930E+03   5.7573930E+03   7.2134601E-06   4.2466995E-07   1.1204441E+00   5.7299069E+03   5.7573930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   5.0737548E+03   5.0737548E+03   5.5021102E-06   3.2420707E-07   9.8157784E-01   5.0495324E+03   5.0737548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   4.4700557E+03   4.4700557E+03   4.1967815E-06   2.4745505E-07   8.6039364E-01   4.4487153E+03   4.4700557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   3.9371276E+03   3.9371276E+03   3.2013093E-06   1.8883536E-07   7.5443729E-01   3.9183314E+03   3.9371276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   3.4668277E+03   3.4668277E+03   2.4407470E-06   1.4407487E-07   6.6189245E-01   3.4502768E+03   3.4668277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   3.0519277E+03   3.0519277E+03   1.8612098E-06   1.0990683E-07   5.8063970E-01   3.0373576E+03   3.0519277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.6860144E+03   2.6860144E+03   1.4182310E-06   8.3829429E-08   5.0950617E-01   2.6731911E+03   2.6860144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.3634003E+03   2.3634003E+03   1.0805157E-06   6.3931528E-08   4.4717395E-01   2.3521172E+03   2.3634003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   2.0790443E+03   2.0790443E+03   8.2344379E-07   4.8752051E-08   3.9243241E-01   2.0691188E+03   2.0790443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.8284803E+03   1.8284803E+03   6.2672213E-07   3.7173737E-08   3.4448300E-01   1.8197510E+03   1.8284803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.6077530E+03   1.6077530E+03   4.7753097E-07   2.8344076E-08   3.0241902E-01   1.6000774E+03   1.6077530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
