#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   4.3108765E+06   4.3108765E+06   7.4392242E+01   2.4477744E+00   1.3630785E+05   4.2911969E+06   4.3108765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   4.0545274E+06   4.0545274E+06   5.8060095E+01   2.0541998E+00   1.1727331E+05   4.0359440E+06   4.0545274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   3.8423031E+06   3.8423031E+06   4.5836145E+01   1.7481528E+00   1.0204328E+05   3.8246314E+06   3.8423031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   3.6663133E+06   3.6663133E+06   4.0670476E+01   1.5073528E+00   8.9791611E+04   3.6494004E+06   3.6663133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   3.5180376E+06   3.5180376E+06   3.6112681E+01   1.3143656E+00   7.9866039E+04   3.5017661E+06   3.5180376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   3.3895144E+06   3.3895144E+06   3.0117401E+01   1.1564390E+00   7.1538297E+04   3.3738011E+06   3.3895144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.2738440E+06   3.2738440E+06   2.8387137E+01   1.0243664E+00   6.4428468E+04   3.2586356E+06   3.2738440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   3.1653175E+06   3.1653175E+06   2.5986637E+01   9.1152206E-01   5.8335733E+04   3.1505861E+06   3.1653175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   3.0594001E+06   3.0594001E+06   2.0820071E+01   8.1330022E-01   5.2868078E+04   3.0451378E+06   3.0594001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   2.9526816E+06   2.9526816E+06   1.8134278E+01   7.2649424E-01   4.7840257E+04   2.9388959E+06   2.9526816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   2.8428325E+06   2.8428325E+06   1.7785747E+01   6.4881126E-01   4.3292916E+04   2.8295411E+06   2.8428325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.7285670E+06   2.7285670E+06   1.6687932E+01   5.7868855E-01   3.9162798E+04   2.7157935E+06   2.7285670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.6096030E+06   2.6096030E+06   1.4762673E+01   5.1513700E-01   3.5338132E+04   2.5973719E+06   2.6096030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.4866018E+06   2.4866018E+06   1.2974071E+01   4.5748550E-01   3.1774963E+04   2.4749343E+06   2.4866018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.3610717E+06   2.3610717E+06   1.1506561E+01   4.0531116E-01   2.8474905E+04   2.3499820E+06   2.3610717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.2352240E+06   2.2352240E+06   9.8510851E+00   3.5836466E-01   2.5444767E+04   2.2247153E+06   2.2352240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.1117710E+06   2.1117710E+06   8.1048072E+00   3.1643613E-01   2.2734843E+04   2.1018338E+06   2.1117710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.9936685E+06   1.9936685E+06   7.1685745E+00   2.7937475E-01   2.0303676E+04   1.9842792E+06   1.9936685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.8838092E+06   1.8838092E+06   6.5023936E+00   2.4696228E-01   1.8174234E+04   1.8749304E+06   1.8838092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.7846872E+06   1.7846872E+06   5.3233249E+00   2.1894598E-01   1.6269230E+04   1.7762694E+06   1.7846872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.6980643E+06   1.6980643E+06   5.2744439E+00   1.9496573E-01   1.4650964E+04   1.6900495E+06   1.6980643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.6246789E+06   1.6246789E+06   4.8567958E+00   1.7458257E-01   1.3289939E+04   1.6170055E+06   1.6246789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.5640451E+06   1.5640451E+06   4.3674996E+00   1.5729464E-01   1.2118915E+04   1.5566535E+06   1.5640451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.5143911E+06   1.5143911E+06   3.8090785E+00   1.4253836E-01   1.1104920E+04   1.5072300E+06   1.5143911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.4727767E+06   1.4727767E+06   3.0987654E+00   1.2973923E-01   1.0246089E+04   1.4658086E+06   1.4727767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.4354096E+06   1.4354096E+06   3.2124711E+00   1.1835961E-01   9.4707503E+03   1.4286148E+06   1.4354096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.3981516E+06   1.3981516E+06   2.6782362E+00   1.0793625E-01   8.7462444E+03   1.3915299E+06   1.3981516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.3571622E+06   1.3571622E+06   2.5496482E+00   9.8117781E-02   8.0466821E+03   1.3507317E+06   1.3571622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.3095850E+06   1.3095850E+06   2.3822992E+00   8.8693479E-02   7.3620705E+03   1.3033772E+06   1.3095850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.2541458E+06   1.2541458E+06   2.0141121E+00   7.9596031E-02   6.6797474E+03   1.2481983E+06   1.2541458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.1915121E+06   1.1915121E+06   1.7673724E+00   7.0884156E-02   6.0367556E+03   1.1858595E+06   1.1915121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.1242815E+06   1.1242815E+06   1.5525865E+00   6.2709418E-02   5.3914012E+03   1.1189458E+06   1.1242815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.0565230E+06   1.0565230E+06   1.4397942E+00   5.5253839E-02   4.8084774E+03   1.0515072E+06   1.0565230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   9.9289779E+05   9.9289779E+05   1.2353237E+00   4.8681410E-02   4.2899412E+03   9.8818249E+05   9.9289779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   9.3751173E+05   9.3751173E+05   1.0667245E+00   4.3079871E-02   3.8511860E+03   9.3305808E+05   9.3751173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   8.9277466E+05   8.9277466E+05   9.5943304E-01   3.8432382E-02   3.4851104E+03   8.8853229E+05   8.9277466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   8.5861173E+05   8.5861173E+05   8.2933365E-01   3.4611517E-02   3.1827432E+03   8.5453058E+05   8.5861173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   8.3234268E+05   8.3234268E+05   7.6178821E-01   3.1410177E-02   2.9337914E+03   8.2838536E+05   8.3234268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   8.0938962E+05   8.0938962E+05   7.5270064E-01   2.8592611E-02   2.7112824E+03   8.0554047E+05   8.0938962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   7.8470715E+05   7.8470715E+05   6.3044671E-01   2.5954785E-02   2.4998372E+03   7.8097452E+05   7.8470715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   7.5452287E+05   7.5452287E+05   5.7841322E-01   2.3374982E-02   2.2854188E+03   7.5093302E+05   7.5452287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   7.1775492E+05   7.1775492E+05   5.2621859E-01   2.0834969E-02   2.0681799E+03   7.1433930E+05   7.1775492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   6.7647185E+05   6.7647185E+05   4.6662911E-01   1.8404211E-02   1.8589956E+03   6.7325206E+05   6.7647185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   6.3505562E+05   6.3505562E+05   3.9659107E-01   1.6193576E-02   1.6619234E+03   6.3203240E+05   6.3505562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   5.9827341E+05   5.9827341E+05   3.6177000E-01   1.4294927E-02   1.4924640E+03   5.9542480E+05   5.9827341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   5.6904778E+05   5.6904778E+05   3.1946187E-01   1.2734534E-02   1.3516681E+03   5.6633788E+05   5.6904778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   5.4702187E+05   5.4702187E+05   2.8586494E-01   1.1460501E-02   1.2409479E+03   5.4441646E+05   5.4702187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   5.2877692E+05   5.2877692E+05   2.6709411E-01   1.0369629E-02   1.1449784E+03   5.2625804E+05   5.2877692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   5.0975098E+05   5.0975098E+05   2.2948204E-01   9.3589273E-03   1.0542773E+03   5.0732240E+05   5.0975098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   4.8688151E+05   4.8688151E+05   2.0559942E-01   8.3716679E-03   9.6230156E+02   4.8456158E+05   4.8688151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   4.6038127E+05   4.6038127E+05   1.8483740E-01   7.4155904E-03   8.7023151E+02   4.5818735E+05   4.6038127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   4.3341042E+05   4.3341042E+05   1.6107253E-01   6.5399833E-03   7.8367986E+02   4.3134479E+05   4.3341042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   4.0972874E+05   4.0972874E+05   1.4363177E-01   5.7900539E-03   7.1005583E+02   4.0777576E+05   4.0972874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   3.9092781E+05   3.9092781E+05   1.2772033E-01   5.1710029E-03   6.4875701E+02   3.8906426E+05   3.9092781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   3.7535959E+05   3.7535959E+05   1.1638622E-01   4.6460043E-03   5.9738087E+02   3.7357007E+05   3.7535959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   3.5970405E+05   3.5970405E+05   1.0544486E-01   4.1660712E-03   5.4942379E+02   3.5798902E+05   3.5970405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   3.4191099E+05   3.4191099E+05   9.2331043E-02   3.7059258E-03   5.0171674E+02   3.4028066E+05   3.4191099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.2287362E+05   3.2287362E+05   8.1826160E-02   3.2750390E-03   4.5494802E+02   3.2133394E+05   3.2287362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   3.0521005E+05   3.0521005E+05   7.2514186E-02   2.8959640E-03   4.1350388E+02   3.0375449E+05   3.0521005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   2.9038064E+05   2.9038064E+05   6.4073716E-02   2.5759600E-03   3.7892584E+02   2.8899570E+05   2.9038064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.7725143E+05   2.7725143E+05   5.7299051E-02   2.2982144E-03   3.4845536E+02   2.7592902E+05   2.7725143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.6371644E+05   2.6371644E+05   5.0979700E-02   2.0420188E-03   3.1946826E+02   2.6245850E+05   2.6371644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.4933708E+05   2.4933708E+05   4.4690878E-02   1.8029491E-03   2.9141304E+02   2.4814767E+05   2.4933708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.3557634E+05   2.3557634E+05   3.9596125E-02   1.5897993E-03   2.6566204E+02   2.3445250E+05   2.3557634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.2342727E+05   2.2342727E+05   3.4894354E-02   1.4058270E-03   2.4344096E+02   2.2236134E+05   2.2342727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.1203278E+05   2.1203278E+05   3.0934402E-02   1.2428573E-03   2.2322633E+02   2.1102115E+05   2.1203278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   2.0035001E+05   2.0035001E+05   2.7143976E-02   1.0930780E-03   2.0405648E+02   1.9939408E+05   2.0035001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.8884707E+05   1.8884707E+05   2.3827021E-02   9.5790315E-04   1.8612680E+02   1.8794598E+05   1.8884707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.7825549E+05   1.7825549E+05   2.0846260E-02   8.3940293E-04   1.7009508E+02   1.7740489E+05   1.7825549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.6808883E+05   1.6808883E+05   1.8235407E-02   7.3364011E-04   1.5546362E+02   1.6728672E+05   1.6808883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.5791415E+05   1.5791415E+05   1.5844597E-02   6.3767977E-04   1.4156300E+02   1.5716056E+05   1.5791415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.4817866E+05   1.4817866E+05   1.3716767E-02   5.5235357E-04   1.2886549E+02   1.4747150E+05   1.4817866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.3882955E+05   1.3882955E+05   1.1836893E-02   4.7645789E-04   1.1714322E+02   1.3816699E+05   1.3882955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.2958335E+05   1.2958335E+05   1.0136373E-02   4.0820402E-04   1.0616423E+02   1.2896489E+05   1.2958335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.2064867E+05   1.2064867E+05   8.6271473E-03   3.4756363E-04   9.5971272E+01   1.2007284E+05   1.2064867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.1189143E+05   1.1189143E+05   7.2849364E-03   2.9351546E-04   8.6458768E+01   1.1135738E+05   1.1189143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.0332575E+05   1.0332575E+05   6.0938685E-03   2.4557374E-04   7.7587072E+01   1.0283257E+05   1.0332575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   9.4941809E+04   9.4941809E+04   5.0425361E-03   2.0325847E-04   6.9310056E+01   9.4488626E+04   9.4941809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   8.6755744E+04   8.6755744E+04   4.1237125E-03   1.6622535E-04   6.1589603E+01   8.6341624E+04   8.6755744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   7.8796379E+04   7.8796379E+04   3.3319759E-03   1.3418312E-04   5.4429992E+01   7.8420242E+04   7.8796379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   7.1135468E+04   7.1135468E+04   2.6506061E-03   1.0691717E-04   4.7864624E+01   7.0795892E+04   7.1135468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   6.3861166E+04   6.3861166E+04   2.0868511E-03   8.4184854E-05   4.1899201E+01   6.3556308E+04   6.3861166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   5.7065303E+04   5.7065303E+04   1.6268270E-03   6.5644893E-05   3.6569361E+01   5.6792881E+04   5.7065303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   5.0818734E+04   5.0818734E+04   1.2594124E-03   5.0831106E-05   3.1871356E+01   5.0576128E+04   5.0818734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   4.5154699E+04   4.5154699E+04   9.7074072E-04   3.9188963E-05   2.7771248E+01   4.4939129E+04   4.5154699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   4.0066344E+04   4.0066344E+04   7.4650404E-04   3.0138021E-05   2.4214486E+01   3.9875063E+04   4.0066344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   3.5519952E+04   3.5519952E+04   5.7213469E-04   2.3145193E-05   2.1138664E+01   3.5350374E+04   3.5519952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   3.1470531E+04   3.1470531E+04   4.3981505E-04   1.7760894E-05   1.8473900E+01   3.1320284E+04   3.1470531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.7868971E+04   2.7868971E+04   3.3718557E-04   1.3621411E-05   1.6165555E+01   2.7735917E+04   2.7868971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.4668961E+04   2.4668961E+04   2.5854688E-04   1.0442202E-05   1.4157675E+01   2.4551183E+04   2.4668961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.1827354E+04   2.1827354E+04   1.9803572E-04   8.0016549E-06   1.2411797E+01   2.1723143E+04   2.1827354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.9305535E+04   1.9305535E+04   1.5165887E-04   6.1290981E-06   1.0890212E+01   1.9213363E+04   1.9305535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.7068512E+04   1.7068512E+04   1.1610356E-04   4.6930705E-06   9.5595705E+00   1.6987020E+04   1.7068512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.5085149E+04   1.5085149E+04   8.8852029E-05   3.5922032E-06   8.3967147E+00   1.5013126E+04   1.5085149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.3327475E+04   1.3327475E+04   6.7994892E-05   2.7486089E-06   7.3785145E+00   1.3263843E+04   1.3327475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.1770493E+04   1.1770493E+04   5.1952948E-05   2.1024505E-06   6.4856013E+00   1.1714295E+04   1.1770493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.0391894E+04   1.0391894E+04   3.9749697E-05   1.6076846E-06   5.7024207E+00   1.0342278E+04   1.0391894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   9.1717538E+03   9.1717538E+03   3.0378566E-05   1.2289656E-06   5.0152781E+00   9.1279633E+03   9.1717538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   8.0922946E+03   8.0922946E+03   2.3214445E-05   9.3919778E-07   4.4109598E+00   8.0536578E+03   8.0922946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   7.1376710E+03   7.1376710E+03   1.7727171E-05   7.1755066E-07   3.8800548E+00   7.1035920E+03   7.1376710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   6.2937675E+03   6.2937675E+03   1.3535178E-05   5.4806564E-07   3.4132591E+00   6.2637178E+03   6.2937675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   5.5480178E+03   5.5480178E+03   1.0329450E-05   4.1850754E-07   3.0027628E+00   5.5215286E+03   5.5480178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   4.8892413E+03   4.8892413E+03   7.8860838E-06   3.1950415E-07   2.6414795E+00   4.8658974E+03   4.8892413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   4.3074966E+03   4.3074966E+03   6.0159660E-06   2.4386735E-07   2.3235141E+00   4.2869303E+03   4.3074966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   3.7939493E+03   3.7939493E+03   4.5887422E-06   1.8609846E-07   2.0437187E+00   3.7758349E+03   3.7939493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   3.3407527E+03   3.3407527E+03   3.4969996E-06   1.4198808E-07   1.7975430E+00   3.3248021E+03   3.3407527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   2.9409413E+03   2.9409413E+03   2.6681291E-06   1.0831540E-07   1.5808072E+00   2.9268995E+03   2.9409413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.5883349E+03   2.5883349E+03   2.0328505E-06   8.2616267E-08   1.3900408E+00   2.5759768E+03   2.5883349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.2774532E+03   2.2774532E+03   1.5484243E-06   6.3006916E-08   1.2221700E+00   2.2665794E+03   2.2774532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   2.0034384E+03   2.0034384E+03   1.1799869E-06   4.8047396E-08   1.0743495E+00   1.9938729E+03   2.0034384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.7619866E+03   1.7619866E+03   8.9872594E-07   3.6637005E-08   9.4435089E-01   1.7535738E+03   1.7619866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.5492864E+03   1.5492864E+03   6.8427895E-07   2.7935329E-08   8.2989591E-01   1.5418892E+03   1.5492864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
