#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   4.2271856E+06   4.2271856E+06   8.0581435E+01   2.4359297E+00   1.2505153E+05   4.2078710E+06   4.2271856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   3.9758138E+06   3.9758138E+06   6.1501337E+01   2.0439965E+00   1.0754998E+05   3.9575763E+06   3.9758138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   3.7677101E+06   3.7677101E+06   5.1817366E+01   1.7392386E+00   9.3555497E+04   3.7503683E+06   3.7677101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   3.5951374E+06   3.5951374E+06   4.8295070E+01   1.4994603E+00   8.2398119E+04   3.5785410E+06   3.5951374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   3.4497407E+06   3.4497407E+06   4.3108380E+01   1.3073315E+00   7.3396440E+04   3.4337743E+06   3.4497407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   3.3237129E+06   3.3237129E+06   3.4716711E+01   1.1501194E+00   6.5838227E+04   3.3082948E+06   3.3237129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.2102883E+06   3.2102883E+06   3.0329466E+01   1.0186738E+00   5.9275310E+04   3.1953662E+06   3.2102883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   3.1038688E+06   3.1038688E+06   2.9632976E+01   9.0638572E-01   5.3660864E+04   3.0894152E+06   3.1038688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   3.0000078E+06   3.0000078E+06   2.4799340E+01   8.0864899E-01   4.8720209E+04   2.9860149E+06   3.0000078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   2.8953613E+06   2.8953613E+06   2.0585850E+01   7.2228848E-01   4.4126809E+04   2.8818363E+06   2.8953613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   2.7876448E+06   2.7876448E+06   2.0065462E+01   6.4501994E-01   3.9948059E+04   2.7746051E+06   2.7876448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.6755977E+06   2.6755977E+06   1.8884632E+01   5.7527552E-01   3.6178852E+04   2.6630663E+06   2.6755977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.5589432E+06   2.5589432E+06   1.6382510E+01   5.1207257E-01   3.2686055E+04   2.5469443E+06   2.5589432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.4383299E+06   2.4383299E+06   1.4105753E+01   4.5474947E-01   2.9422891E+04   2.4268842E+06   2.4383299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.3152369E+06   2.3152369E+06   1.2537296E+01   4.0287330E-01   2.6404570E+04   2.3043581E+06   2.3152369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.1918323E+06   2.1918323E+06   1.1385899E+01   3.5620016E-01   2.3625305E+04   2.1815237E+06   2.1918323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.0707759E+06   2.0707759E+06   9.6799512E+00   3.1452057E-01   2.1090340E+04   2.0610281E+06   2.0707759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.9549661E+06   1.9549661E+06   7.7849026E+00   2.7767575E-01   1.8882542E+04   1.9457559E+06   1.9549661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.8472395E+06   1.8472395E+06   7.7884141E+00   2.4545543E-01   1.6898324E+04   1.8385302E+06   1.8472395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.7500418E+06   1.7500418E+06   6.0734628E+00   2.1760301E-01   1.5182585E+04   1.7417848E+06   1.7500418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.6651006E+06   1.6651006E+06   5.7463384E+00   1.9376499E-01   1.3669363E+04   1.6572390E+06   1.6651006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.5931398E+06   1.5931398E+06   5.4735395E+00   1.7350124E-01   1.2416135E+04   1.5856131E+06   1.5931398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.5336831E+06   1.5336831E+06   4.9450268E+00   1.5631304E-01   1.1346134E+04   1.5264329E+06   1.5336831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.4849931E+06   1.4849931E+06   4.4080717E+00   1.4164258E-01   1.0417798E+04   1.4779691E+06   1.4849931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.4441865E+06   1.4441865E+06   3.6529091E+00   1.2891713E-01   9.6172993E+03   1.4373519E+06   1.4441865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.4075448E+06   1.4075448E+06   3.5150163E+00   1.1760357E-01   8.9224849E+03   1.4008802E+06   1.4075448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.3710102E+06   1.3710102E+06   3.0234147E+00   1.0724222E-01   8.2398907E+03   1.3645155E+06   1.3710102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.3308164E+06   1.3308164E+06   2.8762461E+00   9.7483354E-02   7.5946170E+03   1.3245093E+06   1.3308164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.2841628E+06   1.2841628E+06   2.6043550E+00   8.8117894E-02   6.9647335E+03   1.2780742E+06   1.2841628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.2297999E+06   1.2297999E+06   2.2232888E+00   7.9077957E-02   6.3441922E+03   1.2239666E+06   1.2297999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.1683821E+06   1.1683821E+06   2.0566563E+00   7.0422022E-02   5.7449170E+03   1.1628380E+06   1.1683821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.1024566E+06   1.1024566E+06   1.7949679E+00   6.2300258E-02   5.1431879E+03   1.0972235E+06   1.1024566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.0360134E+06   1.0360134E+06   1.6759462E+00   5.4893569E-02   4.6024348E+03   1.0310941E+06   1.0360134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   9.7362336E+05   9.7362336E+05   1.4664440E+00   4.8363891E-02   4.1173411E+03   9.6899876E+05   9.7362336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   9.1931248E+05   9.1931248E+05   1.2089239E+00   4.2798770E-02   3.7013891E+03   9.1494453E+05   9.1931248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   8.7544387E+05   8.7544387E+05   1.1548863E+00   3.8180794E-02   3.3635120E+03   8.7128316E+05   8.7544387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   8.4194414E+05   8.4194414E+05   9.7320832E-01   3.4383700E-02   3.0840951E+03   8.3794156E+05   8.4194414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   8.1618504E+05   8.1618504E+05   8.8140894E-01   3.1202389E-02   2.8504856E+03   8.1230393E+05   8.1618504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   7.9367755E+05   7.9367755E+05   8.5100073E-01   2.8402468E-02   2.6438389E+03   7.8990256E+05   7.9367755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   7.6947423E+05   7.6947423E+05   7.2526283E-01   2.5781470E-02   2.4436087E+03   7.6581353E+05   7.6947423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   7.3987590E+05   7.3987590E+05   6.7027234E-01   2.3218459E-02   2.2427936E+03   7.3635525E+05   7.3987590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   7.0382170E+05   7.0382170E+05   5.8023207E-01   2.0695315E-02   2.0399625E+03   7.0047194E+05   7.0382170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   6.6334004E+05   6.6334004E+05   5.4292928E-01   1.8281005E-02   1.8398264E+03   6.6018233E+05   6.6334004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   6.2272779E+05   6.2272779E+05   4.5475752E-01   1.6085231E-02   1.6523295E+03   6.1976288E+05   6.2272779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   5.8665961E+05   5.8665961E+05   4.0516193E-01   1.4199372E-02   1.4903290E+03   5.8386595E+05   5.8665961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   5.5800131E+05   5.5800131E+05   3.7263333E-01   1.2649176E-02   1.3562191E+03   5.5534370E+05   5.5800131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   5.3640298E+05   5.3640298E+05   3.3663102E-01   1.1383412E-02   1.2507889E+03   5.3384785E+05   5.3640298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   5.1851221E+05   5.1851221E+05   3.0433516E-01   1.0299566E-02   1.1592328E+03   5.1604195E+05   5.1851221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   4.9985561E+05   4.9985561E+05   2.6277301E-01   9.2955803E-03   1.0730936E+03   4.9747391E+05   4.9985561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   4.7743008E+05   4.7743008E+05   2.3638004E-01   8.3149505E-03   9.8423044E+02   4.7515495E+05   4.7743008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   4.5144428E+05   4.5144428E+05   2.1277112E-01   7.3652619E-03   8.9566467E+02   4.4929272E+05   4.5144428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   4.2499699E+05   4.2499699E+05   1.8398608E-01   6.4956105E-03   8.1081562E+02   4.2297126E+05   4.2499699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   4.0177502E+05   4.0177502E+05   1.6391098E-01   5.7508413E-03   7.3840614E+02   3.9985977E+05   4.0177502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   3.8333906E+05   3.8333906E+05   1.4787052E-01   5.1358727E-03   6.7844126E+02   3.8151151E+05   3.8333906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   3.6807305E+05   3.6807305E+05   1.3127357E-01   4.6144046E-03   6.2847213E+02   3.6631812E+05   3.6807305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   3.5272142E+05   3.5272142E+05   1.2043036E-01   4.1376766E-03   5.8133321E+02   3.5103953E+05   3.5272142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   3.3527377E+05   3.3527377E+05   1.0646445E-01   3.6806352E-03   5.3399995E+02   3.3367494E+05   3.3527377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.1660596E+05   3.1660596E+05   9.4285672E-02   3.2527190E-03   4.8748471E+02   3.1509603E+05   3.1660596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   2.9928528E+05   2.9928528E+05   8.2612600E-02   2.8762977E-03   4.4566338E+02   2.9785785E+05   2.9928528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   2.8474374E+05   2.8474374E+05   7.3707653E-02   2.5583491E-03   4.1104518E+02   2.8338557E+05   2.8474374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.7186939E+05   2.7186939E+05   6.5860491E-02   2.2824756E-03   3.8051013E+02   2.7057255E+05   2.7186939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.5859714E+05   2.5859714E+05   5.8262884E-02   2.0280265E-03   3.5086238E+02   2.5736353E+05   2.5859714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.4449692E+05   2.4449692E+05   5.1271306E-02   1.7906091E-03   3.2209447E+02   2.4333050E+05   2.4449692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.3100330E+05   2.3100330E+05   4.5143764E-02   1.5788821E-03   2.9576241E+02   2.2990120E+05   2.3100330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.1909008E+05   2.1909008E+05   3.9995411E-02   1.3961655E-03   2.7274424E+02   2.1804475E+05   2.1909008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.0791677E+05   2.0791677E+05   3.5369630E-02   1.2343399E-03   2.5180470E+02   2.0692471E+05   2.0791677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.9646079E+05   1.9646079E+05   3.1088732E-02   1.0855691E-03   2.3173395E+02   1.9552335E+05   1.9646079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.8518115E+05   1.8518115E+05   2.7263485E-02   9.5133846E-04   2.1279686E+02   1.8429749E+05   1.8518115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.7479517E+05   1.7479517E+05   2.3874337E-02   8.3364670E-04   1.9581385E+02   1.7396103E+05   1.7479517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.6482588E+05   1.6482588E+05   2.0869390E-02   7.2858808E-04   1.8019607E+02   1.6403928E+05   1.6482588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.5484871E+05   1.5484871E+05   1.8136281E-02   6.3328711E-04   1.6526024E+02   1.5410970E+05   1.5484871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.4530220E+05   1.4530220E+05   1.5713034E-02   5.4854776E-04   1.5147129E+02   1.4460872E+05   1.4530220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.3613458E+05   1.3613458E+05   1.3556650E-02   4.7317229E-04   1.3864566E+02   1.3548483E+05   1.3613458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.2706786E+05   1.2706786E+05   1.1609077E-02   4.0539681E-04   1.2654239E+02   1.2646137E+05   1.2706786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.1830663E+05   1.1830663E+05   9.8800866E-03   3.4517343E-04   1.1523126E+02   1.1774194E+05   1.1830663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.0971939E+05   1.0971939E+05   8.3435304E-03   2.9149074E-04   1.0457043E+02   1.0919566E+05   1.0971939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.0131998E+05   1.0131998E+05   6.9783102E-03   2.4388037E-04   9.4529729E+01   1.0083634E+05   1.0131998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   9.3098790E+04   9.3098790E+04   5.7751402E-03   2.0185855E-04   8.5064314E+01   9.2654376E+04   9.3098790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   8.5071633E+04   8.5071633E+04   4.7217831E-03   1.6507889E-04   7.6161440E+01   8.4665527E+04   8.5071633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   7.7266777E+04   7.7266777E+04   3.8156312E-03   1.3325769E-04   6.7813494E+01   7.6897919E+04   7.7266777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   6.9754580E+04   6.9754580E+04   3.0362328E-03   1.0617956E-04   6.0072937E+01   6.9421575E+04   6.9754580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   6.2621488E+04   6.2621488E+04   2.3900593E-03   8.3603969E-05   5.2962714E+01   6.2322529E+04   6.2621488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   5.5957546E+04   5.5957546E+04   1.8633951E-03   6.5191263E-05   4.6544485E+01   5.5690396E+04   5.5957546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   4.9832237E+04   4.9832237E+04   1.4425512E-03   5.0480230E-05   4.0819647E+01   4.9594326E+04   4.9832237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   4.4278152E+04   4.4278152E+04   1.1119176E-03   3.8918113E-05   3.5779635E+01   4.4066754E+04   4.4278152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   3.9288573E+04   3.9288573E+04   8.5492159E-04   2.9930040E-05   3.1360209E+01   3.9100994E+04   3.9288573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   3.4830436E+04   3.4830436E+04   6.5498897E-04   2.2985431E-05   2.7505709E+01   3.4664140E+04   3.4830436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   3.0859623E+04   3.0859623E+04   5.0384122E-04   1.7638086E-05   2.4141210E+01   3.0712284E+04   3.0859623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.7327977E+04   2.7327977E+04   3.8632937E-04   1.3527295E-05   2.1203036E+01   2.7197498E+04   2.7327977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.4190086E+04   2.4190086E+04   2.9620296E-04   1.0370040E-05   1.8631753E+01   2.4074588E+04   2.4190086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.1403640E+04   2.1403640E+04   2.2686301E-04   7.9463544E-06   1.6381462E+01   2.1301446E+04   2.1403640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.8930775E+04   1.8930775E+04   1.7373351E-04   6.0867479E-06   1.4409765E+01   1.8840387E+04   1.8930775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.6737177E+04   1.6737177E+04   1.3300455E-04   4.6606575E-06   1.2678006E+01   1.6657262E+04   1.6737177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.4792315E+04   1.4792315E+04   1.0178726E-04   3.5673951E-06   1.1157915E+01   1.4721686E+04   1.4792315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.3068761E+04   1.3068761E+04   7.7866422E-05   2.7296172E-06   9.8219541E+00   1.3006362E+04   1.3068761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.1542004E+04   1.1542004E+04   5.9561994E-05   2.0879250E-06   8.6468568E+00   1.1486894E+04   1.1542004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.0190167E+04   1.0190167E+04   4.5519341E-05   1.5965771E-06   7.6128801E+00   1.0141511E+04   1.0190167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   8.9937117E+03   8.9937117E+03   3.4801435E-05   1.2204790E-06   6.7030622E+00   8.9507688E+03   8.9937117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   7.9352071E+03   7.9352071E+03   2.6587299E-05   9.3271075E-07   5.9014439E+00   7.8973182E+03   7.9352071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   6.9991147E+03   6.9991147E+03   2.0309611E-05   7.1259335E-07   5.1960183E+00   6.9656954E+03   6.9991147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   6.1715932E+03   6.1715932E+03   1.5505974E-05   5.4427961E-07   4.5743159E+00   6.1421251E+03   6.1715932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   5.4403200E+03   5.4403200E+03   1.1829776E-05   4.1561882E-07   4.0267115E+00   5.4143436E+03   5.4403200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   4.7943317E+03   4.7943317E+03   9.0338896E-06   3.1729907E-07   3.5443132E+00   4.7714397E+03   4.7943317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   4.2238800E+03   4.2238800E+03   6.8917953E-06   2.4218536E-07   3.1193014E+00   4.2037117E+03   4.2238800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   3.7203017E+03   3.7203017E+03   5.2578456E-06   1.8481483E-07   2.7449729E+00   3.7025380E+03   3.7203017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   3.2759026E+03   3.2759026E+03   4.0066264E-06   1.4100946E-07   2.4151612E+00   3.2602607E+03   3.2759026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   2.8838524E+03   2.8838524E+03   3.0564914E-06   1.0756906E-07   2.1246815E+00   2.8700825E+03   2.8838524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.5380909E+03   2.5380909E+03   2.3288432E-06   8.2047346E-08   1.8688361E+00   2.5259719E+03   2.5380909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.2332441E+03   2.2332441E+03   1.7745313E-06   6.2573307E-08   1.6435520E+00   2.2225807E+03   2.2332441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.9645485E+03   1.9645485E+03   1.3517430E-06   4.7716933E-08   1.4451119E+00   1.9551681E+03   1.9645485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.7277837E+03   1.7277837E+03   1.0295527E-06   3.6385379E-08   1.2704570E+00   1.7195338E+03   1.7277837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.5192125E+03   1.5192125E+03   7.8381715E-07   2.7743597E-08   1.1167037E+00   1.5119585E+03   1.5192125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
