#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   5.0245547E+06   5.0245547E+06   -2.8452892E+01   2.5869391E+00   3.0127674E+05   5.0017937E+06   5.0245547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   4.7257596E+06   4.7257596E+06   -2.1151999E+01   2.1738394E+00   2.5935333E+05   4.7042549E+06   4.7257596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   4.4783958E+06   4.4783958E+06   -2.0631648E+01   1.8522870E+00   2.2595994E+05   4.4579365E+06   4.4783958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   4.2732664E+06   4.2732664E+06   -2.0560967E+01   1.5989320E+00   1.9925721E+05   4.2536773E+06   4.2732664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   4.1004401E+06   4.1004401E+06   -1.8344266E+01   1.3956680E+00   1.7745977E+05   4.0815869E+06   4.1004401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   3.9506370E+06   3.9506370E+06   -1.5605293E+01   1.2291579E+00   1.5919426E+05   3.9324244E+06   3.9506370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.8158150E+06   3.8158150E+06   -1.3563166E+01   1.0897062E+00   1.4353334E+05   3.7981823E+06   3.8158150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   3.6893199E+06   3.6893199E+06   -1.2393225E+01   9.7042893E-01   1.2985945E+05   3.6722355E+06   3.6893199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   3.5658663E+06   3.5658663E+06   -1.1705973E+01   8.6650257E-01   1.1773064E+05   3.5493217E+06   3.5658663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   3.4414794E+06   3.4414794E+06   -1.0669495E+01   7.7450196E-01   1.0681080E+05   3.4254839E+06   3.4414794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   3.3134438E+06   3.3134438E+06   -8.5288486E+00   6.9205297E-01   9.6808369E+04   3.2980185E+06   3.3134438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   3.1802610E+06   3.1802610E+06   -6.2619786E+00   6.1758341E-01   8.7461121E+04   3.1654337E+06   3.1802610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   3.0416021E+06   3.0416021E+06   -6.2026262E+00   5.5001223E-01   7.8755110E+04   3.0274017E+06   3.0416021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.8982378E+06   2.8982378E+06   -6.7325365E+00   4.8863925E-01   7.0873947E+04   2.8846895E+06   2.8982378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.7519264E+06   2.7519264E+06   -4.4211888E+00   4.3306820E-01   6.3550082E+04   2.7390467E+06   2.7519264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.6052448E+06   2.6052448E+06   -5.3349500E+00   3.8301280E-01   5.6805234E+04   2.5930380E+06   2.6052448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.4613545E+06   2.4613545E+06   -3.6675918E+00   3.3830451E-01   5.0678659E+04   2.4498098E+06   2.4613545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   2.3237005E+06   2.3237005E+06   -3.1424666E+00   2.9875271E-01   4.5289919E+04   2.3127909E+06   2.3237005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   2.1956545E+06   2.1956545E+06   -3.1058233E+00   2.6416960E-01   4.0474676E+04   2.1853365E+06   2.1956545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   2.0801234E+06   2.0801234E+06   -2.8725746E+00   2.3426540E-01   3.6260510E+04   2.0703398E+06   2.0801234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.9791605E+06   1.9791605E+06   -2.5018538E+00   2.0867180E-01   3.2645594E+04   1.9698442E+06   1.9791605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.8936265E+06   1.8936265E+06   -1.9729076E+00   1.8692792E-01   2.9528910E+04   1.8847060E+06   1.8936265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.8229550E+06   1.8229550E+06   -2.3106763E+00   1.6848469E-01   2.6904059E+04   1.8143612E+06   1.8229550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.7650811E+06   1.7650811E+06   -1.6749858E+00   1.5274166E-01   2.4629251E+04   1.7567544E+06   1.7650811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.7165775E+06   1.7165775E+06   -1.4681834E+00   1.3908718E-01   2.2694021E+04   1.7084744E+06   1.7165775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.6730245E+06   1.6730245E+06   -1.3597738E+00   1.2694143E-01   2.0931951E+04   1.6651221E+06   1.6730245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.6295986E+06   1.6295986E+06   -1.2867488E+00   1.1580774E-01   1.9274346E+04   1.6218969E+06   1.6295986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.5818236E+06   1.5818236E+06   -1.4169057E+00   1.0530893E-01   1.7717600E+04   1.5743436E+06   1.5818236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.5263703E+06   1.5263703E+06   -1.0409234E+00   9.5220233E-02   1.6174493E+04   1.5191488E+06   1.5263703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.4617537E+06   1.4617537E+06   -1.0293211E+00   8.5470232E-02   1.4669459E+04   1.4548344E+06   1.4617537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.3887516E+06   1.3887516E+06   -9.6207685E-01   7.6125899E-02   1.3185464E+04   1.3821749E+06   1.3887516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.3103916E+06   1.3103916E+06   -7.8217391E-01   6.7350595E-02   1.1779811E+04   1.3041833E+06   1.3103916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.2314164E+06   1.2314164E+06   -7.5660576E-01   5.9347034E-02   1.0454947E+04   1.2255798E+06   1.2314164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   1.1572588E+06   1.1572588E+06   -5.7822625E-01   5.2290870E-02   9.3011816E+03   1.1517715E+06   1.1572588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   1.0927042E+06   1.0927042E+06   -5.1849242E-01   4.6279927E-02   8.3113169E+03   1.0875211E+06   1.0927042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   1.0405614E+06   1.0405614E+06   -5.1985673E-01   4.1295019E-02   7.4857483E+03   1.0356239E+06   1.0405614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   1.0007432E+06   1.0007432E+06   -4.3388769E-01   3.7199168E-02   6.8243338E+03   9.9599301E+05   1.0007432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   9.7012555E+05   9.7012555E+05   -4.2370624E-01   3.3769213E-02   6.2552967E+03   9.6551927E+05   9.7012555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   9.4337284E+05   9.4337284E+05   -3.9875513E-01   3.0749553E-02   5.7550808E+03   9.3889226E+05   9.4337284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   9.1460446E+05   9.1460446E+05   -3.1326890E-01   2.7919876E-02   5.2829474E+03   9.1025929E+05   9.1460446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   8.7942352E+05   8.7942352E+05   -3.1187634E-01   2.5149027E-02   4.8097783E+03   8.7524439E+05   8.7942352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   8.3656909E+05   8.3656909E+05   -2.7416231E-01   2.2417938E-02   4.3311016E+03   8.3259261E+05   8.3656909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   7.8845214E+05   7.8845214E+05   -2.2872485E-01   1.9802829E-02   3.8587537E+03   7.8470349E+05   7.8845214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   7.4018000E+05   7.4018000E+05   -2.1335738E-01   1.7424151E-02   3.4326419E+03   7.3666006E+05   7.4018000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   6.9730897E+05   6.9730897E+05   -1.9044771E-01   1.5381768E-02   3.0631772E+03   6.9399221E+05   6.9730897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   6.6324542E+05   6.6324542E+05   -1.6425850E-01   1.3704472E-02   2.7555551E+03   6.6009006E+05   6.6324542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   6.3757341E+05   6.3757341E+05   -1.4360540E-01   1.2335977E-02   2.5097330E+03   6.3453961E+05   6.3757341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   6.1630824E+05   6.1630824E+05   -1.3836692E-01   1.1164411E-02   2.2978701E+03   6.1337510E+05   6.1630824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   5.9413281E+05   5.9413281E+05   -1.2123749E-01   1.0077892E-02   2.1011259E+03   5.9130474E+05   5.9413281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   5.6747760E+05   5.6747760E+05   -1.0897695E-01   9.0154474E-03   1.9023772E+03   5.6477598E+05   5.6747760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   5.3659062E+05   5.3659062E+05   -1.0104779E-01   7.9862072E-03   1.7042843E+03   5.3403566E+05   5.3659062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   5.0515512E+05   5.0515512E+05   -8.8752514E-02   7.0431421E-03   1.5215491E+03   5.0274950E+05   5.0515512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   4.7755327E+05   4.7755327E+05   -7.5036149E-02   6.2356672E-03   1.3653073E+03   4.7527879E+05   4.7755327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   4.5564010E+05   4.5564010E+05   -6.8986274E-02   5.5696068E-03   1.2358638E+03   4.5346972E+05   4.5564010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   4.3749478E+05   4.3749478E+05   -6.1301123E-02   5.0049893E-03   1.1253924E+03   4.3541059E+05   4.3749478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   4.1924768E+05   4.1924768E+05   -5.5619442E-02   4.4884799E-03   1.0234717E+03   4.1725019E+05   4.1924768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   3.9850924E+05   3.9850924E+05   -4.8430712E-02   3.9929986E-03   9.2452117E+02   3.9661036E+05   3.9850924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.7632051E+05   3.7632051E+05   -4.2631341E-02   3.5286635E-03   8.2972456E+02   3.7452718E+05   3.7632051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   3.5573299E+05   3.5573299E+05   -3.7767314E-02   3.1204371E-03   7.4468056E+02   3.5403761E+05   3.5573299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   3.3844879E+05   3.3844879E+05   -3.4143981E-02   2.7757179E-03   6.7403509E+02   3.3683564E+05   3.3844879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   3.2314623E+05   3.2314623E+05   -3.0205953E-02   2.4766933E-03   6.1147188E+02   3.2160588E+05   3.2314623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   3.0737071E+05   3.0737071E+05   -2.6967211E-02   2.2007922E-03   5.5323880E+02   3.0590545E+05   3.0737071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.9061106E+05   2.9061106E+05   -2.3832925E-02   1.9432304E-03   4.9756110E+02   2.8922559E+05   2.9061106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.7457243E+05   2.7457243E+05   -2.0933581E-02   1.7134090E-03   4.4715712E+02   2.7326333E+05   2.7457243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.6041227E+05   2.6041227E+05   -1.8562626E-02   1.5152639E-03   4.0353236E+02   2.5917059E+05   2.6041227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.4713158E+05   2.4713158E+05   -1.6466691E-02   1.3397024E-03   3.6466218E+02   2.4595316E+05   2.4713158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   2.3351491E+05   2.3351491E+05   -1.4566316E-02   1.1782861E-03   3.2806552E+02   2.3240135E+05   2.3351491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   2.2010783E+05   2.2010783E+05   -1.2693272E-02   1.0326296E-03   2.9428704E+02   2.1905814E+05   2.2010783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   2.0776296E+05   2.0776296E+05   -1.1142589E-02   9.0491449E-04   2.6443973E+02   2.0677209E+05   2.0776296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.9591337E+05   1.9591337E+05   -9.7371855E-03   7.9092380E-04   2.3750456E+02   1.9497897E+05   1.9591337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.8405443E+05   1.8405443E+05   -8.4559044E-03   6.8749619E-04   2.1241039E+02   1.8317654E+05   1.8405443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.7270737E+05   1.7270737E+05   -7.3351334E-03   5.9552359E-04   1.8975103E+02   1.7188356E+05   1.7270737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.6181066E+05   1.6181066E+05   -6.3362243E-03   5.1371711E-04   1.6919676E+02   1.6103879E+05   1.6181066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.5103388E+05   1.5103388E+05   -5.4282790E-03   4.4013406E-04   1.5028669E+02   1.5031340E+05   1.5103388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.4062021E+05   1.4062021E+05   -4.6251975E-03   3.7476762E-04   1.3302126E+02   1.3994937E+05   1.4062021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.3041334E+05   1.3041334E+05   -3.9060870E-03   3.1649039E-04   1.1727015E+02   1.2979117E+05   1.3041334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.2042974E+05   1.2042974E+05   -3.2676278E-03   2.6480396E-04   1.0285678E+02   1.1985518E+05   1.2042974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   1.1065796E+05   1.1065796E+05   -2.6991767E-03   2.1918137E-04   8.9728076E+01   1.1013000E+05   1.1065796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   1.0111682E+05   1.0111682E+05   -2.2106937E-03   1.7925452E-04   7.7782741E+01   1.0063436E+05   1.0111682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   9.1839903E+04   9.1839903E+04   -1.7872971E-03   1.4470451E-04   6.7010812E+01   9.1401694E+04   9.1839903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   8.2910845E+04   8.2910845E+04   -1.4251738E-03   1.1530558E-04   5.7398000E+01   8.2515227E+04   8.2910845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   7.4432394E+04   7.4432394E+04   -1.1229217E-03   9.0790900E-05   4.8941023E+01   7.4077221E+04   7.4432394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   6.6511579E+04   6.6511579E+04   -8.7602775E-04   7.0796768E-05   4.1626134E+01   6.6194194E+04   6.6511579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   5.9230987E+04   5.9230987E+04   -6.7850932E-04   5.4821789E-05   3.5386601E+01   5.8948338E+04   5.9230987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   5.2629358E+04   5.2629358E+04   -5.2448862E-04   4.2265823E-05   3.0120717E+01   5.2378206E+04   5.2629358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   4.6698704E+04   4.6698704E+04   -4.0233272E-04   3.2504617E-05   2.5689412E+01   4.6475849E+04   4.6698704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   4.1399726E+04   4.1399726E+04   -3.0911608E-04   2.4963204E-05   2.1974461E+01   4.1202156E+04   4.1399726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   3.6679986E+04   3.6679986E+04   -2.3710911E-04   1.9156098E-05   1.8851259E+01   3.6504937E+04   3.6679986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   3.2482243E+04   3.2482243E+04   -1.8197052E-04   1.4691610E-05   1.6218876E+01   3.2327225E+04   3.2482243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.8752520E+04   2.8752520E+04   -1.3954928E-04   1.1262555E-05   1.3991098E+01   2.8615301E+04   2.8752520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.5440529E+04   2.5440529E+04   -1.0695510E-04   8.6302822E-06   1.2098424E+01   2.5319115E+04   2.5440529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   2.2501262E+04   2.2501262E+04   -8.1936755E-05   6.6106920E-06   1.0485087E+01   2.2393874E+04   2.2501262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.9893934E+04   1.9893934E+04   -6.2743965E-05   5.0618347E-06   9.1032002E+00   1.9798989E+04   1.9893934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.7582256E+04   1.7582256E+04   -4.8020321E-05   3.8744564E-06   7.9188400E+00   1.7498343E+04   1.7582256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.5533626E+04   1.5533626E+04   -3.6727754E-05   2.9645685E-06   6.8989571E+00   1.5459490E+04   1.5533626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.3718910E+04   1.3718910E+04   -2.8098412E-05   2.2676314E-06   6.0175461E+00   1.3653434E+04   1.3718910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.2112105E+04   1.2112105E+04   -2.1486625E-05   1.7339823E-06   5.2555620E+00   1.2054298E+04   1.2112105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   1.0689989E+04   1.0689989E+04   -1.6411949E-05   1.3255086E-06   4.5945611E+00   1.0638969E+04   1.0689989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   9.4318418E+03   9.4318418E+03   -1.2548882E-05   1.0129614E-06   4.0200910E+00   9.3868266E+03   9.4318418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   8.3191949E+03   8.3191949E+03   -9.6004160E-06   7.7389652E-07   3.5201514E+00   8.2794898E+03   8.3191949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   7.3355961E+03   7.3355961E+03   -7.3113665E-06   5.9109493E-07   3.0843777E+00   7.3005854E+03   7.3355961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   6.4663989E+03   6.4663989E+03   -5.5868623E-06   4.5136045E-07   2.7039143E+00   6.4355366E+03   6.4663989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   5.6985720E+03   5.6985720E+03   -4.2664365E-06   3.4457672E-07   2.3713474E+00   5.6713742E+03   5.6985720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   5.0205283E+03   5.0205283E+03   -3.2565328E-06   2.6299883E-07   2.0803716E+00   4.9965667E+03   5.0205283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   4.4219711E+03   4.4219711E+03   -2.4811395E-06   2.0069195E-07   1.8257188E+00   4.4008662E+03   4.4219711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   3.8937547E+03   3.8937547E+03   -1.8917224E-06   1.5311761E-07   1.6025870E+00   3.8751707E+03   3.8937547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   3.4277605E+03   3.4277605E+03   -1.4439789E-06   1.1680147E-07   1.4068756E+00   3.4114006E+03   3.4277605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   3.0167855E+03   3.0167855E+03   -1.0990656E-06   8.9084875E-08   1.2352761E+00   3.0023871E+03   3.0167855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.6544420E+03   2.6544420E+03   -8.3742119E-07   6.7936812E-08   1.0846850E+00   2.6417730E+03   2.6544420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   2.3350682E+03   2.3350682E+03   -6.3801015E-07   5.1803687E-08   9.5248324E-01   2.3239234E+03   2.3350682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   2.0536476E+03   2.0536476E+03   -4.8581406E-07   3.9498630E-08   8.3645715E-01   2.0438460E+03   2.0536476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.8057380E+03   1.8057380E+03   -3.6998329E-07   3.0114905E-08   7.3450619E-01   1.7971197E+03   1.8057380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
