#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   2.2789271E+06   2.2789271E+06   2.1504036E+02   2.4326232E+00   1.3118750E+04   2.2682853E+06   2.2789271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   2.1434185E+06   2.1434185E+06   1.6843862E+02   2.0341749E+00   1.1584976E+04   2.1333851E+06   2.1434185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   2.0312341E+06   2.0312341E+06   1.4394022E+02   1.7252473E+00   1.0303962E+04   2.0217059E+06   2.0312341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   1.9382034E+06   1.9382034E+06   1.3006489E+02   1.4826155E+00   9.3452917E+03   1.9290952E+06   1.9382034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   1.8598224E+06   1.8598224E+06   1.0833275E+02   1.2887784E+00   8.5667083E+03   1.8510690E+06   1.8598224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   1.7918826E+06   1.7918826E+06   9.5326278E+01   1.1308288E+00   7.8674578E+03   1.7834374E+06   1.7918826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   1.7307367E+06   1.7307367E+06   8.5017373E+01   9.9908391E-01   7.3043481E+03   1.7225698E+06   1.7307367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   1.6733668E+06   1.6733668E+06   7.4504780E+01   8.8702863E-01   6.7825927E+03   1.6654621E+06   1.6733668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   1.6173757E+06   1.6173757E+06   6.8644068E+01   7.8994040E-01   6.3413911E+03   1.6097280E+06   1.6173757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   1.5609606E+06   1.5609606E+06   5.7593764E+01   7.0449840E-01   5.9182425E+03   1.5535733E+06   1.5609606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   1.5028902E+06   1.5028902E+06   5.3134018E+01   6.2837949E-01   5.4948905E+03   1.4957719E+06   1.5028902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   1.4424846E+06   1.4424846E+06   4.9114494E+01   5.5990592E-01   5.1388794E+03   1.4356474E+06   1.4424846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   1.3795947E+06   1.3795947E+06   4.1645655E+01   4.9807349E-01   4.7900421E+03   1.3730513E+06   1.3795947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   1.3145703E+06   1.3145703E+06   3.5645397E+01   4.4217085E-01   4.4312201E+03   1.3083313E+06   1.3145703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   1.2482088E+06   1.2482088E+06   3.1686559E+01   3.9167606E-01   4.0904055E+03   1.2422813E+06   1.2482088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.1816790E+06   1.1816790E+06   2.8252040E+01   3.4630412E-01   3.7759229E+03   1.1760645E+06   1.1816790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.1164151E+06   1.1164151E+06   2.4844951E+01   3.0581240E-01   3.4860091E+03   1.1111080E+06   1.1164151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.0539796E+06   1.0539796E+06   2.1723479E+01   2.6999827E-01   3.2239433E+03   1.0489670E+06   1.0539796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   9.9590180E+05   9.9590180E+05   1.9537978E+01   2.3866864E-01   2.9882461E+03   9.9116332E+05   9.9590180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   9.4350031E+05   9.4350031E+05   1.7777234E+01   2.1153384E-01   2.7701756E+03   9.3900932E+05   9.4350031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   8.9770653E+05   8.9770653E+05   1.5796570E+01   1.8826817E-01   2.5826249E+03   8.9343188E+05   8.9770653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   8.5891081E+05   8.5891081E+05   1.3647122E+01   1.6844182E-01   2.4227587E+03   8.5481943E+05   8.5891081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   8.2685635E+05   8.2685635E+05   1.2920144E+01   1.5157218E-01   2.2972134E+03   8.2291632E+05   8.2685635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   8.0060650E+05   8.0060650E+05   1.0979397E+01   1.3715330E-01   2.1844829E+03   7.9679034E+05   8.0060650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   7.7860681E+05   7.7860681E+05   1.0248521E+01   1.2464103E-01   2.0843124E+03   7.7489441E+05   7.7860681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   7.5885249E+05   7.5885249E+05   9.5537093E+00   1.1352880E-01   2.0004903E+03   7.5523327E+05   7.5885249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   7.3915581E+05   7.3915581E+05   8.6821417E+00   1.0338689E-01   1.9197933E+03   7.3562960E+05   7.3915581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   7.1748640E+05   7.1748640E+05   7.6957941E+00   9.3883306E-02   1.8376314E+03   7.1406271E+05   7.1748640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   6.9233422E+05   6.9233422E+05   6.9281454E+00   8.4811160E-02   1.7540850E+03   6.8902978E+05   6.9233422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   6.6302562E+05   6.6302562E+05   6.4392109E+00   7.6100699E-02   1.6553204E+03   6.5986037E+05   6.6302562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   6.2991351E+05   6.2991351E+05   5.5888931E+00   6.7790228E-02   1.5531006E+03   6.2690570E+05   6.2991351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   5.9437109E+05   5.9437109E+05   5.0771427E+00   6.0005334E-02   1.4494498E+03   5.9153245E+05   5.9437109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   5.5854957E+05   5.5854957E+05   4.3770362E+00   5.2907246E-02   1.3481650E+03   5.5588151E+05   5.5854957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   5.2491316E+05   5.2491316E+05   3.8569228E+00   4.6639752E-02   1.2532151E+03   5.2240534E+05   5.2491316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   4.9563249E+05   4.9563249E+05   3.4841494E+00   4.1282034E-02   1.1698580E+03   4.9326417E+05   4.9563249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   4.7198156E+05   4.7198156E+05   3.0048296E+00   3.6813510E-02   1.1014132E+03   4.6972591E+05   4.7198156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   4.5392083E+05   4.5392083E+05   2.7753417E+00   3.3121993E-02   1.0517220E+03   4.5175118E+05   4.5392083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   4.4003332E+05   4.4003332E+05   2.4561054E+00   3.0019763E-02   1.0099705E+03   4.3792976E+05   4.4003332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   4.2789886E+05   4.2789886E+05   2.2633509E+00   2.7290807E-02   9.7316295E+02   4.2585304E+05   4.2789886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   4.1485011E+05   4.1485011E+05   2.0493351E+00   2.4748799E-02   9.3558815E+02   4.1286644E+05   4.1485011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   3.9889271E+05   3.9889271E+05   1.8126754E+00   2.2279362E-02   8.9388968E+02   3.9698512E+05   3.9889271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   3.7945472E+05   3.7945472E+05   1.6694809E+00   1.9861972E-02   8.4370229E+02   3.7763989E+05   3.7945472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   3.5762971E+05   3.5762971E+05   1.4629647E+00   1.7555455E-02   7.9066558E+02   3.5591910E+05   3.5762971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   3.3573430E+05   3.3573430E+05   1.2804534E+00   1.5457812E-02   7.3719915E+02   3.3412826E+05   3.3573430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   3.1628873E+05   3.1628873E+05   1.1243899E+00   1.3650495E-02   6.9020001E+02   3.1477558E+05   3.1628873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   3.0083809E+05   3.0083809E+05   1.0136959E+00   1.2157168E-02   6.5227724E+02   2.9939873E+05   3.0083809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   2.8919371E+05   2.8919371E+05   9.0322425E-01   1.0931979E-02   6.2420825E+02   2.8780996E+05   2.8919371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   2.7954820E+05   2.7954820E+05   8.1504867E-01   9.8816511E-03   6.0026116E+02   2.7821050E+05   2.7954820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   2.6948980E+05   2.6948980E+05   7.4230876E-01   8.9120971E-03   5.7553978E+02   2.6820014E+05   2.6948980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   2.5739944E+05   2.5739944E+05   6.5890844E-01   7.9710865E-03   5.4707081E+02   2.5616756E+05   2.5739944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   2.4338961E+05   2.4338961E+05   5.8822343E-01   7.0636349E-03   5.1520415E+02   2.4222470E+05   2.4338961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   2.2913096E+05   2.2913096E+05   5.1815175E-01   6.2328367E-03   4.8296807E+02   2.2803424E+05   2.2913096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   2.1661120E+05   2.1661120E+05   4.5118170E-01   5.5189181E-03   4.5474097E+02   2.1557434E+05   2.1661120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   2.0667173E+05   2.0667173E+05   4.0682638E-01   4.9269288E-03   4.3232953E+02   2.0568240E+05   2.0667173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   1.9844130E+05   1.9844130E+05   3.6702302E-01   4.4238361E-03   4.1371510E+02   1.9749132E+05   1.9844130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   1.9016470E+05   1.9016470E+05   3.2621176E-01   3.9649308E-03   3.9508665E+02   1.8925431E+05   1.9016470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   1.8075807E+05   1.8075807E+05   2.9117343E-01   3.5271435E-03   3.7438610E+02   1.7989267E+05   1.8075807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   1.7069360E+05   1.7069360E+05   2.5710692E-01   3.1181515E-03   3.5244372E+02   1.6987635E+05   1.7069360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   1.6135541E+05   1.6135541E+05   2.2711709E-01   2.7576769E-03   3.3234734E+02   1.6058284E+05   1.6135541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   1.5351556E+05   1.5351556E+05   2.0258249E-01   2.4522306E-03   3.1540234E+02   1.5278050E+05   1.5351556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   1.4657454E+05   1.4657454E+05   1.8010109E-01   2.1869308E-03   3.0033518E+02   1.4587270E+05   1.4657454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   1.3941901E+05   1.3941901E+05   1.6006239E-01   1.9429781E-03   2.8500189E+02   1.3875140E+05   1.3941901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   1.3181708E+05   1.3181708E+05   1.4169778E-01   1.7157108E-03   2.6888957E+02   1.3118585E+05   1.3181708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   1.2454219E+05   1.2454219E+05   1.2465656E-01   1.5128721E-03   2.5351720E+02   1.2394579E+05   1.2454219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.1811935E+05   1.1811935E+05   1.1034142E-01   1.3376389E-03   2.3997038E+02   1.1755369E+05   1.1811935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.1209542E+05   1.1209542E+05   9.7322336E-02   1.1822356E-03   2.2730391E+02   1.1155860E+05   1.1209542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.0591910E+05   1.0591910E+05   8.5671292E-02   1.0397952E-03   2.1441387E+02   1.0541184E+05   1.0591910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   9.9837843E+04   9.9837843E+04   7.5122260E-02   9.1122792E-04   2.0173981E+02   9.9359694E+04   9.9837843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   9.4238388E+04   9.4238388E+04   6.5768325E-02   7.9841776E-04   1.9011684E+02   9.3787048E+04   9.4238388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   8.8863585E+04   8.8863585E+04   5.7439272E-02   6.9774659E-04   1.7899376E+02   8.8437977E+04   8.8863585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   8.3484537E+04   8.3484537E+04   4.9957132E-02   6.0650672E-04   1.6791423E+02   8.3084684E+04   8.3484537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   7.8337673E+04   7.8337673E+04   4.3272637E-02   5.2532806E-04   1.5733808E+02   7.7962464E+04   7.8337673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   7.3395079E+04   7.3395079E+04   3.7314249E-02   4.5310685E-04   1.4721713E+02   7.3043537E+04   7.3395079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   6.8506888E+04   6.8506888E+04   3.1963539E-02   3.8818876E-04   1.3723865E+02   6.8178753E+04   6.8506888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   6.3783393E+04   6.3783393E+04   2.7215357E-02   3.3050949E-04   1.2761218E+02   6.3477878E+04   6.3783393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   5.9153701E+04   5.9153701E+04   2.2981627E-02   2.7908520E-04   1.1822602E+02   5.8870357E+04   5.9153701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   5.4625280E+04   5.4625280E+04   1.9225293E-02   2.3349138E-04   1.0905133E+02   5.4363623E+04   5.4625280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   5.0192939E+04   5.0192939E+04   1.5911512E-02   1.9325252E-04   1.0009537E+02   4.9952510E+04   5.0192939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   4.5865209E+04   4.5865209E+04   1.3011356E-02   1.5803566E-04   9.1365646E+01   4.5645508E+04   4.5865209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   4.1657330E+04   4.1657330E+04   1.0502495E-02   1.2756892E-04   8.2903082E+01   4.1457782E+04   4.1657330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   3.7607233E+04   3.7607233E+04   8.3677989E-03   1.0164720E-04   7.4767666E+01   3.7427084E+04   3.7607233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   3.3761526E+04   3.3761526E+04   6.5881000E-03   8.0029709E-05   6.7070335E+01   3.3599796E+04   3.3761526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   3.0168754E+04   3.0168754E+04   5.1367466E-03   6.2402184E-05   5.9884930E+01   3.0024234E+04   3.0168754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   2.6866378E+04   2.6866378E+04   3.9755898E-03   4.8318957E-05   5.3293619E+01   2.6737677E+04   2.6866378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   2.3871970E+04   2.3871970E+04   3.0673871E-03   3.7251383E-05   4.7323667E+01   2.3757612E+04   2.3871970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   2.1181908E+04   2.1181908E+04   2.3580386E-03   2.8647279E-05   4.1966704E+01   2.1080436E+04   2.1181908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   1.8778365E+04   1.8778365E+04   1.8106788E-03   2.1999744E-05   3.7188730E+01   1.8688406E+04   1.8778365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   1.6637556E+04   1.6637556E+04   1.3893130E-03   1.6881762E-05   3.2933804E+01   1.6557852E+04   1.6637556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   1.4733517E+04   1.4733517E+04   1.0654178E-03   1.2946927E-05   2.9154574E+01   1.4662935E+04   1.4733517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   1.3041767E+04   1.3041767E+04   8.1666978E-04   9.9248026E-06   2.5799645E+01   1.2979289E+04   1.3041767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.1539493E+04   1.1539493E+04   6.2573794E-04   7.6050735E-06   2.2820890E+01   1.1484212E+04   1.1539493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.0206282E+04   1.0206282E+04   4.7925816E-04   5.8252636E-06   2.0180287E+01   1.0157387E+04   1.0206282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   9.0236341E+03   9.0236341E+03   3.6692439E-04   4.4603611E-06   1.7837794E+01   8.9804050E+03   9.0236341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   7.9750887E+03   7.9750887E+03   2.8110667E-04   3.4139963E-06   1.5762901E+01   7.9368827E+03   7.9750887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   7.0458585E+03   7.0458585E+03   2.1485651E-04   2.6122376E-06   1.3923991E+01   7.0121041E+03   7.0458585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   6.2227284E+03   6.2227284E+03   1.6424301E-04   1.9981078E-06   1.2295527E+01   6.1929173E+03   6.2227284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   5.4939041E+03   5.4939041E+03   1.2562180E-04   1.5278745E-06   1.0853956E+01   5.4675845E+03   5.4939041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   4.8488520E+03   4.8488520E+03   9.6020673E-05   1.1679400E-06   9.5786611E+00   4.8256227E+03   4.8488520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   4.2781740E+03   4.2781740E+03   7.3364850E-05   8.9253117E-07   8.4507138E+00   4.2576785E+03   4.2781740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   3.7734929E+03   3.7734929E+03   5.6099052E-05   6.8187889E-07   7.4533191E+00   3.7554152E+03   3.7734929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   3.3273463E+03   3.3273463E+03   4.2788915E-05   5.2081418E-07   6.5714805E+00   3.3114059E+03   3.3273463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   2.9330906E+03   2.9330906E+03   3.2661968E-05   3.9768498E-07   5.7926144E+00   2.9190390E+03   2.9330906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   2.5848152E+03   2.5848152E+03   2.4925567E-05   3.0359965E-07   5.1044720E+00   2.5724320E+03   2.5848152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   2.2772642E+03   2.2772642E+03   1.9031928E-05   2.3171936E-07   4.4969893E+00   2.2663544E+03   2.2772642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   2.0057671E+03   2.0057671E+03   1.4502330E-05   1.7682209E-07   3.9606306E+00   1.9961581E+03   2.0057671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   1.7661757E+03   1.7661757E+03   1.1057101E-05   1.3490407E-07   3.4874768E+00   1.7577144E+03   1.7661757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   1.5548075E+03   1.5548075E+03   8.4318509E-06   1.0290651E-07   3.0699636E+00   1.5473588E+03   1.5548075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   1.3683952E+03   1.3683952E+03   6.4260772E-06   7.8485954E-08   2.7018333E+00   1.3618396E+03   1.3683952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.2040415E+03   1.2040415E+03   4.8961642E-06   5.9853049E-08   2.3772812E+00   1.1982732E+03   1.2040415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.0591782E+03   1.0591782E+03   3.7298417E-06   4.5638921E-08   2.0911908E+00   1.0541040E+03   1.0591782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   9.3153001E+02   9.3153001E+02   2.8403026E-06   3.4797484E-08   1.8391413E+00   9.2706730E+02   9.3153001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   8.1908198E+02   8.1908198E+02   2.1630025E-06   2.6530075E-08   1.6171112E+00   8.1515798E+02   8.1908198E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
