#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   1.0441981E+06   1.0441981E+06   2.6290125E+02   2.9750452E+00   8.1904466E+02   1.0391782E+06   1.0441981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   9.8211154E+05   9.8211154E+05   2.1677007E+02   2.4781544E+00   7.5725976E+02   9.7738396E+05   9.8211154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   9.3071127E+05   9.3071127E+05   1.7207026E+02   2.0938897E+00   6.8988757E+02   9.2622612E+05   9.3071127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   8.8808660E+05   8.8808660E+05   1.4543736E+02   1.7926579E+00   6.2042871E+02   8.8380276E+05   8.8808660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   8.5217404E+05   8.5217404E+05   1.3392320E+02   1.5521823E+00   5.7199329E+02   8.4806005E+05   8.5217404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   8.2104530E+05   8.2104530E+05   1.2021662E+02   1.3564617E+00   5.4627977E+02   8.1707873E+05   8.2104530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   7.9302928E+05   7.9302928E+05   1.0077319E+02   1.1941783E+00   5.2013662E+02   7.8919564E+05   7.9302928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   7.6674323E+05   7.6674323E+05   8.6933904E+01   1.0574379E+00   4.8146721E+02   7.6303460E+05   7.6674323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   7.4108878E+05   7.4108878E+05   8.1950733E+01   9.3967553E-01   4.5062608E+02   7.3750244E+05   7.4108878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   7.1523996E+05   7.1523996E+05   7.5216150E+01   8.3654915E-01   4.3565604E+02   7.1177715E+05   7.1523996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   6.8863248E+05   6.8863248E+05   6.3347004E+01   7.4551438E-01   4.1635064E+02   6.8529712E+05   6.8863248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   6.6095494E+05   6.6095494E+05   5.3957277E+01   6.6431894E-01   3.8692669E+02   6.5775242E+05   6.6095494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   6.3213902E+05   6.3213902E+05   4.9391377E+01   5.9137511E-01   3.5830820E+02   6.2907507E+05   6.3213902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   6.0234492E+05   6.0234492E+05   4.5789228E+01   5.2554248E-01   3.3700394E+02   5.9942445E+05   6.0234492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   5.7193807E+05   5.7193807E+05   4.1108060E+01   4.6622919E-01   3.1884633E+02   5.6916423E+05   5.7193807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   5.4145408E+05   5.4145408E+05   3.6036446E+01   4.1302895E-01   3.0001426E+02   5.3882737E+05   5.4145408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   5.1155001E+05   5.1155001E+05   3.1513234E+01   3.6552353E-01   2.8075208E+02   5.0906774E+05   5.1155001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   4.8294189E+05   4.8294189E+05   2.7854192E+01   3.2334744E-01   2.6231670E+02   4.8059789E+05   4.8294189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   4.5633045E+05   4.5633045E+05   2.4891388E+01   2.8630613E-01   2.4394206E+02   4.5411513E+05   4.5633045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   4.3231988E+05   4.3231988E+05   2.1984435E+01   2.5403062E-01   2.2627419E+02   4.3022070E+05   4.3231988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   4.1133697E+05   4.1133697E+05   1.8568746E+01   2.2607500E-01   2.1222396E+02   4.0933929E+05   4.1133697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   3.9356060E+05   3.9356060E+05   1.6074720E+01   2.0205715E-01   2.0461404E+02   3.9164891E+05   3.9356060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   3.7887309E+05   3.7887309E+05   1.5731769E+01   1.8145589E-01   1.9562718E+02   3.7703244E+05   3.7887309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   3.6684529E+05   3.6684529E+05   1.3499704E+01   1.6376104E-01   1.8440221E+02   3.6506279E+05   3.6684529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   3.5676493E+05   3.5676493E+05   1.2614682E+01   1.4830357E-01   1.8185665E+02   3.5503116E+05   3.5676493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   3.4771341E+05   3.4771341E+05   1.1104713E+01   1.3467062E-01   1.7276978E+02   3.4602339E+05   3.4771341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   3.3868830E+05   3.3868830E+05   1.0768378E+01   1.2229173E-01   1.6838102E+02   3.3704194E+05   3.3868830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   3.2875926E+05   3.2875926E+05   9.4142856E+00   1.1082920E-01   1.6394065E+02   3.2716096E+05   3.2875926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   3.1723437E+05   3.1723437E+05   8.2466542E+00   1.0005597E-01   1.5641204E+02   3.1569193E+05   3.1723437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   3.0380498E+05   3.0380498E+05   7.4128064E+00   8.9836401E-02   1.4809721E+02   3.0232767E+05   3.0380498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   2.8863277E+05   2.8863277E+05   6.6436477E+00   8.0162388E-02   1.3975462E+02   2.8722910E+05   2.8863277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   2.7234696E+05   2.7234696E+05   5.8445758E+00   7.1138702E-02   1.3121253E+02   2.7102237E+05   2.7234696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   2.5593325E+05   2.5593325E+05   5.1266598E+00   6.2902130E-02   1.2334445E+02   2.5468837E+05   2.5593325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   2.4052076E+05   2.4052076E+05   4.7513645E+00   5.5585987E-02   1.1553093E+02   2.3935075E+05   2.4052076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   2.2710409E+05   2.2710409E+05   4.0813042E+00   4.9263315E-02   1.0750737E+02   2.2599927E+05   2.2710409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   2.1626702E+05   2.1626702E+05   3.7088237E+00   4.3911788E-02   1.0313462E+02   2.1521484E+05   2.1626702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   2.0799143E+05   2.0799143E+05   3.1957805E+00   3.9434948E-02   9.8145762E+01   2.0697944E+05   2.0799143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   2.0162804E+05   2.0162804E+05   2.9934500E+00   3.5634168E-02   9.4393608E+01   2.0064694E+05   2.0162804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   1.9606791E+05   1.9606791E+05   2.7666578E+00   3.2294249E-02   9.1622205E+01   1.9511381E+05   1.9606791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   1.9008885E+05   1.9008885E+05   2.4915822E+00   2.9222374E-02   8.8549075E+01   1.8916379E+05   1.9008885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   1.8277702E+05   1.8277702E+05   2.2073486E+00   2.6292270E-02   8.4928410E+01   1.8188750E+05   1.8277702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   1.7387035E+05   1.7387035E+05   1.9504157E+00   2.3463257E-02   8.0832307E+01   1.7302413E+05   1.7387035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   1.6386993E+05   1.6386993E+05   1.7852980E+00   2.0786348E-02   7.5999820E+01   1.6307234E+05   1.6386993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   1.5383723E+05   1.5383723E+05   1.5032237E+00   1.8348229E-02   7.1093411E+01   1.5308844E+05   1.5383723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   1.4492707E+05   1.4492707E+05   1.3569736E+00   1.6228016E-02   6.6587713E+01   1.4422162E+05   1.4492707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   1.3784743E+05   1.3784743E+05   1.2190569E+00   1.4449129E-02   6.3217269E+01   1.3717641E+05   1.3784743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   1.3251184E+05   1.3251184E+05   1.0867967E+00   1.2968838E-02   6.0610991E+01   1.3186678E+05   1.3251184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   1.2809217E+05   1.2809217E+05   9.7016134E-01   1.1694049E-02   5.8635956E+01   1.2746859E+05   1.2809217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   1.2348330E+05   1.2348330E+05   8.9510740E-01   1.0529500E-02   5.6477248E+01   1.2288214E+05   1.2348330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   1.1794337E+05   1.1794337E+05   7.8673529E-01   9.4182885E-03   5.3735877E+01   1.1736916E+05   1.1794337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   1.1152392E+05   1.1152392E+05   7.0863500E-01   8.3584134E-03   5.0711242E+01   1.1098095E+05   1.1152392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   1.0499045E+05   1.0499045E+05   6.2450311E-01   7.3882959E-03   4.7660837E+01   1.0447928E+05   1.0499045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   9.9253761E+04   9.9253761E+04   5.4471856E-01   6.5469755E-03   4.4984422E+01   9.8770506E+04   9.9253761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   9.4699387E+04   9.4699387E+04   4.9148640E-01   5.8399921E-03   4.2944102E+01   9.4238295E+04   9.4699387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   9.0928109E+04   9.0928109E+04   4.3777890E-01   5.2352058E-03   4.1145118E+01   9.0485369E+04   9.0928109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   8.7135680E+04   8.7135680E+04   3.9517800E-01   4.6875651E-03   3.9349910E+01   8.6711397E+04   8.7135680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   8.2825455E+04   8.2825455E+04   3.5001305E-01   4.1716085E-03   3.7364745E+01   8.2422151E+04   8.2825455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   7.8213804E+04   7.8213804E+04   3.0956947E-01   3.6916453E-03   3.5295639E+01   7.7832949E+04   7.8213804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   7.3934942E+04   7.3934942E+04   2.7263258E-01   3.2668108E-03   3.3312137E+01   7.3574916E+04   7.3934942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   7.0342631E+04   7.0342631E+04   2.4305435E-01   2.9038206E-03   3.1627185E+01   7.0000092E+04   7.0342631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   6.7162179E+04   6.7162179E+04   2.1688853E-01   2.5871951E-03   3.0202279E+01   6.6835122E+04   6.7162179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   6.3883430E+04   6.3883430E+04   1.9334258E-01   2.2981317E-03   2.8689842E+01   6.3572335E+04   6.3883430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   6.0400141E+04   6.0400141E+04   1.7049359E-01   2.0301954E-03   2.7107917E+01   6.0106004E+04   6.0400141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   5.7066704E+04   5.7066704E+04   1.5029641E-01   1.7910177E-03   2.5597561E+01   5.6788798E+04   5.7066704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   5.4123683E+04   5.4123683E+04   1.3270986E-01   1.5828044E-03   2.4257110E+01   5.3860105E+04   5.4123683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   5.1363451E+04   5.1363451E+04   1.1751956E-01   1.3987996E-03   2.2988392E+01   5.1113312E+04   5.1363451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   4.8533388E+04   4.8533388E+04   1.0326044E-01   1.2303480E-03   2.1716009E+01   4.8297028E+04   4.8533388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   4.5746886E+04   4.5746886E+04   9.0610151E-02   1.0784342E-03   2.0454209E+01   4.5524094E+04   4.5746886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   4.3181150E+04   4.3181150E+04   7.9416031E-02   9.4475086E-04   1.9292597E+01   4.2970852E+04   4.3181150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   4.0718353E+04   4.0718353E+04   6.9379092E-02   8.2542955E-04   1.8191158E+01   4.0520047E+04   4.0718353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   3.8253610E+04   3.8253610E+04   6.0240471E-02   7.1760848E-04   1.7074969E+01   3.8067307E+04   3.8253610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   3.5895257E+04   3.5895257E+04   5.2215938E-02   6.2146537E-04   1.6019569E+01   3.5720437E+04   3.5895257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   3.3630502E+04   3.3630502E+04   4.5023194E-02   5.3606135E-04   1.4987130E+01   3.3466711E+04   3.3630502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   3.1390676E+04   3.1390676E+04   3.8562376E-02   4.5921464E-04   1.3999593E+01   3.1237792E+04   3.1390676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   2.9226314E+04   2.9226314E+04   3.2833163E-02   3.9099193E-04   1.3011701E+01   2.9083971E+04   2.9226314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   2.7104935E+04   2.7104935E+04   2.7722715E-02   3.3013855E-04   1.2075382E+01   2.6972923E+04   2.7104935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   2.5029959E+04   2.5029959E+04   2.3195272E-02   2.7619258E-04   1.1145435E+01   2.4908052E+04   2.5029959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   2.2999008E+04   2.2999008E+04   1.9196901E-02   2.2861577E-04   1.0230238E+01   2.2886992E+04   2.2999008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   2.1015991E+04   2.1015991E+04   1.5697706E-02   1.8693019E-04   9.3481119E+00   2.0913632E+04   2.1015991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   1.9087891E+04   1.9087891E+04   1.2670555E-02   1.5089226E-04   8.4833625E+00   1.8994922E+04   1.9087891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   1.7232088E+04   1.7232088E+04   1.0095319E-02   1.2022565E-04   7.6561787E+00   1.7148158E+04   1.7232088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   1.5469940E+04   1.5469940E+04   7.9482088E-03   9.4658691E-05   6.8737341E+00   1.5394592E+04   1.5469940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   1.3823689E+04   1.3823689E+04   6.1972120E-03   7.3807265E-05   6.1390149E+00   1.3756359E+04   1.3823689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   1.2310501E+04   1.2310501E+04   4.7984037E-03   5.7146167E-05   5.4659679E+00   1.2250541E+04   1.2310501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   1.0938428E+04   1.0938428E+04   3.6991058E-03   4.4054950E-05   4.8560232E+00   1.0885150E+04   1.0938428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   9.7058090E+03   9.7058090E+03   2.8445461E-03   3.3879134E-05   4.3064419E+00   9.6585351E+03   9.7058090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   8.6044769E+03   8.6044769E+03   2.1843780E-03   2.6015869E-05   3.8182965E+00   8.5625671E+03   8.6044769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   7.6235326E+03   7.6235326E+03   1.6760876E-03   1.9961842E-05   3.3838758E+00   7.5864007E+03   7.6235326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   6.7510796E+03   6.7510796E+03   1.2853494E-03   1.5308841E-05   2.9946295E+00   6.7181970E+03   6.7510796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   5.9758992E+03   5.9758992E+03   9.8521063E-04   1.1735083E-05   2.6507187E+00   5.9467923E+03   5.9758992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   5.2875396E+03   5.2875396E+03   7.5497856E-04   8.9913698E-06   2.3452432E+00   5.2617854E+03   5.2875396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   4.6766464E+03   4.6766464E+03   5.7828736E-04   6.8868118E-06   2.0740378E+00   4.6538677E+03   4.6766464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   4.1347431E+03   4.1347431E+03   4.4271562E-04   5.2725828E-06   1.8345268E+00   4.1146038E+03   4.1347431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   3.6542871E+03   3.6542871E+03   3.3881573E-04   4.0353965E-06   1.6210808E+00   3.6364880E+03   3.6542871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   3.2285028E+03   3.2285028E+03   2.5921087E-04   3.0874565E-06   1.4317501E+00   3.2127776E+03   3.2285028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   2.8513348E+03   2.8513348E+03   1.9824139E-04   2.3613839E-06   1.2639273E+00   2.8374467E+03   2.8513348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   2.5173789E+03   2.5173789E+03   1.5156193E-04   1.8053871E-06   1.1162564E+00   2.5051174E+03   2.5173789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   2.2218084E+03   2.2218084E+03   1.1583621E-04   1.3798666E-06   9.8518094E-01   2.2109865E+03   2.2218084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   1.9603170E+03   1.9603170E+03   8.8503708E-05   1.0542827E-06   8.6945991E-01   1.9507688E+03   1.9603170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   1.7290662E+03   1.7290662E+03   6.7607268E-05   8.0533480E-07   7.6652577E-01   1.7206443E+03   1.7290662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   1.5246366E+03   1.5246366E+03   5.1626890E-05   6.1494604E-07   6.7610570E-01   1.5172104E+03   1.5246366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   1.3439840E+03   1.3439840E+03   3.9404774E-05   4.6946505E-07   5.9575180E-01   1.3374378E+03   1.3439840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   1.1844001E+03   1.1844001E+03   3.0070481E-05   3.5828198E-07   5.2504600E-01   1.1786312E+03   1.1844001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   1.0434767E+03   1.0434767E+03   2.2941335E-05   2.7335324E-07   4.6272397E-01   1.0383941E+03   1.0434767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   9.1907360E+02   9.1907360E+02   1.7497743E-05   2.0851231E-07   4.0746099E-01   9.1459699E+02   9.1907360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   8.0929004E+02   8.0929004E+02   1.3347139E-05   1.5900900E-07   3.5877963E-01   8.0534817E+02   8.0929004E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   7.1243869E+02   7.1243869E+02   1.0171793E-05   1.2122896E-07   3.1586313E-01   7.0896856E+02   7.1243869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   6.2702246E+02   6.2702246E+02   7.7521446E-06   9.2404980E-08   2.7798807E-01   6.2396837E+02   6.2702246E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   5.5171374E+02   5.5171374E+02   5.9067137E-06   7.0419246E-08   2.4453180E-01   5.4902646E+02   5.5171374E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   4.8533576E+02   4.8533576E+02   4.5007570E-06   5.3651746E-08   2.1513648E-01   4.8297179E+02   4.8533576E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   4.2684594E+02   4.2684594E+02   3.4269968E-06   4.0868676E-08   1.8921287E-01   4.2476687E+02   4.2684594E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   3.7532103E+02   3.7532103E+02   2.6093792E-06   3.1124869E-08   1.6638106E-01   3.7349292E+02   3.7532103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
