#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   2.0611272E+06   2.0611272E+06   2.1506595E+02   2.4735179E+00   9.2572526E+03   2.0514723E+06   2.0611272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   1.9385703E+06   1.9385703E+06   1.7638207E+02   2.0677171E+00   8.1279369E+03   1.9294691E+06   1.9385703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   1.8371082E+06   1.8371082E+06   1.5672769E+02   1.7526962E+00   7.3358589E+03   1.8284668E+06   1.8371082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   1.7529691E+06   1.7529691E+06   1.2620798E+02   1.5055763E+00   6.6335289E+03   1.7447098E+06   1.7529691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   1.6820796E+06   1.6820796E+06   1.1687724E+02   1.3081578E+00   6.0918885E+03   1.6741428E+06   1.6820796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   1.6206332E+06   1.6206332E+06   9.6797259E+01   1.1472472E+00   5.6253062E+03   1.6129768E+06   1.6206332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   1.5653314E+06   1.5653314E+06   8.9617122E+01   1.0132655E+00   5.2326698E+03   1.5579280E+06   1.5653314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   1.5134447E+06   1.5134447E+06   7.6636731E+01   8.9939388E-01   4.8708186E+03   1.5062795E+06   1.5134447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   1.4628048E+06   1.4628048E+06   7.0174069E+01   8.0066532E-01   4.5728708E+03   1.4558732E+06   1.4628048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   1.4117816E+06   1.4117816E+06   6.0970331E+01   7.1396146E-01   4.2530927E+03   1.4050864E+06   1.4117816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   1.3592611E+06   1.3592611E+06   5.6119342E+01   6.3666530E-01   4.0041705E+03   1.3528102E+06   1.3592611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   1.3046285E+06   1.3046285E+06   4.7229739E+01   5.6732892E-01   3.7169409E+03   1.2984328E+06   1.3046285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   1.2477492E+06   1.2477492E+06   4.5304220E+01   5.0467071E-01   3.4692999E+03   1.2418198E+06   1.2477492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   1.1889392E+06   1.1889392E+06   3.7883692E+01   4.4800163E-01   3.2398780E+03   1.1832861E+06   1.1889392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   1.1289199E+06   1.1289199E+06   3.2828058E+01   3.9690939E-01   2.9877939E+03   1.1235493E+06   1.1289199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.0687484E+06   1.0687484E+06   3.0339292E+01   3.5096498E-01   2.7617790E+03   1.0636615E+06   1.0687484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.0097217E+06   1.0097217E+06   2.7326209E+01   3.0996714E-01   2.5600423E+03   1.0049136E+06   1.0097217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   9.5325309E+05   9.5325309E+05   2.4104843E+01   2.7371414E-01   2.3714334E+03   9.4871196E+05   9.5325309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   9.0072575E+05   9.0072575E+05   2.1234640E+01   2.4196930E-01   2.1974754E+03   8.9643314E+05   9.0072575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   8.5333222E+05   8.5333222E+05   1.8599963E+01   2.1448055E-01   2.0408983E+03   8.4926395E+05   8.5333222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   8.1191491E+05   8.1191491E+05   1.6132409E+01   1.9087641E-01   1.9079584E+03   8.0804275E+05   8.1191491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   7.7682686E+05   7.7682686E+05   1.4121513E+01   1.7075346E-01   1.7975342E+03   7.7312082E+05   7.7682686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   7.4783581E+05   7.4783581E+05   1.2961162E+01   1.5362673E-01   1.7085670E+03   7.4426698E+05   7.4783581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   7.2409464E+05   7.2409464E+05   1.2046121E+01   1.3897369E-01   1.6215604E+03   7.2063810E+05   7.2409464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   7.0419744E+05   7.0419744E+05   1.0610006E+01   1.2624879E-01   1.5619608E+03   7.0083497E+05   7.0419744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   6.8633102E+05   6.8633102E+05   9.5614347E+00   1.1496578E-01   1.4949250E+03   6.8305303E+05   6.8633102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   6.6851674E+05   6.6851674E+05   9.0217756E+00   1.0467103E-01   1.4363052E+03   6.6532306E+05   6.6851674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   6.4891825E+05   6.4891825E+05   8.2782988E+00   9.5030820E-02   1.3777680E+03   6.4581749E+05   6.4891825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   6.2616982E+05   6.2616982E+05   7.4250090E+00   8.5843912E-02   1.3129285E+03   6.2317712E+05   6.2616982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   5.9966219E+05   5.9966219E+05   6.4533080E+00   7.7027408E-02   1.2433082E+03   5.9679560E+05   5.9966219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   5.6971453E+05   5.6971453E+05   5.7622381E+00   6.8621886E-02   1.1718470E+03   5.6699059E+05   5.6971453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   5.3756882E+05   5.3756882E+05   5.2495285E+00   6.0754137E-02   1.0927442E+03   5.3499812E+05   5.3756882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   5.0517068E+05   5.0517068E+05   4.4290955E+00   5.3579462E-02   1.0169819E+03   5.0275450E+05   5.0517068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   4.7474882E+05   4.7474882E+05   4.0034939E+00   4.7243133E-02   9.4495268E+02   4.7247779E+05   4.7474882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   4.4826642E+05   4.4826642E+05   3.5870510E+00   4.1818367E-02   8.8471237E+02   4.4612175E+05   4.4826642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   4.2687575E+05   4.2687575E+05   3.1591198E+00   3.7290277E-02   8.3513843E+02   4.2483314E+05   4.2687575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   4.1054104E+05   4.1054104E+05   2.7657345E+00   3.3545595E-02   7.9770314E+02   4.0857633E+05   4.1054104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   3.9798073E+05   3.9798073E+05   2.6200500E+00   3.0394564E-02   7.6821802E+02   3.9607589E+05   3.9798073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   3.8700593E+05   3.8700593E+05   2.3068268E+00   2.7624263E-02   7.4107997E+02   3.8515340E+05   3.8700593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   3.7520421E+05   3.7520421E+05   2.1406726E+00   2.5046226E-02   7.1310718E+02   3.7340798E+05   3.7520421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   3.6077182E+05   3.6077182E+05   1.9460713E+00   2.2545749E-02   6.8133200E+02   3.5904450E+05   3.6077182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   3.4319146E+05   3.4319146E+05   1.7078591E+00   2.0101114E-02   6.4377927E+02   3.4154815E+05   3.4319146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   3.2345221E+05   3.2345221E+05   1.4865117E+00   1.7770034E-02   6.0421502E+02   3.2190328E+05   3.2345221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   3.0364928E+05   3.0364928E+05   1.3222676E+00   1.5650007E-02   5.6318676E+02   3.0219505E+05   3.0364928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   2.8606207E+05   2.8606207E+05   1.1778743E+00   1.3821974E-02   5.2804285E+02   2.8469196E+05   2.8606207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   2.7208799E+05   2.7208799E+05   1.0487584E+00   1.2309358E-02   4.9995227E+02   2.7078471E+05   2.7208799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   2.6155643E+05   2.6155643E+05   9.3687896E-01   1.1067185E-02   4.7803398E+02   2.6030351E+05   2.6155643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   2.5283271E+05   2.5283271E+05   8.4469817E-01   1.0001573E-02   4.6062737E+02   2.5162150E+05   2.5283271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   2.4373557E+05   2.4373557E+05   7.5490038E-01   9.0190439E-03   4.4199444E+02   2.4256786E+05   2.4373557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   2.3280064E+05   2.3280064E+05   6.7858028E-01   8.0666887E-03   4.2056798E+02   2.3168525E+05   2.3280064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   2.2012968E+05   2.2012968E+05   6.0639709E-01   7.1489466E-03   3.9620454E+02   2.1907494E+05   2.2012968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   2.0723369E+05   2.0723369E+05   5.2934653E-01   6.3092409E-03   3.7144554E+02   2.0624069E+05   2.0723369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   1.9591040E+05   1.9591040E+05   4.7133303E-01   5.5869635E-03   3.4998372E+02   1.9497161E+05   1.9591040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   1.8692082E+05   1.8692082E+05   4.1776946E-01   4.9869708E-03   3.3302292E+02   1.8602507E+05   1.8692082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   1.7947695E+05   1.7947695E+05   3.7976301E-01   4.4771518E-03   3.1879506E+02   1.7861682E+05   1.7947695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   1.7199132E+05   1.7199132E+05   3.3973560E-01   4.0127488E-03   3.0469155E+02   1.7116704E+05   1.7199132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   1.6348364E+05   1.6348364E+05   3.0330730E-01   3.5696758E-03   2.8880758E+02   1.6270010E+05   1.6348364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   1.5438100E+05   1.5438100E+05   2.6609922E-01   3.1559261E-03   2.7205740E+02   1.5364106E+05   1.5438100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   1.4593523E+05   1.4593523E+05   2.3519721E-01   2.7909620E-03   2.5662218E+02   1.4523575E+05   1.4593523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   1.3884461E+05   1.3884461E+05   2.1034462E-01   2.4818861E-03   2.4352069E+02   1.3817909E+05   1.3884461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   1.3256692E+05   1.3256692E+05   1.8751416E-01   2.2131702E-03   2.3203384E+02   1.3193148E+05   1.3256692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   1.2609522E+05   1.2609522E+05   1.6584743E-01   1.9663538E-03   2.2028602E+02   1.2549077E+05   1.2609522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   1.1921978E+05   1.1921978E+05   1.4666204E-01   1.7364598E-03   2.0786651E+02   1.1864828E+05   1.1921978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   1.1264013E+05   1.1264013E+05   1.2919857E-01   1.5311284E-03   1.9607627E+02   1.1210015E+05   1.1264013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.0683110E+05   1.0683110E+05   1.1434661E-01   1.3537051E-03   1.8564430E+02   1.0631896E+05   1.0683110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.0138286E+05   1.0138286E+05   1.0089094E-01   1.1965151E-03   1.7588388E+02   1.0089682E+05   1.0138286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   9.5796782E+04   9.5796782E+04   8.8826492E-02   1.0523501E-03   1.6592322E+02   9.5337519E+04   9.5796782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   9.0296691E+04   9.0296691E+04   7.7772785E-02   9.2224368E-04   1.5621240E+02   8.9863787E+04   9.0296691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   8.5232357E+04   8.5232357E+04   6.8229846E-02   8.0806309E-04   1.4723183E+02   8.4823725E+04   8.5232357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   8.0371205E+04   8.0371205E+04   5.9601051E-02   7.0612255E-04   1.3865417E+02   7.9985872E+04   8.0371205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   7.5506214E+04   7.5506214E+04   5.1798324E-02   6.1381199E-04   1.3010562E+02   7.5144200E+04   7.5506214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   7.0851218E+04   7.0851218E+04   4.4858127E-02   5.3164639E-04   1.2194284E+02   7.0511516E+04   7.0851218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   6.6380971E+04   6.6380971E+04   3.8695163E-02   4.5854237E-04   1.1412240E+02   6.6062697E+04   6.6380971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   6.1959927E+04   6.1959927E+04   3.3142340E-02   3.9283432E-04   1.0640361E+02   6.1662846E+04   6.1959927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   5.7687840E+04   5.7687840E+04   2.8222238E-02   3.3445149E-04   9.8968791E+01   5.7411238E+04   5.7687840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   5.3500592E+04   5.3500592E+04   2.3830692E-02   2.8243083E-04   9.1700779E+01   5.3244063E+04   5.3500592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   4.9404936E+04   4.9404936E+04   1.9935602E-02   2.3629656E-04   8.4591063E+01   4.9168043E+04   4.9404936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   4.5396178E+04   4.5396178E+04   1.6499946E-02   1.9556634E-04   7.7657782E+01   4.5178503E+04   4.5396178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   4.1482035E+04   4.1482035E+04   1.3492278E-02   1.5993414E-04   7.0897100E+01   4.1283126E+04   4.1482035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   3.7676288E+04   3.7676288E+04   1.0890620E-02   1.2909920E-04   6.4336817E+01   3.7495625E+04   3.7676288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   3.4013245E+04   3.4013245E+04   8.6771418E-03   1.0286519E-04   5.8035046E+01   3.3850145E+04   3.4013245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   3.0535058E+04   3.0535058E+04   6.8316714E-03   8.0990512E-05   5.2064204E+01   3.0388635E+04   3.0535058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   2.7285635E+04   2.7285635E+04   5.3266499E-03   6.3149820E-05   4.6496558E+01   2.7154793E+04   2.7285635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   2.4298855E+04   2.4298855E+04   4.1242588E-03   4.8897910E-05   4.1381938E+01   2.4182335E+04   2.4298855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   2.1590613E+04   2.1590613E+04   3.1799509E-03   3.7695984E-05   3.6751969E+01   2.1487078E+04   2.1590613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   1.9157630E+04   1.9157630E+04   2.4455510E-03   2.8989913E-05   3.2594778E+01   1.9065762E+04   1.9157630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   1.6983785E+04   1.6983785E+04   1.8777198E-03   2.2263199E-05   2.8882338E+01   1.6902341E+04   1.6983785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   1.5047565E+04   1.5047565E+04   1.4407175E-03   1.7083293E-05   2.5582792E+01   1.4975406E+04   1.5047565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   1.3325489E+04   1.3325489E+04   1.1048306E-03   1.3101281E-05   2.2648649E+01   1.3261588E+04   1.3325489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   1.1795413E+04   1.1795413E+04   8.4687894E-04   1.0043257E-05   2.0041932E+01   1.1738849E+04   1.1795413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.0436707E+04   1.0436707E+04   6.4888410E-04   7.6959324E-06   1.7728723E+01   1.0386658E+04   1.0436707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   9.2309060E+03   9.2309060E+03   4.9698579E-04   5.8947995E-06   1.5677758E+01   9.1866392E+03   9.2309060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   8.1612795E+03   8.1612795E+03   3.8049981E-04   4.5135559E-06   1.3858629E+01   8.1221420E+03   8.1612795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   7.2129399E+03   7.2129399E+03   2.9122190E-04   3.4547070E-06   1.2246670E+01   7.1783502E+03   7.2129399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   6.3725130E+03   6.3725130E+03   2.2286064E-04   2.6433759E-06   1.0817997E+01   6.3419535E+03   6.3725130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   5.6280466E+03   5.6280466E+03   1.7040975E-04   2.0218719E-06   9.5534385E+00   5.6010571E+03   5.6280466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   4.9688735E+03   4.9688735E+03   1.3025010E-04   1.5460176E-06   8.4334236E+00   4.9450450E+03   4.9688735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   4.3854668E+03   4.3854668E+03   9.9515066E-05   1.1818030E-06   7.4427007E+00   4.3644361E+03   4.3854668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   3.8693265E+03   3.8693265E+03   7.6073847E-05   9.0312622E-07   6.5662911E+00   3.8507709E+03   3.8693265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   3.4128760E+03   3.4128760E+03   5.8102292E-05   6.8995891E-07   5.7913119E+00   3.3965093E+03   3.4128760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   3.0093660E+03   3.0093660E+03   4.4376844E-05   5.2696652E-07   5.1064296E+00   2.9949344E+03   3.0093660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   2.6527880E+03   2.6527880E+03   3.3871202E-05   4.0238029E-07   4.5011370E+00   2.6400664E+03   2.6527880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   2.3377961E+03   2.3377961E+03   2.5847749E-05   3.0717416E-07   3.9664464E+00   2.3265850E+03   2.3377961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   2.0596367E+03   2.0596367E+03   1.9718314E-05   2.3444175E-07   3.4943122E+00   2.0497596E+03   2.0596367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   1.8140857E+03   1.8140857E+03   1.5042181E-05   1.7889293E-07   3.0776638E+00   1.8053861E+03   1.8140857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   1.5973912E+03   1.5973912E+03   1.1469100E-05   1.3647905E-07   2.7099649E+00   1.5897308E+03   1.5973912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   1.4062227E+03   1.4062227E+03   8.7416504E-06   1.0410126E-07   2.3856762E+00   1.3994791E+03   1.4062227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   1.2376252E+03   1.2376252E+03   6.6631609E-06   7.9394789E-08   2.0995385E+00   1.2316901E+03   1.2376252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.0889783E+03   1.0889783E+03   5.0774941E-06   6.0542217E-08   1.8473302E+00   1.0837560E+03   1.0889783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   9.5795911E+02   9.5795911E+02   3.8684949E-06   4.6160909E-08   1.6250590E+00   9.5336514E+02   9.5795911E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   8.4250986E+02   8.4250986E+02   2.9458899E-06   3.5192843E-08   1.4291516E+00   8.3846953E+02   8.4250986E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   7.4080813E+02   7.4080813E+02   2.2429445E-06   2.6828853E-08   1.2566609E+00   7.3725553E+02   7.4080813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
