#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   4.0545314E+06   4.0545314E+06   9.0387650E+01   2.4144570E+00   1.0471376E+05   4.0359723E+06   4.0545314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   3.8134280E+06   3.8134280E+06   7.9828813E+01   2.0254135E+00   9.0076018E+04   3.7959060E+06   3.8134280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   3.6138250E+06   3.6138250E+06   7.1150861E+01   1.7228679E+00   7.8659019E+04   3.5971655E+06   3.6138250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   3.4483016E+06   3.4483016E+06   5.7474930E+01   1.4849395E+00   6.9459372E+04   3.4323597E+06   3.4483016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   3.3088441E+06   3.3088441E+06   4.8674690E+01   1.2944185E+00   6.1822974E+04   3.2935088E+06   3.3088441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   3.1879642E+06   3.1879642E+06   4.5728857E+01   1.1385193E+00   5.5515004E+04   3.1731567E+06   3.1879642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.0791727E+06   3.0791727E+06   3.8613464E+01   1.0081509E+00   5.0223959E+04   3.0648426E+06   3.0791727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   2.9771002E+06   2.9771002E+06   3.3736413E+01   8.9689007E-01   4.5445707E+04   2.9632208E+06   2.9771002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   2.8774815E+06   2.8774815E+06   3.2272903E+01   8.0006156E-01   4.1340816E+04   2.8640453E+06   2.8774815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   2.7771093E+06   2.7771093E+06   2.5837147E+01   7.1450366E-01   3.7574742E+04   2.7641231E+06   2.7771093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   2.6737925E+06   2.6737925E+06   2.4555894E+01   6.3799298E-01   3.4059660E+04   2.6612729E+06   2.6737925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.5663218E+06   2.5663218E+06   2.2957900E+01   5.6895028E-01   3.0937567E+04   2.5542909E+06   2.5663218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.4544320E+06   2.4544320E+06   1.8901978E+01   5.0639658E-01   2.8011048E+04   2.4429127E+06   2.4544320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.3387449E+06   2.3387449E+06   1.5969229E+01   4.4968525E-01   2.5245636E+04   2.3277572E+06   2.3387449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.2206794E+06   2.2206794E+06   1.4127235E+01   3.9836593E-01   2.2701286E+04   2.2102363E+06   2.2206794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.1023150E+06   2.1023150E+06   1.2584313E+01   3.5219431E-01   2.0390454E+04   2.0924196E+06   2.1023150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.9862028E+06   1.9862028E+06   1.1519524E+01   3.1096813E-01   1.8300024E+04   1.9768461E+06   1.9862028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.8751230E+06   1.8751230E+06   1.0694461E+01   2.7453032E-01   1.6390918E+04   1.8662826E+06   1.8751230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.7717962E+06   1.7717962E+06   8.6631700E+00   2.4266464E-01   1.4710700E+04   1.7634368E+06   1.7717962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.6785683E+06   1.6785683E+06   8.3119259E+00   2.1511645E-01   1.3276663E+04   1.6706432E+06   1.6785683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.5970962E+06   1.5970962E+06   6.7351251E+00   1.9153639E-01   1.2001728E+04   1.5895509E+06   1.5970962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.5280745E+06   1.5280745E+06   6.5915007E+00   1.7149683E-01   1.0922990E+04   1.5208508E+06   1.5280745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.4710461E+06   1.4710461E+06   6.0551811E+00   1.5449308E-01   1.0029650E+04   1.4640880E+06   1.4710461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.4243447E+06   1.4243447E+06   5.4631995E+00   1.3997767E-01   9.2560837E+03   1.4176038E+06   1.4243447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.3852048E+06   1.3852048E+06   4.9163079E+00   1.2738931E-01   8.5718713E+03   1.3786458E+06   1.3852048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.3500596E+06   1.3500596E+06   4.1482291E+00   1.1619828E-01   7.9699388E+03   1.3436640E+06   1.3500596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.3150171E+06   1.3150171E+06   4.0319546E+00   1.0594970E-01   7.4156115E+03   1.3087846E+06   1.3150171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.2764650E+06   1.2764650E+06   3.5349977E+00   9.6301597E-02   6.8780192E+03   1.2704126E+06   1.2764650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.2317168E+06   1.2317168E+06   3.0929439E+00   8.7045288E-02   6.3370807E+03   1.2258742E+06   1.2317168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.1795741E+06   1.1795741E+06   2.7758833E+00   7.8113285E-02   5.8006512E+03   1.1739766E+06   1.1795741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.1206647E+06   1.1206647E+06   2.6002693E+00   6.9562457E-02   5.2719580E+03   1.1153448E+06   1.1206647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.0574316E+06   1.0574316E+06   2.2851318E+00   6.1539352E-02   4.7472876E+03   1.0524102E+06   1.0574316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   9.9370210E+05   9.9370210E+05   2.0306493E+00   5.4223537E-02   4.2807403E+03   9.8898180E+05   9.9370210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   9.3386010E+05   9.3386010E+05   1.7287826E+00   4.7773362E-02   3.8531814E+03   9.2942271E+05   9.3386010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   8.8176733E+05   8.8176733E+05   1.5789142E+00   4.2276255E-02   3.4853557E+03   8.7757625E+05   8.8176733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   8.3969036E+05   8.3969036E+05   1.3589226E+00   3.7712827E-02   3.1776239E+03   8.3569818E+05   8.3969036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   8.0755878E+05   8.0755878E+05   1.2743472E+00   3.3960402E-02   2.9384612E+03   8.0371838E+05   8.0755878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   7.8285171E+05   7.8285171E+05   1.1086752E+00   3.0816138E-02   2.7360426E+03   7.7912790E+05   7.8285171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   7.6126346E+05   7.6126346E+05   1.0234285E+00   2.8048727E-02   2.5569250E+03   7.5764150E+05   7.6126346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   7.3804863E+05   7.3804863E+05   9.5293890E-01   2.5458837E-02   2.3803355E+03   7.3453636E+05   7.3804863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   7.0965911E+05   7.0965911E+05   8.4373307E-01   2.2926931E-02   2.2052289E+03   7.0628125E+05   7.0965911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   6.7507739E+05   6.7507739E+05   7.5777398E-01   2.0435114E-02   2.0207929E+03   6.7186352E+05   6.7507739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   6.3624902E+05   6.3624902E+05   6.7456249E-01   1.8051556E-02   1.8338282E+03   6.3321945E+05   6.3624902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   5.9729540E+05   5.9729540E+05   5.6454162E-01   1.5883713E-02   1.6618213E+03   5.9445082E+05   5.9729540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   5.6270026E+05   5.6270026E+05   5.0061732E-01   1.4021365E-02   1.5103881E+03   5.6002001E+05   5.6270026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   5.3521239E+05   5.3521239E+05   4.5002421E-01   1.2490279E-02   1.3894519E+03   5.3266267E+05   5.3521239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   5.1449615E+05   5.1449615E+05   4.0577547E-01   1.1239971E-02   1.2902967E+03   5.1204477E+05   5.1449615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   4.9733604E+05   4.9733604E+05   3.7355067E-01   1.0169296E-02   1.2073912E+03   4.9496610E+05   4.9733604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   4.7944139E+05   4.7944139E+05   3.2933550E-01   9.1774332E-03   1.1280566E+03   4.7715643E+05   4.7944139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   4.5793173E+05   4.5793173E+05   3.0211997E-01   8.2090686E-03   1.0451732E+03   4.5574902E+05   4.5793173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   4.3300720E+05   4.3300720E+05   2.6504381E-01   7.2718310E-03   9.5855512E+02   4.3094306E+05   4.3300720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   4.0764003E+05   4.0764003E+05   2.3064226E-01   6.4133592E-03   8.7730750E+02   4.0569660E+05   4.0764003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   3.8536645E+05   3.8536645E+05   2.0321657E-01   5.6777570E-03   8.0605741E+02   3.8352903E+05   3.8536645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   3.6768342E+05   3.6768342E+05   1.8445795E-01   5.0705701E-03   7.4857643E+02   3.6593015E+05   3.6768342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   3.5304088E+05   3.5304088E+05   1.6560732E-01   4.5555008E-03   7.0009816E+02   3.5135728E+05   3.5304088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   3.3831622E+05   3.3831622E+05   1.4937674E-01   4.0847854E-03   6.5368236E+02   3.3670270E+05   3.3831622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   3.2158113E+05   3.2158113E+05   1.3217671E-01   3.6334917E-03   6.0635552E+02   3.2004731E+05   3.2158113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.0367572E+05   3.0367572E+05   1.1563505E-01   3.2111780E-03   5.5900827E+02   3.0222719E+05   3.0367572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   2.8706242E+05   2.8706242E+05   1.0240810E-01   2.8395321E-03   5.1625887E+02   2.8569304E+05   2.8706242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   2.7311476E+05   2.7311476E+05   9.1754441E-02   2.5254248E-03   4.8055192E+02   2.7181183E+05   2.7311476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.6076621E+05   2.6076621E+05   8.1380298E-02   2.2530886E-03   4.4898900E+02   2.5952211E+05   2.6076621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.4803600E+05   2.4803600E+05   7.2427694E-02   2.0020781E-03   4.1816080E+02   2.4685256E+05   2.4803600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.3451163E+05   2.3451163E+05   6.4095022E-02   1.7677182E-03   3.8761810E+02   2.3339266E+05   2.3451163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.2156910E+05   2.2156910E+05   5.6310702E-02   1.5585730E-03   3.5922519E+02   2.2051182E+05   2.2156910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.1014241E+05   2.1014241E+05   4.9918640E-02   1.3782405E-03   3.3436581E+02   2.0913961E+05   2.1014241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.9942542E+05   1.9942542E+05   4.4047236E-02   1.2184222E-03   3.1172070E+02   1.9847372E+05   1.9942542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.8843731E+05   1.8843731E+05   3.8719118E-02   1.0715941E-03   2.8943806E+02   1.8753801E+05   1.8843731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.7761833E+05   1.7761833E+05   3.3947577E-02   9.3907001E-04   2.6834442E+02   1.7677063E+05   1.7761833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.6765652E+05   1.6765652E+05   2.9722375E-02   8.2288904E-04   2.4918870E+02   1.6685632E+05   1.6765652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.5809437E+05   1.5809437E+05   2.5997941E-02   7.1921156E-04   2.3139801E+02   1.5733978E+05   1.5809437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.4852467E+05   1.4852467E+05   2.2563716E-02   6.2513215E-04   2.1411902E+02   1.4781573E+05   1.4852467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.3936804E+05   1.3936804E+05   1.9557060E-02   5.4148513E-04   1.9799969E+02   1.3870279E+05   1.3936804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.3057483E+05   1.3057483E+05   1.6857107E-02   4.6706900E-04   1.8287303E+02   1.2995153E+05   1.3057483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.2187840E+05   1.2187840E+05   1.4444827E-02   4.0015375E-04   1.6836885E+02   1.2129659E+05   1.2187840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.1347498E+05   1.1347498E+05   1.2292629E-02   3.4071127E-04   1.5467211E+02   1.1293327E+05   1.1347498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.0523844E+05   1.0523844E+05   1.0381727E-02   2.8772422E-04   1.4158696E+02   1.0473603E+05   1.0523844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   9.7182066E+04   9.7182066E+04   8.6835617E-03   2.4072252E-04   1.2911038E+02   9.6718109E+04   9.7182066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   8.9296628E+04   8.9296628E+04   7.1862695E-03   1.9924917E-04   1.1717249E+02   8.8870304E+04   8.9296628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   8.1597301E+04   8.1597301E+04   5.8758821E-03   1.6294399E-04   1.0580303E+02   8.1207726E+04   8.1597301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   7.4111196E+04   7.4111196E+04   4.7442327E-03   1.3153403E-04   9.5002949E+01   7.3757354E+04   7.4111196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   6.6905798E+04   6.6905798E+04   3.7796813E-03   1.0480601E-04   8.4835653E+01   6.6586350E+04   6.6905798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   6.0064022E+04   6.0064022E+04   2.9749014E-03   8.2522142E-05   7.5381610E+01   5.9777235E+04   6.0064022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   5.3672237E+04   5.3672237E+04   2.3190522E-03   6.4346780E-05   6.6727594E+01   5.3415963E+04   5.3672237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   4.7797086E+04   4.7797086E+04   1.7953770E-03   4.9826575E-05   5.8918542E+01   4.7568861E+04   4.7797086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   4.2469830E+04   4.2469830E+04   1.3839475E-03   3.8414290E-05   5.1952524E+01   4.2267039E+04   4.2469830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   3.7684026E+04   3.7684026E+04   1.0641581E-03   2.9541686E-05   4.5789118E+01   3.7504084E+04   3.7684026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   3.3407960E+04   3.3407960E+04   8.1701699E-04   2.2687462E-05   4.0352345E+01   3.3248434E+04   3.3407960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   2.9599315E+04   2.9599315E+04   6.2668558E-04   1.7409380E-05   3.5569181E+01   2.9457975E+04   2.9599315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.6211902E+04   2.6211902E+04   4.8085579E-04   1.3351916E-05   3.1355991E+01   2.6086735E+04   2.6211902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.3202162E+04   2.3202162E+04   3.6878013E-04   1.0235589E-05   2.7645954E+01   2.3091367E+04   2.3202162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.0529515E+04   2.0529515E+04   2.8240250E-04   7.8432587E-06   2.4378461E+01   2.0431482E+04   2.0529515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.8157642E+04   1.8157642E+04   2.1626827E-04   6.0078861E-06   2.1496251E+01   1.8070935E+04   1.8157642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.6053631E+04   1.6053631E+04   1.6556750E-04   4.6002066E-06   1.8955933E+01   1.5976970E+04   1.6053631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.4188198E+04   1.4188198E+04   1.2670971E-04   3.5211604E-06   1.6714660E+01   1.4120445E+04   1.4188198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.2535034E+04   1.2535034E+04   9.6938624E-05   2.6942420E-06   1.4738720E+01   1.2475175E+04   1.2535034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.1070629E+04   1.1070629E+04   7.4132486E-05   2.0608644E-06   1.2994565E+01   1.1017763E+04   1.1070629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   9.7740012E+03   9.7740012E+03   5.6632449E-05   1.5758732E-06   1.1455654E+01   9.7273269E+03   9.7740012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   8.6264096E+03   8.6264096E+03   4.3323292E-05   1.2046717E-06   1.0097032E+01   8.5852152E+03   8.6264096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   7.6111343E+03   7.6111343E+03   3.3099683E-05   9.2062299E-07   8.8990685E+00   7.5747882E+03   7.6111343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   6.7132721E+03   6.7132721E+03   2.5280564E-05   7.0335747E-07   7.8417501E+00   6.6812136E+03   6.7132721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   5.9195466E+03   5.9195466E+03   1.9303713E-05   5.3722841E-07   6.9087224E+00   5.8912784E+03   5.9195466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   5.2181387E+03   5.2181387E+03   1.4735577E-05   4.1023685E-07   6.0854850E+00   5.1932200E+03   5.2181387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   4.5985327E+03   4.5985327E+03   1.1242943E-05   3.1319051E-07   5.3595077E+00   4.5765728E+03   4.5985327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   4.0513783E+03   4.0513783E+03   8.5797629E-06   2.3905025E-07   4.7191308E+00   4.0320312E+03   4.0513783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   3.5683662E+03   3.5683662E+03   6.5471005E-06   1.8242340E-07   4.1545825E+00   3.5513258E+03   3.5683662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   3.1421164E+03   3.1421164E+03   4.9899289E-06   1.3918577E-07   3.6567090E+00   3.1271115E+03   3.1421164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   2.7660776E+03   2.7660776E+03   3.8026659E-06   1.0617885E-07   3.2178718E+00   2.7528684E+03   2.7660776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.4344370E+03   2.4344370E+03   2.8992172E-06   8.0987440E-08   2.8311986E+00   2.4228115E+03   2.4344370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.1420402E+03   2.1420402E+03   2.2100119E-06   6.1765713E-08   2.4904344E+00   2.1318110E+03   2.1420402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.8843182E+03   1.8843182E+03   1.6823664E-06   4.7101543E-08   2.1902687E+00   1.8753197E+03   1.8843182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.6572230E+03   1.6572230E+03   1.2819226E-06   3.5916458E-08   1.9258635E+00   1.6493090E+03   1.6572230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.4571698E+03   1.4571698E+03   9.7577858E-07   2.7386397E-08   1.6930986E+00   1.4502112E+03   1.4571698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
