#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   2.5450862E+06   2.5450862E+06   2.0071454E+02   2.3977432E+00   1.9190746E+04   2.5332423E+06   2.5450862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   2.3937499E+06   2.3937499E+06   1.7057166E+02   2.0060080E+00   1.6894400E+04   2.3825807E+06   2.3937499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   2.2684622E+06   2.2684622E+06   1.4441640E+02   1.7020347E+00   1.5081005E+04   2.2578535E+06   2.2684622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   2.1645654E+06   2.1645654E+06   1.2129539E+02   1.4634593E+00   1.3617726E+04   2.1544227E+06   2.1645654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   2.0770296E+06   2.0770296E+06   1.0266502E+02   1.2728782E+00   1.2398462E+04   2.0672804E+06   2.0770296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   2.0011544E+06   2.0011544E+06   8.9205945E+01   1.1172885E+00   1.1369058E+04   1.9917474E+06   2.0011544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   1.9328668E+06   1.9328668E+06   7.8819172E+01   9.8752032E-01   1.0487567E+04   1.9237687E+06   1.9328668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   1.8687962E+06   1.8687962E+06   7.1027588E+01   8.7712917E-01   9.7124414E+03   1.8599893E+06   1.8687962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   1.8062656E+06   1.8062656E+06   6.5229315E+01   7.8136613E-01   9.0318140E+03   1.7977443E+06   1.8062656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   1.7432616E+06   1.7432616E+06   5.8400745E+01   6.9696257E-01   8.4212602E+03   1.7350296E+06   1.7432616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   1.6784088E+06   1.6784088E+06   5.0616054E+01   6.2171925E-01   7.8407103E+03   1.6704761E+06   1.6784088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   1.6109483E+06   1.6109483E+06   4.3776571E+01   5.5406658E-01   7.2771096E+03   1.6033283E+06   1.6109483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   1.5407135E+06   1.5407135E+06   3.8378852E+01   4.9291026E-01   6.7370069E+03   1.5334203E+06   1.5407135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   1.4680949E+06   1.4680949E+06   3.3954878E+01   4.3755128E-01   6.2271780E+03   1.4611406E+06   1.4680949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   1.3939830E+06   1.3939830E+06   3.0260891E+01   3.8756637E-01   5.7484055E+03   1.3873756E+06   1.3939830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.3196833E+06   1.3196833E+06   2.7431414E+01   3.4262670E-01   5.2972386E+03   1.3134243E+06   1.3196833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.2467972E+06   1.2467972E+06   2.5028857E+01   3.0252922E-01   4.8660281E+03   1.2408807E+06   1.2467972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.1770699E+06   1.1770699E+06   2.1326817E+01   2.6709301E-01   4.4655052E+03   1.1714814E+06   1.1770699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.1122093E+06   1.1122093E+06   1.8567237E+01   2.3606826E-01   4.1344494E+03   1.1069262E+06   1.1122093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.0536880E+06   1.0536880E+06   1.6736271E+01   2.0923613E-01   3.8139561E+03   1.0486806E+06   1.0536880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.0025460E+06   1.0025460E+06   1.5037650E+01   1.8622099E-01   3.5597174E+03   9.9777967E+05   1.0025460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   9.5921942E+05   9.5921942E+05   1.2794908E+01   1.6663046E-01   3.3290343E+03   9.5465725E+05   9.5921942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   9.2342137E+05   9.2342137E+05   1.1859567E+01   1.4998408E-01   3.1319450E+03   9.1902782E+05   9.2342137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   8.9410584E+05   8.9410584E+05   1.1029552E+01   1.3574744E-01   2.9748233E+03   8.8985029E+05   8.9410584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   8.6953684E+05   8.6953684E+05   1.0033316E+01   1.2339807E-01   2.8391382E+03   8.6539686E+05   8.6953684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   8.4747545E+05   8.4747545E+05   8.9445479E+00   1.1243193E-01   2.7164479E+03   8.4343925E+05   8.4747545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   8.2547843E+05   8.2547843E+05   7.9357090E+00   1.0241577E-01   2.6051758E+03   8.2154585E+05   8.2547843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   8.0127830E+05   8.0127830E+05   7.6051504E+00   9.3018461E-02   2.4883578E+03   7.9745995E+05   8.0127830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   7.7318867E+05   7.7318867E+05   6.5384743E+00   8.4039884E-02   2.3611240E+03   7.6950322E+05   7.7318867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   7.4045721E+05   7.4045721E+05   5.9998182E+00   7.5406695E-02   2.2241670E+03   7.3692692E+05   7.4045721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   7.0347806E+05   7.0347806E+05   5.3974978E+00   6.7163440E-02   2.0823115E+03   7.0012330E+05   7.0347806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   6.6378478E+05   6.6378478E+05   4.7863887E+00   5.9440424E-02   1.9371726E+03   6.6061863E+05   6.6378478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   6.2377981E+05   6.2377981E+05   4.1136606E+00   5.2399491E-02   1.7959694E+03   6.2080386E+05   6.2377981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   5.8621515E+05   5.8621515E+05   3.5946874E+00   4.6183134E-02   1.6700291E+03   5.8341787E+05   5.8621515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   5.5351490E+05   5.5351490E+05   3.2815311E+00   4.0873985E-02   1.5546563E+03   5.5087319E+05   5.5351490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   5.2710189E+05   5.2710189E+05   2.9202511E+00   3.6450757E-02   1.4662704E+03   5.2458580E+05   5.2710189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   5.0693192E+05   5.0693192E+05   2.6028934E+00   3.2802671E-02   1.3943503E+03   5.0451172E+05   5.0693192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   4.9142254E+05   4.9142254E+05   2.3889321E+00   2.9737625E-02   1.3364249E+03   4.8907603E+05   4.9142254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   4.7787094E+05   4.7787094E+05   2.1324243E+00   2.7042040E-02   1.2852328E+03   4.7558881E+05   4.7787094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   4.6329828E+05   4.6329828E+05   1.9500432E+00   2.4527884E-02   1.2362292E+03   4.6108545E+05   4.6329828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   4.4547729E+05   4.4547729E+05   1.7208753E+00   2.2082181E-02   1.1767151E+03   4.4334930E+05   4.4547729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   4.2376923E+05   4.2376923E+05   1.5371951E+00   1.9684718E-02   1.1093454E+03   4.2174469E+05   4.2376923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   3.9939538E+05   3.9939538E+05   1.3616294E+00   1.7395878E-02   1.0379160E+03   3.9748708E+05   3.9939538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   3.7494291E+05   3.7494291E+05   1.2174255E+00   1.5314259E-02   9.6598160E+02   3.7315125E+05   3.7494291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   3.5322639E+05   3.5322639E+05   1.0765354E+00   1.3521995E-02   9.0405442E+02   3.5153834E+05   3.5322639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   3.3597135E+05   3.3597135E+05   9.4954953E-01   1.2043353E-02   8.5392493E+02   3.3436560E+05   3.3597135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   3.2296708E+05   3.2296708E+05   8.6518540E-01   1.0831364E-02   8.1525767E+02   3.2142335E+05   3.2296708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   3.1219512E+05   3.1219512E+05   7.6721943E-01   9.7927810E-03   7.8269354E+02   3.1070275E+05   3.1219512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   3.0096205E+05   3.0096205E+05   6.9819070E-01   8.8332630E-03   7.5001757E+02   2.9952327E+05   3.0096205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   2.8745971E+05   2.8745971E+05   6.2126254E-01   7.9004934E-03   7.1233607E+02   2.8608538E+05   2.8745971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   2.7181374E+05   2.7181374E+05   5.5081327E-01   7.0004308E-03   6.7031541E+02   2.7051412E+05   2.7181374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   2.5588990E+05   2.5588990E+05   4.8502253E-01   6.1761407E-03   6.2748334E+02   2.5466634E+05   2.5588990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   2.4190802E+05   2.4190802E+05   4.2932905E-01   5.4684834E-03   5.9050560E+02   2.4075124E+05   2.4190802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   2.3080778E+05   2.3080778E+05   3.8761345E-01   4.8823619E-03   5.6094656E+02   2.2970402E+05   2.3080778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   2.2161616E+05   2.2161616E+05   3.4446472E-01   4.3841831E-03   5.3634830E+02   2.2055629E+05   2.2161616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   2.1237298E+05   2.1237298E+05   3.1023295E-01   3.9300273E-03   5.1191516E+02   2.1135727E+05   2.1237298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   2.0186779E+05   2.0186779E+05   2.7548238E-01   3.4959588E-03   4.8464145E+02   2.0090228E+05   2.0186779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   1.9062795E+05   1.9062795E+05   2.4311566E-01   3.0901173E-03   4.5586926E+02   1.8971615E+05   1.9062795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   1.8019920E+05   1.8019920E+05   2.1558191E-01   2.7326722E-03   4.2968598E+02   1.7933725E+05   1.8019920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   1.7144378E+05   1.7144378E+05   1.9170323E-01   2.4300626E-03   4.0746057E+02   1.7062367E+05   1.7144378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   1.6369216E+05   1.6369216E+05   1.7108571E-01   2.1675964E-03   3.8775263E+02   1.6290911E+05   1.6369216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   1.5570097E+05   1.5570097E+05   1.5221479E-01   1.9258247E-03   3.6774951E+02   1.5495611E+05   1.5570097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   1.4721125E+05   1.4721125E+05   1.3428450E-01   1.7003775E-03   3.4683423E+02   1.4650699E+05   1.4721125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   1.3908677E+05   1.3908677E+05   1.1843228E-01   1.4993423E-03   3.2681395E+02   1.3842135E+05   1.3908677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.3191384E+05   1.3191384E+05   1.0476404E-01   1.3257770E-03   3.0918455E+02   1.3128272E+05   1.3191384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.2518641E+05   1.2518641E+05   9.2528660E-02   1.1718337E-03   2.9274948E+02   1.2458746E+05   1.2518641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.1828879E+05   1.1828879E+05   8.1231852E-02   1.0306455E-03   2.7598942E+02   1.1772282E+05   1.1828879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.1149734E+05   1.1149734E+05   7.1274472E-02   9.0320918E-04   2.5960187E+02   1.1096385E+05   1.1149734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.0524395E+05   1.0524395E+05   6.2373765E-02   7.9137516E-04   2.4454968E+02   1.0474038E+05   1.0524395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   9.9241457E+04   9.9241457E+04   5.4537471E-02   6.9161887E-04   2.3013910E+02   9.8766591E+04   9.9241457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   9.3234220E+04   9.3234220E+04   4.7386699E-02   6.0112778E-04   2.1585171E+02   9.2788089E+04   9.3234220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   8.7486282E+04   8.7486282E+04   4.1060916E-02   5.2069299E-04   2.0218382E+02   8.7067647E+04   8.7486282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   8.1966471E+04   8.1966471E+04   3.5410997E-02   4.4911078E-04   1.8910511E+02   8.1574241E+04   8.1966471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   7.6507415E+04   7.6507415E+04   3.0339093E-02   3.8475384E-04   1.7623821E+02   7.6141301E+04   7.6507415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   7.1232290E+04   7.1232290E+04   2.5829094E-02   3.2757945E-04   1.6384488E+02   7.0891412E+04   7.1232290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   6.6061922E+04   6.6061922E+04   2.1811392E-02   2.7663557E-04   1.5172673E+02   6.5745782E+04   6.6061922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   6.1004653E+04   6.1004653E+04   1.8246331E-02   2.3143623E-04   1.3991491E+02   6.0712709E+04   6.1004653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   5.6054683E+04   5.6054683E+04   1.5101502E-02   1.9155257E-04   1.2838998E+02   5.5786424E+04   5.6054683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   5.1221543E+04   5.1221543E+04   1.2348859E-02   1.5664348E-04   1.1717016E+02   5.0976410E+04   5.1221543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   4.6522249E+04   4.6522249E+04   9.9676396E-03   1.2644938E-04   1.0627824E+02   4.6299602E+04   4.6522249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   4.1999165E+04   4.1999165E+04   7.9416165E-03   1.0075048E-04   9.5839695E+01   4.1798161E+04   4.1999165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   3.7704339E+04   3.7704339E+04   6.2525590E-03   7.9326935E-05   8.5949826E+01   3.7523888E+04   3.7704339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   3.3691988E+04   3.3691988E+04   4.8754094E-03   6.1855585E-05   7.6722834E+01   3.3530738E+04   3.3691988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   3.0003946E+04   3.0003946E+04   3.7803382E-03   4.7895998E-05   6.8266439E+01   2.9860346E+04   3.0003946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   2.6659839E+04   2.6659839E+04   2.9103069E-03   3.6924328E-05   6.0612619E+01   2.6532242E+04   2.6659839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   2.3655619E+04   2.3655619E+04   2.2377976E-03   2.8396075E-05   5.3743797E+01   2.3542400E+04   2.3655619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   2.0971380E+04   2.0971380E+04   1.7183941E-03   2.1807370E-05   4.7616534E+01   2.0871007E+04   2.0971380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   1.8580558E+04   1.8580558E+04   1.3185141E-03   1.6733568E-05   4.2167488E+01   1.8491627E+04   1.8580558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   1.6454158E+04   1.6454158E+04   1.0111267E-03   1.2833511E-05   3.7324303E+01   1.6375404E+04   1.6454158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   1.4564837E+04   1.4564837E+04   7.7505434E-04   9.8379963E-06   3.3025682E+01   1.4495126E+04   1.4564837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.2887121E+04   1.2887121E+04   5.9385105E-04   7.5385068E-06   2.9212164E+01   1.2825440E+04   1.2887121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.1398212E+04   1.1398212E+04   4.5483789E-04   5.7744185E-06   2.5829007E+01   1.1343657E+04   1.1398212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.0077450E+04   1.0077450E+04   3.4817957E-04   4.4214127E-06   2.2830076E+01   1.0029216E+04   1.0077450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   8.9064505E+03   8.9064505E+03   2.6633824E-04   3.3842030E-06   2.0173173E+01   8.8638215E+03   8.9064505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   7.8687008E+03   7.8687008E+03   2.0388230E-04   2.5894808E-06   1.7818769E+01   7.8310387E+03   7.8687008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   6.9494420E+03   6.9494420E+03   1.5595859E-04   1.9807082E-06   1.5734774E+01   6.9161797E+03   6.9494420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   6.1355025E+03   6.1355025E+03   1.1923235E-04   1.5145552E-06   1.3890073E+01   6.1061359E+03   6.1355025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   5.4151184E+03   5.4151184E+03   9.1125890E-05   1.1577896E-06   1.2257202E+01   5.3891998E+03   5.4151184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   4.7777941E+03   4.7777941E+03   6.9661485E-05   8.8479592E-07   1.0813373E+01   4.7549259E+03   4.7777941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   4.2141741E+03   4.2141741E+03   5.3182864E-05   6.7597340E-07   9.5371242E+00   4.1940036E+03   4.2141741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   3.7159246E+03   3.7159246E+03   4.0606572E-05   5.1631034E-07   8.4086038E+00   3.6981388E+03   3.7159246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   3.2756260E+03   3.2756260E+03   3.0996421E-05   3.9425490E-07   7.4118543E+00   3.2599477E+03   3.2756260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   2.8866774E+03   2.8866774E+03   2.3663521E-05   3.0098416E-07   6.5313584E+00   2.8728607E+03   2.8866774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   2.5432092E+03   2.5432092E+03   1.8043217E-05   2.2973066E-07   5.7538733E+00   2.5310365E+03   2.5432092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   2.2400056E+03   2.2400056E+03   1.3765053E-05   1.7530757E-07   5.0677002E+00   2.2292840E+03   2.2400056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   1.9724336E+03   1.9724336E+03   1.0500103E-05   1.3375386E-07   4.4621336E+00   1.9629927E+03   1.9724336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   1.7363808E+03   1.7363808E+03   8.0019406E-06   1.0203236E-07   3.9279619E+00   1.7280698E+03   1.7363808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   1.5281984E+03   1.5281984E+03   6.0984401E-06   7.7822878E-08   3.4569650E+00   1.5208839E+03   1.5281984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.3446507E+03   1.3446507E+03   4.6466116E-06   5.9350287E-08   3.0416463E+00   1.3382147E+03   1.3446507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.1828696E+03   1.1828696E+03   3.5395217E-06   4.5257796E-08   2.6756138E+00   1.1772080E+03   1.1828696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.0403141E+03   1.0403141E+03   2.6962014E-06   3.4509049E-08   2.3531493E+00   1.0353347E+03   1.0403141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   9.1473384E+02   9.1473384E+02   2.0528277E-06   2.6312238E-08   2.0690012E+00   9.1035557E+02   9.1473384E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
