#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   5.0847820E+06   5.0847820E+06   -3.7530721E+01   2.6019608E+00   3.2361718E+05   5.0617638E+06   5.0847820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   4.7824048E+06   4.7824048E+06   -3.0669734E+01   2.1867282E+00   2.7869703E+05   4.7606561E+06   4.7824048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   4.5320754E+06   4.5320754E+06   -3.0252437E+01   1.8634668E+00   2.4302222E+05   4.5113833E+06   4.5320754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   4.3244869E+06   4.3244869E+06   -2.8100231E+01   1.6087326E+00   2.1451855E+05   4.3046741E+06   4.3244869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   4.1495888E+06   4.1495888E+06   -2.3212358E+01   1.4043539E+00   1.9118238E+05   4.1305197E+06   4.1495888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   3.9979898E+06   3.9979898E+06   -1.8616736E+01   1.2369207E+00   1.7155867E+05   3.9795681E+06   3.9979898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.8615516E+06   3.8615516E+06   -1.5715027E+01   1.0966781E+00   1.5469940E+05   3.8437159E+06   3.8615516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   3.7335402E+06   3.7335402E+06   -1.4459670E+01   9.7671139E-01   1.3997091E+05   3.7162587E+06   3.7335402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   3.6086066E+06   3.6086066E+06   -1.4222379E+01   8.7217295E-01   1.2691865E+05   3.5918709E+06   3.6086066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   3.4827287E+06   3.4827287E+06   -1.3778332E+01   7.7961633E-01   1.1520361E+05   3.4665479E+06   3.4827287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   3.3531583E+06   3.3531583E+06   -1.1741819E+01   6.9665916E-01   1.0451021E+05   3.3375541E+06   3.3531583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   3.2183791E+06   3.2183791E+06   -8.8457189E+00   6.2172372E-01   9.4503978E+04   3.2033795E+06   3.2183791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   3.0780581E+06   3.0780581E+06   -8.2003953E+00   5.5372285E-01   8.5137410E+04   3.0636926E+06   3.0780581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.9329754E+06   2.9329754E+06   -8.5094754E+00   4.9195621E-01   7.6651834E+04   2.9192693E+06   2.9329754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.7849102E+06   2.7849102E+06   -6.0587520E+00   4.3602382E-01   6.8752868E+04   2.7718803E+06   2.7849102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.6364705E+06   2.6364705E+06   -6.7095796E+00   3.8563825E-01   6.1528446E+04   2.6241211E+06   2.6364705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.4908555E+06   2.4908555E+06   -5.2933851E+00   3.4063510E-01   5.4893706E+04   2.4791759E+06   2.4908555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   2.3515516E+06   2.3515516E+06   -4.2242314E+00   3.0082116E-01   4.9054143E+04   2.3405142E+06   2.3515516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   2.2219708E+06   2.2219708E+06   -3.8068967E+00   2.6600624E-01   4.3865536E+04   2.2115319E+06   2.2219708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   2.1050549E+06   2.1050549E+06   -3.5977674E+00   2.3590183E-01   3.9315178E+04   2.0951566E+06   2.1050549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   2.0028819E+06   2.0028819E+06   -3.5761081E+00   2.1013515E-01   3.5433822E+04   1.9934563E+06   2.0028819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.9163227E+06   1.9163227E+06   -2.7200457E+00   1.8824412E-01   3.2128567E+04   1.9072973E+06   1.9163227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.8448041E+06   1.8448041E+06   -2.8856198E+00   1.6967880E-01   2.9245835E+04   1.8361092E+06   1.8448041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.7862365E+06   1.7862365E+06   -2.1740736E+00   1.5382947E-01   2.6822744E+04   1.7778118E+06   1.7862365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.7371516E+06   1.7371516E+06   -1.9967868E+00   1.4008357E-01   2.4729552E+04   1.7289530E+06   1.7371516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.6930765E+06   1.6930765E+06   -1.8241990E+00   1.2785579E-01   2.2823327E+04   1.6850810E+06   1.6930765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.6491301E+06   1.6491301E+06   -1.7674936E+00   1.1664584E-01   2.1033774E+04   1.6413375E+06   1.6491301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.6007825E+06   1.6007825E+06   -1.7663191E+00   1.0607430E-01   1.9367559E+04   1.5932142E+06   1.6007825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.5446646E+06   1.5446646E+06   -1.5004383E+00   9.5915188E-02   1.7679041E+04   1.5373577E+06   1.5446646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.4792734E+06   1.4792734E+06   -1.3163142E+00   8.6095885E-02   1.6040443E+04   1.4722724E+06   1.4792734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.4053964E+06   1.4053964E+06   -1.2447683E+00   7.6684276E-02   1.4433540E+04   1.3987419E+06   1.4053964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.3260972E+06   1.3260972E+06   -1.1024252E+00   6.7845297E-02   1.2925891E+04   1.3198154E+06   1.3260972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.2461755E+06   1.2461755E+06   -9.4360650E-01   5.9783598E-02   1.1481888E+04   1.2402697E+06   1.2461755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   1.1711290E+06   1.1711290E+06   -7.6806079E-01   5.2676226E-02   1.0229769E+04   1.1655767E+06   1.1711290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   1.1058007E+06   1.1058007E+06   -6.9926457E-01   4.6621498E-02   9.1510532E+03   1.1005561E+06   1.1058007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   1.0530329E+06   1.0530329E+06   -6.8686760E-01   4.1600691E-02   8.2587758E+03   1.0480369E+06   1.0530329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   1.0127375E+06   1.0127375E+06   -5.5392890E-01   3.7475595E-02   7.5294402E+03   1.0079309E+06   1.0127375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   9.8175286E+05   9.8175286E+05   -5.0612419E-01   3.4020999E-02   6.9168167E+03   9.7709192E+05   9.8175286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   9.5467950E+05   9.5467950E+05   -5.0272304E-01   3.0979680E-02   6.3701571E+03   9.5014572E+05   9.5467950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   9.2556632E+05   9.2556632E+05   -4.2040969E-01   2.8129458E-02   5.8637090E+03   9.2116954E+05   9.2556632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   8.8996372E+05   8.8996372E+05   -4.0348305E-01   2.5338239E-02   5.3457835E+03   8.8573493E+05   8.8996372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   8.4659566E+05   8.4659566E+05   -3.4986524E-01   2.2586810E-02   4.8221598E+03   8.4257191E+05   8.4659566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   7.9790200E+05   7.9790200E+05   -3.1520801E-01   1.9952102E-02   4.3044839E+03   7.9410878E+05   7.9790200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   7.4905130E+05   7.4905130E+05   -2.7556949E-01   1.7555648E-02   3.8340896E+03   7.4548950E+05   7.4905130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   7.0566645E+05   7.0566645E+05   -2.5422111E-01   1.5497919E-02   3.4303750E+03   7.0231023E+05   7.0566645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   6.7119463E+05   6.7119463E+05   -2.1152875E-01   1.3808117E-02   3.0942828E+03   6.6800171E+05   6.7119463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   6.4521493E+05   6.4521493E+05   -1.8956096E-01   1.2429516E-02   2.8241326E+03   6.4214501E+05   6.4521493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   6.2369489E+05   6.2369489E+05   -1.8222513E-01   1.1249218E-02   2.5933893E+03   6.2072683E+05   6.2369489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   6.0125367E+05   6.0125367E+05   -1.6140081E-01   1.0154671E-02   2.3749304E+03   5.9839192E+05   6.0125367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   5.7427899E+05   5.7427899E+05   -1.4557574E-01   9.0841436E-03   2.1574371E+03   5.7154519E+05   5.7427899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   5.4302182E+05   5.4302182E+05   -1.2997919E-01   8.0471455E-03   1.9377659E+03   5.4043642E+05   5.4302182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   5.1120955E+05   5.1120955E+05   -1.1437014E-01   7.0968486E-03   1.7356733E+03   5.0877527E+05   5.1120955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   4.8327688E+05   4.8327688E+05   -9.7839886E-02   6.2833702E-03   1.5609245E+03   4.8097530E+05   4.8327688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   4.6110108E+05   4.6110108E+05   -9.0357469E-02   5.6122898E-03   1.4175767E+03   4.5890483E+05   4.6110108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   4.4273828E+05   4.4273828E+05   -7.9208674E-02   5.0433457E-03   1.2955958E+03   4.4062923E+05   4.4273828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   4.2427249E+05   4.2427249E+05   -7.2252941E-02   4.5229708E-03   1.1825258E+03   4.2225117E+05   4.2427249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   4.0328549E+05   4.0328549E+05   -6.3755290E-02   4.0237164E-03   1.0714416E+03   4.0136395E+05   4.0328549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.8083082E+05   3.8083082E+05   -5.5298878E-02   3.5557712E-03   9.6565384E+02   3.7901609E+05   3.8083082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   3.5999655E+05   3.5999655E+05   -4.9181446E-02   3.1444147E-03   8.6978611E+02   3.5828094E+05   3.5999655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   3.4250519E+05   3.4250519E+05   -4.3881470E-02   2.7970852E-03   7.9035522E+02   3.4087279E+05   3.4250519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   3.2701922E+05   3.2701922E+05   -3.9479273E-02   2.4957829E-03   7.2018362E+02   3.2546049E+05   3.2701922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   3.1105463E+05   3.1105463E+05   -3.4980739E-02   2.2178158E-03   6.5440056E+02   3.0957188E+05   3.1105463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.9409411E+05   2.9409411E+05   -3.1040913E-02   1.9582332E-03   5.9129987E+02   2.9269210E+05   2.9409411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.7786325E+05   2.7786325E+05   -2.7159550E-02   1.7266218E-03   5.3406150E+02   2.7653852E+05   2.7786325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.6353338E+05   2.6353338E+05   -2.4120407E-02   1.5269703E-03   4.8428146E+02   2.6227688E+05   2.6353338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.5009352E+05   2.5009352E+05   -2.1387216E-02   1.3500809E-03   4.3981034E+02   2.4890102E+05   2.5009352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   2.3631364E+05   2.3631364E+05   -1.8850014E-02   1.1874160E-03   3.9777602E+02   2.3518678E+05   2.3631364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   2.2274588E+05   2.2274588E+05   -1.6486837E-02   1.0406069E-03   3.5885048E+02   2.2168365E+05   2.2274588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   2.1025305E+05   2.1025305E+05   -1.4416539E-02   9.1191014E-04   3.2433142E+02   2.0925035E+05   2.1025305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.9826144E+05   1.9826144E+05   -1.2627295E-02   7.9706258E-04   2.9300710E+02   1.9731588E+05   1.9826144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.8626037E+05   1.8626037E+05   -1.0956566E-02   6.9282115E-04   2.6374458E+02   1.8537199E+05   1.8626037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.7477731E+05   1.7477731E+05   -9.5086162E-03   6.0013674E-04   2.3717667E+02   1.7394366E+05   1.7477731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.6375000E+05   1.6375000E+05   -8.2029479E-03   5.1769988E-04   2.1292846E+02   1.6296891E+05   1.6375000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.5284406E+05   1.5284406E+05   -7.0262796E-03   4.4354914E-04   1.9050766E+02   1.5211497E+05   1.5284406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.4230558E+05   1.4230558E+05   -5.9860881E-03   3.7767491E-04   1.6993245E+02   1.4162672E+05   1.4230558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.3197638E+05   1.3197638E+05   -5.0562073E-03   3.1895465E-04   1.5101657E+02   1.3134677E+05   1.3197638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.2187312E+05   1.2187312E+05   -4.2292937E-03   2.6686538E-04   1.3357512E+02   1.2129169E+05   1.2187312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   1.1198423E+05   1.1198423E+05   -3.4947739E-03   2.2088783E-04   1.1757789E+02   1.1144995E+05   1.1198423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   1.0232873E+05   1.0232873E+05   -2.8622720E-03   1.8064829E-04   1.0290729E+02   1.0184050E+05   1.0232873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   9.2940627E+04   9.2940627E+04   -2.3148769E-03   1.4583071E-04   8.9537906E+01   9.2497179E+04   9.2940627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   8.3904551E+04   8.3904551E+04   -1.8441738E-03   1.1620341E-04   7.7491009E+01   8.3504204E+04   8.3904551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   7.5324484E+04   7.5324484E+04   -1.4528444E-03   9.1498298E-05   6.6776118E+01   7.4965065E+04   7.5324484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   6.7308736E+04   6.7308736E+04   -1.1333086E-03   7.1348376E-05   5.7398904E+01   6.6987557E+04   6.7308736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   5.9940885E+04   5.9940885E+04   -8.7775738E-04   5.5249194E-05   4.9292165E+01   5.9654856E+04   5.9940885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   5.3260133E+04   5.3260133E+04   -6.7715010E-04   4.2595368E-05   4.2370813E+01   5.3005978E+04   5.3260133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   4.7258399E+04   4.7258399E+04   -5.2044612E-04   3.2758123E-05   3.6477299E+01   4.7032880E+04   4.7258399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   4.1895912E+04   4.1895912E+04   -3.9981828E-04   2.5157921E-05   3.1473851E+01   4.1695979E+04   4.1895912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   3.7119604E+04   3.7119604E+04   -3.0640227E-04   1.9305507E-05   2.7217812E+01   3.6942462E+04   3.7119604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   3.2871550E+04   3.2871550E+04   -2.3534817E-04   1.4806202E-05   2.3590029E+01   3.2714679E+04   3.2871550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.9097126E+04   2.9097126E+04   -1.8046229E-04   1.1350416E-05   2.0486693E+01   2.8958265E+04   2.9097126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.5745440E+04   2.5745440E+04   -1.3830313E-04   8.6976588E-06   1.7822480E+01   2.5622573E+04   2.5745440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   2.2770945E+04   2.2770945E+04   -1.0594679E-04   6.6622642E-06   1.5531185E+01   2.2662273E+04   2.2770945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   2.0132367E+04   2.0132367E+04   -8.1126632E-05   5.1013395E-06   1.3551115E+01   2.0036287E+04   2.0132367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.7792983E+04   1.7792983E+04   -6.2156506E-05   3.9046956E-06   1.1839221E+01   1.7708066E+04   1.7792983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.5719800E+04   1.5719800E+04   -4.7492207E-05   2.9877094E-06   1.0354676E+01   1.5644777E+04   1.5719800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.3883334E+04   1.3883334E+04   -3.6331079E-05   2.2853257E-06   9.0638409E+00   1.3817075E+04   1.3883334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.2257271E+04   1.2257271E+04   -2.7780778E-05   1.7475086E-06   7.9405272E+00   1.2198773E+04   1.2257271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   1.0818111E+04   1.0818111E+04   -2.1226087E-05   1.3358464E-06   6.9607051E+00   1.0766481E+04   1.0818111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   9.5448841E+03   9.5448841E+03   -1.6224434E-05   1.0208648E-06   6.1049150E+00   9.4993306E+03   9.5448841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   8.4189019E+03   8.4189019E+03   -1.2402482E-05   7.7993404E-07   5.3568153E+00   8.3787220E+03   8.4189019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   7.4235145E+03   7.4235145E+03   -9.4576780E-06   5.9570526E-07   4.7023758E+00   7.3880851E+03   7.4235145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   6.5438997E+03   6.5438997E+03   -7.2232992E-06   4.5487910E-07   4.1289838E+00   6.5126683E+03   6.5438997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   5.7668701E+03   5.7668701E+03   -5.5164161E-06   3.4726274E-07   3.6261889E+00   5.7393471E+03   5.7668701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   5.0807000E+03   5.0807000E+03   -4.2080087E-06   2.6504850E-07   3.1852457E+00   5.0564518E+03   5.0807000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   4.4749689E+03   4.4749689E+03   -3.2077853E-06   2.0225561E-07   2.7983259E+00   4.4536116E+03   4.4749689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   3.9404216E+03   3.9404216E+03   -2.4458787E-06   1.5431035E-07   2.4586147E+00   3.9216155E+03   3.9404216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   3.4688424E+03   3.4688424E+03   -1.8667147E-06   1.1771074E-07   2.1601080E+00   3.4522869E+03   3.4688424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   3.0529418E+03   3.0529418E+03   -1.4210179E-06   8.9777966E-08   1.8979997E+00   3.0383712E+03   3.0529418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.6862555E+03   2.6862555E+03   -1.0825639E-06   6.8465199E-08   1.6675639E+00   2.6734350E+03   2.6862555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   2.3630539E+03   2.3630539E+03   -8.2473771E-07   5.2206263E-08   1.4651528E+00   2.3517759E+03   2.3630539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   2.0782604E+03   2.0782604E+03   -6.2814219E-07   3.9805292E-08   1.2872343E+00   2.0683416E+03   2.0782604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.8273796E+03   1.8273796E+03   -4.7827375E-07   3.0348458E-08   1.1307957E+00   1.8186582E+03   1.8273796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
