#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   5.8232096E+05   5.8232096E+05   2.2947736E+02   3.8788474E+00   9.7129016E+01   5.7938461E+05   5.8232096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   5.4769776E+05   5.4769776E+05   1.7292884E+02   3.2216892E+00   8.9484219E+01   5.4493377E+05   5.4769776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   5.1903378E+05   5.1903378E+05   1.5237982E+02   2.7099489E+00   9.0464945E+01   5.1641265E+05   5.1903378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   4.9526356E+05   4.9526356E+05   1.4305741E+02   2.3111551E+00   7.9046549E+01   4.9276101E+05   4.9526356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   4.7523639E+05   4.7523639E+05   1.1538802E+02   1.9933861E+00   6.9051746E+01   4.7283383E+05   4.7523639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   4.5787695E+05   4.5787695E+05   9.5342949E+01   1.7342579E+00   7.0591547E+01   4.5556114E+05   4.5787695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   4.4225336E+05   4.4225336E+05   9.2376673E+01   1.5210384E+00   6.9317908E+01   4.4001570E+05   4.4225336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   4.2759449E+05   4.2759449E+05   8.4433796E+01   1.3430614E+00   6.0698688E+01   4.2543027E+05   4.2759449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   4.1328783E+05   4.1328783E+05   6.7494059E+01   1.1906545E+00   5.7188942E+01   4.1119538E+05   4.1328783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   3.9887275E+05   3.9887275E+05   6.0086872E+01   1.0581018E+00   5.9885016E+01   3.9685274E+05   3.9887275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   3.8403458E+05   3.8403458E+05   6.0654852E+01   9.4267074E-01   5.5533376E+01   3.8208924E+05   3.8403458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   3.6859966E+05   3.6859966E+05   5.0700526E+01   8.4079387E-01   4.7762536E+01   3.6673208E+05   3.6859966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   3.5252987E+05   3.5252987E+05   4.0775574E+01   7.4905878E-01   4.9454346E+01   3.5074334E+05   3.5252987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   3.3591456E+05   3.3591456E+05   4.2216079E+01   6.6713098E-01   4.7424424E+01   3.3421191E+05   3.3591456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   3.1895752E+05   3.1895752E+05   3.4424096E+01   5.9392988E-01   4.0656510E+01   3.1734054E+05   3.1895752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   3.0195743E+05   3.0195743E+05   2.9766426E+01   5.2764113E-01   4.2386137E+01   3.0042639E+05   3.0195743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.8528072E+05   2.8528072E+05   2.8464861E+01   4.6881931E-01   3.6156178E+01   2.8383403E+05   2.8528072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   2.6932671E+05   2.6932671E+05   2.2641969E+01   4.1593388E-01   3.6691742E+01   2.6796073E+05   2.6932671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   2.5448617E+05   2.5448617E+05   2.1881818E+01   3.6942676E-01   3.1748473E+01   2.5319529E+05   2.5448617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   2.4109604E+05   2.4109604E+05   1.8472505E+01   3.2811734E-01   3.2606576E+01   2.3987293E+05   2.4109604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   2.2939435E+05   2.2939435E+05   1.5943126E+01   2.9225354E-01   2.8550530E+01   2.2823048E+05   2.2939435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   2.1948084E+05   2.1948084E+05   1.5763194E+01   2.6090877E-01   2.8028478E+01   2.1836715E+05   2.1948084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   2.1128991E+05   2.1128991E+05   1.3038427E+01   2.3372854E-01   2.7522049E+01   2.1021767E+05   2.1128991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   2.0458222E+05   2.0458222E+05   1.1752525E+01   2.1015280E-01   2.5678885E+01   2.0354393E+05   2.0458222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.9896058E+05   1.9896058E+05   1.1315481E+01   1.8956371E-01   2.4745327E+01   1.9795074E+05   1.9896058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.9391271E+05   1.9391271E+05   1.0333962E+01   1.7133674E-01   2.4625402E+01   1.9292840E+05   1.9391271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.8887957E+05   1.8887957E+05   9.2013378E+00   1.5500244E-01   2.4233225E+01   1.8792074E+05   1.8887957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.8334235E+05   1.8334235E+05   8.2714838E+00   1.4016222E-01   2.3393275E+01   1.8241156E+05   1.8334235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.7691519E+05   1.7691519E+05   7.5756396E+00   1.2642946E-01   2.2469871E+01   1.7601697E+05   1.7691519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.6942593E+05   1.6942593E+05   7.0313959E+00   1.1362452E-01   2.1235718E+01   1.6856568E+05   1.6942593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.6096475E+05   1.6096475E+05   6.3167830E+00   1.0168776E-01   1.9475934E+01   1.6014742E+05   1.6096475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.5188254E+05   1.5188254E+05   5.1619569E+00   9.0592490E-02   1.8115317E+01   1.5111129E+05   1.5188254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.4272900E+05   1.4272900E+05   4.4985366E+00   8.0420258E-02   1.7782013E+01   1.4200418E+05   1.4272900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   1.3413380E+05   1.3413380E+05   4.2960669E+00   7.1328319E-02   1.6262355E+01   1.3345260E+05   1.3413380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   1.2665161E+05   1.2665161E+05   3.4442175E+00   6.3337422E-02   1.5518062E+01   1.2600838E+05   1.2665161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   1.2060798E+05   1.2060798E+05   3.3334235E+00   5.6453230E-02   1.4351423E+01   1.1999542E+05   1.2060798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   1.1599282E+05   1.1599282E+05   2.9524551E+00   5.0548739E-02   1.4312285E+01   1.1540368E+05   1.1599282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   1.1244406E+05   1.1244406E+05   2.5317420E+00   4.5495803E-02   1.3617530E+01   1.1187291E+05   1.1244406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   1.0934326E+05   1.0934326E+05   2.3454012E+00   4.1061322E-02   1.3094886E+01   1.0878784E+05   1.0934326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   1.0600884E+05   1.0600884E+05   2.1807031E+00   3.7047736E-02   1.2623503E+01   1.0547034E+05   1.0600884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   1.0193118E+05   1.0193118E+05   1.9882556E+00   3.3302475E-02   1.2155162E+01   1.0141338E+05   1.0193118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   9.6964128E+04   9.6964128E+04   1.7563318E+00   2.9773957E-02   1.1484559E+01   9.6471549E+04   9.6964128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   9.1387115E+04   9.1387115E+04   1.4912516E+00   2.6463491E-02   1.0893448E+01   9.0922853E+04   9.1387115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   8.5792101E+04   8.5792101E+04   1.3614760E+00   2.3445761E-02   1.0334178E+01   8.5356252E+04   8.5792101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   8.0823091E+04   8.0823091E+04   1.2003921E+00   2.0782470E-02   9.5422357E+00   8.0412476E+04   8.0823091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   7.6874903E+04   7.6874903E+04   1.0783043E+00   1.8497835E-02   9.1930310E+00   7.6484338E+04   7.6874903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   7.3899337E+04   7.3899337E+04   9.3212868E-01   1.6559809E-02   8.7849478E+00   7.3523881E+04   7.3899337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   7.1434552E+04   7.1434552E+04   8.5459180E-01   1.4883452E-02   8.4143571E+00   7.1071611E+04   7.1434552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   6.8864269E+04   6.8864269E+04   7.7648424E-01   1.3371724E-02   8.1319402E+00   6.8514380E+04   6.8864269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   6.5774762E+04   6.5774762E+04   6.9497823E-01   1.1961871E-02   7.7571310E+00   6.5440565E+04   6.5774762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   6.2194770E+04   6.2194770E+04   6.1385140E-01   1.0639071E-02   7.3172391E+00   6.1878757E+04   6.2194770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   5.8551195E+04   5.8551195E+04   5.4483387E-01   9.4285600E-03   6.9140696E+00   5.8253691E+04   5.8551195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   5.5351955E+04   5.5351955E+04   4.8603266E-01   8.3641904E-03   6.4878132E+00   5.5070702E+04   5.5351955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   5.2812062E+04   5.2812062E+04   4.3688960E-01   7.4526211E-03   6.2345908E+00   5.2543710E+04   5.2812062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   5.0708884E+04   5.0708884E+04   3.8782718E-01   6.6664153E-03   5.9844807E+00   5.0451216E+04   5.0708884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   4.8593916E+04   4.8593916E+04   3.4876660E-01   5.9612243E-03   5.7215903E+00   4.8346992E+04   4.8593916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   4.6190189E+04   4.6190189E+04   3.1233281E-01   5.3076343E-03   5.4257276E+00   4.5955477E+04   4.6190189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   4.3618365E+04   4.3618365E+04   2.7290273E-01   4.7048189E-03   5.1231356E+00   4.3396719E+04   4.3618365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   4.1232128E+04   4.1232128E+04   2.4183837E-01   4.1672896E-03   4.8491400E+00   4.1022605E+04   4.1232128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   3.9228762E+04   3.9228762E+04   2.1323239E-01   3.7014718E-03   4.5916981E+00   3.9029417E+04   3.9228762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   3.7455081E+04   3.7455081E+04   1.9070904E-01   3.2935492E-03   4.4052907E+00   3.7264748E+04   3.7455081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   3.5626585E+04   3.5626585E+04   1.7123905E-01   2.9246855E-03   4.1767957E+00   3.5445542E+04   3.5626585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   3.3684023E+04   3.3684023E+04   1.4980023E-01   2.5864279E-03   3.9449462E+00   3.3512850E+04   3.3684023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   3.1825030E+04   3.1825030E+04   1.3253559E-01   2.2827648E-03   3.7325495E+00   3.1663303E+04   3.1825030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   3.0183761E+04   3.0183761E+04   1.1708484E-01   2.0166228E-03   3.5239478E+00   3.0030373E+04   3.0183761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.8644431E+04   2.8644431E+04   1.0378341E-01   1.7805324E-03   3.3530620E+00   2.8498865E+04   2.8644431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   2.7066159E+04   2.7066159E+04   9.1156988E-02   1.5665591E-03   3.1651902E+00   2.6928613E+04   2.7066159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   2.5512180E+04   2.5512180E+04   7.9932986E-02   1.3739151E-03   2.9815724E+00   2.5382530E+04   2.5512180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   2.4081318E+04   2.4081318E+04   6.9990035E-02   1.2031882E-03   2.8156427E+00   2.3958939E+04   2.4081318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   2.2707862E+04   2.2707862E+04   6.1238610E-02   1.0511249E-03   2.6477930E+00   2.2592462E+04   2.2707862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   2.1333322E+04   2.1333322E+04   5.3202205E-02   9.1405430E-04   2.4897719E+00   2.1224906E+04   2.1333322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   2.0018112E+04   2.0018112E+04   4.6033898E-02   7.9165650E-04   2.3375627E+00   1.9916380E+04   2.0018112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.8755101E+04   1.8755101E+04   3.9724529E-02   6.8266736E-04   2.1884544E+00   1.8659787E+04   1.8755101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.7505992E+04   1.7505992E+04   3.4016765E-02   5.8496562E-04   2.0380109E+00   1.7417026E+04   1.7505992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.6298969E+04   1.6298969E+04   2.8964575E-02   4.9785603E-04   1.9068160E+00   1.6216136E+04   1.6298969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.5115915E+04   1.5115915E+04   2.4453567E-02   4.2049713E-04   1.7609935E+00   1.5039095E+04   1.5115915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.3958740E+04   1.3958740E+04   2.0461539E-02   3.5177909E-04   1.6252772E+00   1.3887801E+04   1.3958740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   1.2826117E+04   1.2826117E+04   1.6934382E-02   2.9111692E-04   1.4946421E+00   1.2760933E+04   1.2826117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   1.1720226E+04   1.1720226E+04   1.3847271E-02   2.3803386E-04   1.3702525E+00   1.1660662E+04   1.1720226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   1.0644960E+04   1.0644960E+04   1.1177518E-02   1.9215416E-04   1.2396666E+00   1.0590861E+04   1.0644960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   9.6100140E+03   9.6100140E+03   8.9057164E-03   1.5310338E-04   1.1211471E+00   9.5611742E+03   9.6100140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   8.6272965E+03   8.6272965E+03   7.0116874E-03   1.2054372E-04   1.0038301E+00   8.5834510E+03   8.6272965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   7.7092134E+03   7.7092134E+03   5.4670544E-03   9.3989762E-05   8.9668292E-01   7.6700336E+03   7.7092134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   6.8653368E+03   6.8653368E+03   4.2330951E-03   7.2777536E-05   7.9796100E-01   6.8304457E+03   6.8653368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   6.1001572E+03   6.1001572E+03   3.2633318E-03   5.6100733E-05   7.0944081E-01   6.0691548E+03   6.1001572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   5.4127488E+03   5.4127488E+03   2.5094656E-03   4.3143078E-05   6.3028369E-01   5.3852399E+03   5.4127488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   4.7985565E+03   4.7985565E+03   1.9270770E-03   3.3128324E-05   5.5933863E-01   4.7741691E+03   4.7985565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   4.2515022E+03   4.2515022E+03   1.4786701E-03   2.5420516E-05   4.9459590E-01   4.2298950E+03   4.2515022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   3.7649515E+03   3.7649515E+03   1.1339636E-03   1.9494209E-05   4.3827803E-01   3.7458170E+03   3.7649515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   3.3326479E+03   3.3326479E+03   8.6922339E-04   1.4942952E-05   3.8794423E-01   3.3157105E+03   3.3326479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.9487626E+03   2.9487626E+03   6.6601198E-04   1.1449827E-05   3.4288473E-01   2.9337762E+03   2.9487626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   2.6080789E+03   2.6080789E+03   5.1010897E-04   8.7700924E-06   3.0302129E-01   2.5948239E+03   2.6080789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   2.3058695E+03   2.3058695E+03   3.9054912E-04   6.7141002E-06   2.6861562E-01   2.2941504E+03   2.3058695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   2.0379282E+03   2.0379282E+03   2.9893076E-04   5.1390803E-06   2.3660752E-01   2.0275709E+03   2.0379282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.8004762E+03   1.8004762E+03   2.2878284E-04   3.9316956E-06   2.0924747E-01   1.7913257E+03   1.8004762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.5901367E+03   1.5901367E+03   1.7498219E-04   3.0068767E-06   1.8498621E-01   1.5820552E+03   1.5901367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.4038957E+03   1.4038957E+03   1.3373865E-04   2.2990816E-06   1.6297247E-01   1.3967607E+03   1.4038957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   1.2390616E+03   1.2390616E+03   1.0220745E-04   1.7572097E-06   1.4384924E-01   1.2327643E+03   1.2390616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   1.0932327E+03   1.0932327E+03   7.8088372E-05   1.3426073E-06   1.2711859E-01   1.0876766E+03   1.0932327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   9.6426844E+02   9.6426844E+02   5.9643399E-05   1.0255071E-06   1.1219838E-01   9.5936775E+02   9.6426844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   8.5026186E+02   8.5026186E+02   4.5541935E-05   7.8310793E-07   9.8859927E-02   8.4594058E+02   8.5026186E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   7.4951531E+02   7.4951531E+02   3.4764432E-05   5.9780302E-07   8.7207903E-02   7.4570605E+02   7.4951531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   6.6051836E+02   6.6051836E+02   2.6530036E-05   4.5625673E-07   7.6830675E-02   6.5716141E+02   6.6051836E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   5.8192799E+02   5.8192799E+02   2.0237562E-05   3.4812892E-07   6.7599170E-02   5.7897047E+02   5.8192799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   5.1255072E+02   5.1255072E+02   1.5448288E-05   2.6554932E-07   5.9530770E-02   5.0994579E+02   5.1255072E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   4.5132649E+02   4.5132649E+02   1.1773171E-05   2.0250522E-07   5.2469552E-02   4.4903272E+02   4.5132649E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   3.9731431E+02   3.9731431E+02   8.9745933E-06   1.5439657E-07   4.6180155E-02   3.9529504E+02   3.9731431E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   3.4967927E+02   3.4967927E+02   6.8397078E-06   1.1768244E-07   4.0716344E-02   3.4790210E+02   3.4967927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   3.0768101E+02   3.0768101E+02   5.2114698E-06   8.9690264E-08   3.5732752E-02   3.0611729E+02   3.0768101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   2.7066326E+02   2.7066326E+02   3.9710072E-06   6.8334628E-08   3.1484261E-02   2.6928767E+02   2.7066326E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   2.3804459E+02   2.3804459E+02   3.0238890E-06   5.2056558E-08   2.7673756E-02   2.3683478E+02   2.3804459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   2.0931011E+02   2.0931011E+02   2.3023817E-06   3.9648204E-08   2.4320508E-02   2.0824634E+02   2.0931011E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
