#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   3.4190596E+05   3.4190596E+05   2.3449420E+02   5.5309676E+00   1.4116052E+01   3.4000059E+05   3.4190596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   3.2157747E+05   3.2157747E+05   1.9091134E+02   4.5806152E+00   1.3094041E+01   3.1978445E+05   3.2157747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   3.0474774E+05   3.0474774E+05   1.5767431E+02   3.8395098E+00   1.2168179E+01   3.0304781E+05   3.0474774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   2.9079125E+05   2.9079125E+05   1.3285391E+02   3.2569884E+00   1.1261300E+01   2.8916855E+05   2.9079125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   2.7903242E+05   2.7903242E+05   1.1454602E+02   2.7941674E+00   1.0271650E+01   2.7747479E+05   2.7903242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   2.6883992E+05   2.6883992E+05   1.0088168E+02   2.4212671E+00   9.2425117E+00   2.6733875E+05   2.6883992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   2.5966661E+05   2.5966661E+05   9.0396750E+01   2.1153054E+00   8.3626905E+00   2.5821632E+05   2.5966661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   2.5105976E+05   2.5105976E+05   8.2133229E+01   1.8601789E+00   7.7873098E+00   2.4965725E+05   2.5105976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   2.4265975E+05   2.4265975E+05   7.5276662E+01   1.6442313E+00   7.5795814E+00   2.4130391E+05   2.4265975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   2.3419611E+05   2.3419611E+05   6.8991856E+01   1.4590163E+00   7.6306298E+00   2.3288733E+05   2.3419611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   2.2548409E+05   2.2548409E+05   6.2708866E+01   1.2987151E+00   7.7083430E+00   2.2422378E+05   2.2548409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.1642171E+05   2.1642171E+05   5.6347713E+01   1.1585436E+00   7.6585935E+00   2.1521188E+05   2.1642171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.0698660E+05   2.0698660E+05   5.0163356E+01   1.0347172E+00   7.4289641E+00   2.0582936E+05   2.0698660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   1.9723120E+05   1.9723120E+05   4.4419961E+01   9.2458284E-01   7.0164969E+00   1.9612836E+05   1.9723120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   1.8727515E+05   1.8727515E+05   3.9177559E+01   8.2606256E-01   6.4579679E+00   1.8622787E+05   1.8727515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.7729380E+05   1.7729380E+05   3.4259611E+01   7.3758673E-01   5.8027886E+00   1.7630225E+05   1.7729380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.6750231E+05   1.6750231E+05   2.9369923E+01   6.5807250E-01   5.1330291E+00   1.6656542E+05   1.6750231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.5813509E+05   1.5813509E+05   2.4389334E+01   5.8664205E-01   4.6295679E+00   1.5725053E+05   1.5813509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.4942160E+05   1.4942160E+05   1.9836237E+01   5.2252850E-01   4.5324427E+00   1.4858571E+05   1.4942160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.4155966E+05   1.4155966E+05   1.6990680E+01   4.6518138E-01   4.8532687E+00   1.4076770E+05   1.4155966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.3468903E+05   1.3468903E+05   1.6574662E+01   4.1430276E-01   5.0261415E+00   1.3393544E+05   1.3468903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.2886827E+05   1.2886827E+05   1.6482370E+01   3.6959144E-01   4.3711482E+00   1.2814720E+05   1.2886827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.2405888E+05   1.2405888E+05   1.3678510E+01   3.3029995E-01   3.5889934E+00   1.2336468E+05   1.2405888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.2012036E+05   1.2012036E+05   1.0989019E+01   2.9552708E-01   3.9888903E+00   1.1944816E+05   1.2012036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.1681949E+05   1.1681949E+05   1.1794357E+01   2.6506296E-01   4.0739929E+00   1.1616573E+05   1.1681949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.1385554E+05   1.1385554E+05   1.0090735E+01   2.3840088E-01   3.4224683E+00   1.1321833E+05   1.1385554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.1090026E+05   1.1090026E+05   8.9634092E+00   2.1461829E-01   3.8890058E+00   1.1027957E+05   1.1090026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.0764907E+05   1.0764907E+05   8.6685791E+00   1.9357524E-01   3.1919796E+00   1.0704654E+05   1.0764907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.0387539E+05   1.0387539E+05   7.4287807E+00   1.7431124E-01   3.6400228E+00   1.0329396E+05   1.0387539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   9.9478148E+04   9.9478148E+04   6.6828561E+00   1.5696975E-01   2.9997422E+00   9.8921309E+04   9.9478148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   9.4510278E+04   9.4510278E+04   6.3127334E+00   1.4089822E-01   3.0597621E+00   9.3981225E+04   9.4510278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   8.9177782E+04   8.9177782E+04   5.1927514E+00   1.2614658E-01   2.9556001E+00   8.8678566E+04   8.9177782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   8.3803387E+04   8.3803387E+04   4.6977711E+00   1.1263271E-01   2.7143113E+00   8.3334238E+04   8.3803387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   7.8756790E+04   7.8756790E+04   4.0887478E+00   1.0037467E-01   2.4848640E+00   7.8315882E+04   7.8756790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   7.4363648E+04   7.4363648E+04   3.4984750E+00   8.9340411E-02   2.3445096E+00   7.3947323E+04   7.4363648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   7.0815110E+04   7.0815110E+04   3.1051374E+00   7.9600251E-02   2.1725278E+00   7.0418639E+04   7.0815110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   6.8105258E+04   6.8105258E+04   2.8089880E+00   7.1074663E-02   2.0472565E+00   6.7723950E+04   6.8105258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   6.6021523E+04   6.6021523E+04   2.5272228E+00   6.3628484E-02   2.0072490E+00   6.5651874E+04   6.6021523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   6.4200823E+04   6.4200823E+04   2.2803747E+00   5.7102924E-02   2.0235576E+00   6.3841360E+04   6.4200823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   6.2242987E+04   6.2242987E+04   2.1546056E+00   5.1313348E-02   2.0424686E+00   6.1894478E+04   6.2242987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   5.9848799E+04   5.9848799E+04   2.0773251E+00   4.6092228E-02   1.9167251E+00   5.9513690E+04   5.9848799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   5.6932439E+04   5.6932439E+04   1.7465475E+00   4.1306202E-02   1.7151700E+00   5.6613652E+04   5.6932439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   5.3657956E+04   5.3657956E+04   1.5288233E+00   3.6870415E-02   1.7421143E+00   5.3357499E+04   5.3657956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   5.0372895E+04   5.0372895E+04   1.3944615E+00   3.2827043E-02   1.5177051E+00   5.0090828E+04   5.0372895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   4.7455362E+04   4.7455362E+04   1.2099335E+00   2.9166952E-02   1.5633822E+00   4.7189628E+04   4.7455362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   4.5137171E+04   4.5137171E+04   1.0362026E+00   2.5964415E-02   1.3761584E+00   4.4884415E+04   4.5137171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   4.3390031E+04   4.3390031E+04   9.7522879E-01   2.3165037E-02   1.3379296E+00   4.3147055E+04   4.3390031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   4.1942795E+04   4.1942795E+04   8.8607488E-01   2.0728987E-02   1.3197961E+00   4.1707920E+04   4.1942795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   4.0433636E+04   4.0433636E+04   7.8664731E-01   1.8570102E-02   1.2876424E+00   4.0207210E+04   4.0433636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   3.8619642E+04   3.8619642E+04   6.9454146E-01   1.6616840E-02   1.2203657E+00   3.8403371E+04   3.8619642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   3.6517676E+04   3.6517676E+04   6.1875780E-01   1.4819023E-02   1.1652341E+00   3.6313174E+04   3.6517676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   3.4378375E+04   3.4378375E+04   5.6336421E-01   1.3177288E-02   1.0819685E+00   3.4185852E+04   3.4378375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   3.2499947E+04   3.2499947E+04   4.8620089E-01   1.1707890E-02   9.9342434E-01   3.2317941E+04   3.2499947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   3.1008635E+04   3.1008635E+04   4.3624889E-01   1.0415887E-02   9.9113081E-01   3.0834980E+04   3.1008635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   2.9773736E+04   2.9773736E+04   3.8657113E-01   9.2925735E-03   9.1982093E-01   2.9606995E+04   2.9773736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   2.8531924E+04   2.8531924E+04   3.5567944E-01   8.2956733E-03   8.7855122E-01   2.8372137E+04   2.8531924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   2.7120583E+04   2.7120583E+04   3.1665434E-01   7.3902780E-03   8.4577222E-01   2.6968698E+04   2.7120583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   2.5610549E+04   2.5610549E+04   2.7771242E-01   6.5660985E-03   7.8335384E-01   2.5467120E+04   2.5610549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   2.4209473E+04   2.4209473E+04   2.4396936E-01   5.8225620E-03   7.4693030E-01   2.4073890E+04   2.4209473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   2.3033190E+04   2.3033190E+04   2.1818080E-01   5.1663673E-03   7.2323214E-01   2.2904194E+04   2.3033190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.1991766E+04   2.1991766E+04   1.9185372E-01   4.5901975E-03   6.8565790E-01   2.1868602E+04   2.1991766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.0918164E+04   2.0918164E+04   1.7193950E-01   4.0748382E-03   6.5172973E-01   2.0801011E+04   2.0918164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   1.9777593E+04   1.9777593E+04   1.5231094E-01   3.6074227E-03   6.1072041E-01   1.9666828E+04   1.9777593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   1.8686087E+04   1.8686087E+04   1.3364189E-01   3.1862622E-03   5.8008837E-01   1.8581435E+04   1.8686087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.7722413E+04   1.7722413E+04   1.1806582E-01   2.8127122E-03   5.5800548E-01   1.7623157E+04   1.7722413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.6818592E+04   1.6818592E+04   1.0455509E-01   2.4819986E-03   5.2456689E-01   1.6724398E+04   1.6818592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.5891911E+04   1.5891911E+04   9.1927221E-02   2.1844911E-03   4.9645431E-01   1.5802906E+04   1.5891911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.4979493E+04   1.4979493E+04   8.0736955E-02   1.9166592E-03   4.6866143E-01   1.4895598E+04   1.4979493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.4139360E+04   1.4139360E+04   7.0464889E-02   1.6781500E-03   4.3602383E-01   1.4060170E+04   1.4139360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.3332935E+04   1.3332935E+04   6.1601668E-02   1.4657008E-03   4.1082721E-01   1.3258261E+04   1.3332935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.2525874E+04   1.2525874E+04   5.3649747E-02   1.2748616E-03   3.8694772E-01   1.2455720E+04   1.2525874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.1753648E+04   1.1753648E+04   4.6423463E-02   1.1040245E-03   3.6366848E-01   1.1687819E+04   1.1753648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.1012070E+04   1.1012070E+04   4.0078346E-02   9.5191414E-04   3.3869878E-01   1.0950394E+04   1.1012070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.0278655E+04   1.0278655E+04   3.4326486E-02   8.1564758E-04   3.1748362E-01   1.0221087E+04   1.0278655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   9.5699504E+03   9.5699504E+03   2.9215093E-02   6.9438637E-04   2.9539222E-01   9.5163513E+03   9.5699504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   8.8753200E+03   8.8753200E+03   2.4672830E-02   5.8623387E-04   2.7853352E-01   8.8256113E+03   8.8753200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   8.1958840E+03   8.1958840E+03   2.0641678E-02   4.9041450E-04   2.5684783E-01   8.1499806E+03   8.1958840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   7.5308636E+03   7.5308636E+03   1.7081734E-02   4.0592830E-04   2.3631794E-01   7.4886847E+03   7.5308636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   6.8815388E+03   6.8815388E+03   1.3967967E-02   3.3190295E-04   2.1548273E-01   6.8429965E+03   6.8815388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   6.2501961E+03   6.2501961E+03   1.1275056E-02   2.6795720E-04   1.9297748E-01   6.2151898E+03   6.2501961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   5.6425268E+03   5.6425268E+03   8.9834723E-03   2.1351585E-04   1.7214770E-01   5.6109239E+03   5.6425268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   5.0655237E+03   5.0655237E+03   7.0729414E-03   1.6808407E-04   1.5608078E-01   5.0371524E+03   5.0655237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   4.5264706E+03   4.5264706E+03   5.5148193E-03   1.3106255E-04   1.3882716E-01   4.5011184E+03   4.5264706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   4.0309879E+03   4.0309879E+03   4.2700614E-03   1.0146684E-04   1.2494598E-01   4.0084109E+03   4.0309879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   3.5817122E+03   3.5817122E+03   3.2918381E-03   7.8228570E-05   1.0971085E-01   3.5616514E+03   3.5817122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   3.1780999E+03   3.1780999E+03   2.5313735E-03   6.0147631E-05   9.8270066E-02   3.1602997E+03   3.1780999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   2.8174764E+03   2.8174764E+03   1.9439012E-03   4.6188197E-05   8.7626731E-02   2.8016961E+03   2.8174764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   2.4962732E+03   2.4962732E+03   1.4915808E-03   3.5443559E-05   7.6876688E-02   2.4822918E+03   2.4962732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.2105946E+03   2.2105946E+03   1.1438615E-03   2.7178118E-05   6.9054541E-02   2.1982132E+03   2.2105946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   1.9567672E+03   1.9567672E+03   8.7681294E-04   2.0835833E-05   5.9945999E-02   1.9458075E+03   1.9567672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.7313687E+03   1.7313687E+03   6.7182463E-04   1.5962737E-05   5.3944833E-02   1.7216714E+03   1.7313687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.5313360E+03   1.5313360E+03   5.1456067E-04   1.2226484E-05   4.7667364E-02   1.5227591E+03   1.5313360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.3538935E+03   1.3538935E+03   3.9395851E-04   9.3613195E-06   4.1788641E-02   1.3463105E+03   1.3538935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.1965716E+03   1.1965716E+03   3.0151192E-04   7.1649030E-06   3.6867090E-02   1.1898697E+03   1.1965716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.0571515E+03   1.0571515E+03   2.3067567E-04   5.4812774E-06   3.2734254E-02   1.0512305E+03   1.0571515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   9.3365052E+02   9.3365052E+02   1.7642051E-04   4.1923762E-06   2.8879228E-02   9.2842122E+02   9.3365052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   8.2429900E+02   8.2429900E+02   1.3488052E-04   3.2053271E-06   2.5452669E-02   8.1968217E+02   8.2429900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   7.2751652E+02   7.2751652E+02   1.0308388E-04   2.4497114E-06   2.2564936E-02   7.2344176E+02   7.2751652E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   6.4189299E+02   6.4189299E+02   7.8762502E-05   1.8719719E-06   1.9681986E-02   6.3829780E+02   6.4189299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   5.6617154E+02   5.6617154E+02   6.0175867E-05   1.4297241E-06   1.7581723E-02   5.6300046E+02   5.6617154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   4.9923249E+02   4.9923249E+02   4.5950439E-05   1.0917538E-06   1.5472905E-02   4.9643633E+02   4.9923249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   4.4007909E+02   4.4007909E+02   3.5072930E-05   8.3349263E-07   1.3542950E-02   4.3761424E+02   4.4007909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   3.8782447E+02   3.8782447E+02   2.6763979E-05   6.3605458E-07   1.2077379E-02   3.8565229E+02   3.8782447E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   3.4168009E+02   3.4168009E+02   2.0418391E-05   4.8533039E-07   1.0587566E-02   3.3976636E+02   3.4168009E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   3.0094517E+02   3.0094517E+02   1.5573299E-05   3.7021542E-07   9.3004797E-03   2.9925960E+02   3.0094517E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   2.6499733E+02   2.6499733E+02   1.1874870E-05   2.8232723E-07   8.1886779E-03   2.6351310E+02   2.6499733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   2.3328404E+02   2.3328404E+02   9.0524993E-06   2.1525683E-07   7.1996834E-03   2.3197744E+02   2.3328404E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.0531510E+02   2.0531510E+02   6.8997176E-06   1.6407656E-07   6.3494438E-03   2.0416515E+02   2.0531510E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.8065580E+02   1.8065580E+02   5.2596043E-06   1.2504416E-07   5.5682766E-03   1.7964396E+02   1.8065580E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.5892081E+02   1.5892081E+02   4.0056850E-06   9.5280420E-08   4.8682374E-03   1.5803070E+02   1.5892081E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.3976874E+02   1.3976874E+02   3.0502914E-06   7.2577506E-08   4.3089275E-03   1.3898591E+02   1.3976874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.2289728E+02   1.2289728E+02   2.3224886E-06   5.5278222E-08   3.7885065E-03   1.2220894E+02   1.2289728E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
