#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   4.7682060E+06   4.7682060E+06   4.1329444E+00   2.5288769E+00   2.2366489E+05   4.7465448E+06   4.7682060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   4.4846574E+06   4.4846574E+06   4.6118848E+00   2.1239760E+00   1.9239120E+05   4.4641958E+06   4.4846574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   4.2499156E+06   4.2499156E+06   4.9206579E+00   1.8089503E+00   1.6746053E+05   4.2304521E+06   4.2499156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   4.0552531E+06   4.0552531E+06   4.5391399E+00   1.5608871E+00   1.4737788E+05   4.0366203E+06   4.0552531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   3.8912454E+06   3.8912454E+06   4.2453928E+00   1.3619364E+00   1.3094424E+05   3.8733149E+06   3.8912454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   3.7490860E+06   3.7490860E+06   4.3701734E+00   1.1990157E+00   1.1723093E+05   3.7317668E+06   3.7490860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.6211431E+06   3.6211431E+06   4.5491269E+00   1.0626491E+00   1.0553457E+05   3.6043774E+06   3.6211431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   3.5011023E+06   3.5011023E+06   4.4704990E+00   9.4605894E-01   9.5350644E+04   3.4848595E+06   3.5011023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   3.3839476E+06   3.3839476E+06   4.1268506E+00   8.4450594E-01   8.6311418E+04   3.3682195E+06   3.3839476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   3.2659072E+06   3.2659072E+06   3.7218700E+00   7.5465905E-01   7.8140499E+04   3.2507023E+06   3.2659072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   3.1444041E+06   3.1444041E+06   3.4191396E+00   6.7418072E-01   7.0652232E+04   3.1297424E+06   3.1444041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   3.0180162E+06   3.0180162E+06   3.0104220E+00   6.0151266E-01   6.3731259E+04   3.0039240E+06   3.0180162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.8864316E+06   2.8864316E+06   1.9943791E+00   5.3560933E-01   5.7325403E+04   2.8729362E+06   2.8864316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.7503816E+06   2.7503816E+06   5.5622757E-01   4.7577109E-01   5.1467416E+04   2.7375067E+06   2.7503816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.6115347E+06   2.6115347E+06   9.2389094E-01   4.2159946E-01   4.6142966E+04   2.5992960E+06   2.6115347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.4723365E+06   2.4723365E+06   1.6086701E+00   3.7282722E-01   4.1114578E+04   2.4607379E+06   2.4723365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.3357871E+06   2.3357871E+06   4.9331375E-01   3.2926382E-01   3.6686896E+04   2.3248183E+06   2.3357871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   2.2051559E+06   2.2051559E+06   8.5447705E-01   2.9074065E-01   3.2642668E+04   2.1947909E+06   2.2051559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   2.0836424E+06   2.0836424E+06   6.7547919E-01   2.5705469E-01   2.9119914E+04   2.0738401E+06   2.0836424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.9740053E+06   1.9740053E+06   5.0208127E-01   2.2792684E-01   2.6027412E+04   1.9647111E+06   1.9740053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.8781933E+06   1.8781933E+06   3.1717364E-01   2.0300280E-01   2.3371557E+04   1.8693434E+06   1.8781933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.7970229E+06   1.7970229E+06   1.3680953E-01   1.8182347E-01   2.1135156E+04   1.7885494E+06   1.7970229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.7299569E+06   1.7299569E+06   5.6846537E-01   1.6385613E-01   1.9225989E+04   1.7217940E+06   1.7299569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.6750355E+06   1.6750355E+06   3.1359160E-01   1.4852393E-01   1.7531706E+04   1.6671267E+06   1.6750355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.6290065E+06   1.6290065E+06   5.3859252E-01   1.3522358E-01   1.6123825E+04   1.6213103E+06   1.6290065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.5876754E+06   1.5876754E+06   2.8246353E-01   1.2339692E-01   1.4840648E+04   1.5801701E+06   1.5876754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.5464650E+06   1.5464650E+06   2.4422077E-01   1.1255700E-01   1.3640971E+04   1.5391505E+06   1.5464650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.5011273E+06   1.5011273E+06   3.1884875E-01   1.0233954E-01   1.2487192E+04   1.4940236E+06   1.5011273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.4485030E+06   1.4485030E+06   2.2087270E-01   9.2525362E-02   1.1364094E+04   1.4416451E+06   1.4485030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.3871828E+06   1.3871828E+06   1.6157191E-01   8.3045047E-02   1.0257587E+04   1.3806121E+06   1.3871828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.3179050E+06   1.3179050E+06   2.3180854E-01   7.3961973E-02   9.1884391E+03   1.3116597E+06   1.3179050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.2435426E+06   1.2435426E+06   1.7896592E-01   6.5433271E-02   8.1750925E+03   1.2376473E+06   1.2435426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.1685963E+06   1.1685963E+06   6.1720428E-02   5.7655430E-02   7.2498131E+03   1.1630542E+06   1.1685963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   1.0982219E+06   1.0982219E+06   1.8258461E-01   5.0798520E-02   6.4249148E+03   1.0930115E+06   1.0982219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   1.0369605E+06   1.0369605E+06   9.0929065E-02   4.4956722E-02   5.7226562E+03   1.0320391E+06   1.0369605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   9.8747780E+05   9.8747780E+05   8.4435598E-02   4.0110856E-02   5.1320163E+03   9.8278970E+05   9.8747780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   9.4969091E+05   9.4969091E+05   6.9642952E-02   3.6129437E-02   4.6451467E+03   9.4518080E+05   9.4969091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   9.2063526E+05   9.2063526E+05   1.1053518E-01   3.2794500E-02   4.2414094E+03   9.1626185E+05   9.2063526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   8.9524734E+05   8.9524734E+05   9.4316838E-02   2.9858605E-02   3.8866590E+03   8.9099335E+05   8.9524734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   8.6794659E+05   8.6794659E+05   8.6393352E-02   2.7108353E-02   3.5442537E+03   8.6382124E+05   8.6794659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   8.3456040E+05   8.3456040E+05   3.2560101E-02   2.4416242E-02   3.2082257E+03   8.3059276E+05   8.3456040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   7.9389218E+05   7.9389218E+05   5.2261592E-02   2.1763819E-02   2.8703935E+03   7.9011699E+05   7.9389218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   7.4822990E+05   7.4822990E+05   4.2459822E-02   1.9224827E-02   2.5475630E+03   7.4467106E+05   7.4822990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   7.0242033E+05   7.0242033E+05   3.9747669E-02   1.6915374E-02   2.2464582E+03   6.9907869E+05   7.0242033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   6.6173635E+05   6.6173635E+05   4.3817250E-02   1.4932384E-02   1.9919670E+03   6.5858764E+05   6.6173635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   6.2941054E+05   6.2941054E+05   3.4103443E-02   1.3303297E-02   1.7802788E+03   6.2641508E+05   6.2941054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   6.0504818E+05   6.0504818E+05   2.1502772E-02   1.1973927E-02   1.6105323E+03   6.0216815E+05   6.0504818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   5.8486784E+05   5.8486784E+05   2.5112434E-02   1.0835940E-02   1.4626597E+03   5.8208342E+05   5.8486784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   5.6382367E+05   5.6382367E+05   1.8283900E-02   9.7805119E-03   1.3237291E+03   5.6113902E+05   5.6382367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   5.3852827E+05   5.3852827E+05   2.2524755E-02   8.7494149E-03   1.1879698E+03   5.3596368E+05   5.3852827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   5.0921696E+05   5.0921696E+05   1.7555347E-02   7.7501498E-03   1.0544095E+03   5.0679163E+05   5.0921696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   4.7938512E+05   4.7938512E+05   1.4596050E-02   6.8349986E-03   9.3265621E+02   4.7710157E+05   4.7938512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   4.5319136E+05   4.5319136E+05   1.1483700E-02   6.0513536E-03   8.2670033E+02   4.5103232E+05   4.5319136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   4.3239608E+05   4.3239608E+05   1.3308303E-02   5.4047969E-03   7.4040702E+02   4.3033587E+05   4.3239608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   4.1517642E+05   4.1517642E+05   1.1725130E-02   4.8564782E-03   6.6659534E+02   4.1319804E+05   4.1517642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   3.9786019E+05   3.9786019E+05   9.2849006E-03   4.3551784E-03   5.9859121E+02   3.9596412E+05   3.9786019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   3.7817970E+05   3.7817970E+05   7.3805640E-03   3.8743513E-03   5.3340921E+02   3.7637725E+05   3.7817970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.5712291E+05   3.5712291E+05   7.4380966E-03   3.4236180E-03   4.7166375E+02   3.5542066E+05   3.5712291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   3.3758565E+05   3.3758565E+05   6.0663824E-03   3.0275488E-03   4.1763996E+02   3.3597639E+05   3.3758565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   3.2118318E+05   3.2118318E+05   5.6725401E-03   2.6929212E-03   3.7131784E+02   3.1965198E+05   3.2118318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   3.0666127E+05   3.0666127E+05   5.2050140E-03   2.4028063E-03   3.3152833E+02   3.0519919E+05   3.0666127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.9169052E+05   2.9169052E+05   4.3293799E-03   2.1351233E-03   2.9427309E+02   2.9029971E+05   2.9169052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.7578585E+05   2.7578585E+05   3.7481861E-03   1.8851678E-03   2.5975069E+02   2.7447079E+05   2.7578585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.6056542E+05   2.6056542E+05   3.5240344E-03   1.6622794E-03   2.2877284E+02   2.5932285E+05   2.6056542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.4712762E+05   2.4712762E+05   3.0044088E-03   1.4700088E-03   2.0206667E+02   2.4594906E+05   2.4712762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.3452443E+05   2.3452443E+05   2.5277746E-03   1.2996237E-03   1.7817727E+02   2.3340591E+05   2.3452443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   2.2160240E+05   2.2160240E+05   2.3150827E-03   1.1430489E-03   1.5629889E+02   2.2054545E+05   2.2160240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   2.0887927E+05   2.0887927E+05   1.9625849E-03   1.0016880E-03   1.3658765E+02   2.0788295E+05   2.0887927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.9716417E+05   1.9716417E+05   1.7691031E-03   8.7779287E-04   1.1918106E+02   1.9622368E+05   1.9716417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.8591907E+05   1.8591907E+05   1.5130290E-03   7.6722962E-04   1.0368516E+02   1.8503218E+05   1.8591907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.7466510E+05   1.7466510E+05   1.3256867E-03   6.6687434E-04   8.9611072E+01   1.7383185E+05   1.7466510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.6389690E+05   1.6389690E+05   1.1432337E-03   5.7765815E-04   7.7126146E+01   1.6311499E+05   1.6389690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.5355607E+05   1.5355607E+05   9.8365576E-04   4.9829626E-04   6.6055764E+01   1.5282346E+05   1.5355607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.4332906E+05   1.4332906E+05   8.4424381E-04   4.2691594E-04   5.6042487E+01   1.4264522E+05   1.4332906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.3344663E+05   1.3344663E+05   7.1400537E-04   3.6350530E-04   4.7216112E+01   1.3280992E+05   1.3344663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.2376045E+05   1.2376045E+05   6.0271067E-04   3.0698704E-04   3.9300945E+01   1.2316993E+05   1.2376045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.1428616E+05   1.1428616E+05   5.0312221E-04   2.5684452E-04   3.2362119E+01   1.1374082E+05   1.1428616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   1.0501288E+05   1.0501288E+05   4.1981994E-04   2.1259393E-04   2.6235536E+01   1.0451177E+05   1.0501288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   9.5958462E+04   9.5958462E+04   3.4323927E-04   1.7385914E-04   2.0934136E+01   9.5500551E+04   9.5958462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   8.7154798E+04   8.7154798E+04   2.7402541E-04   1.4034807E-04   1.6371012E+01   8.6738885E+04   8.7154798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   7.8681246E+04   7.8681246E+04   2.1694490E-04   1.1183335E-04   1.2530989E+01   7.8305758E+04   7.8681246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   7.0635313E+04   7.0635313E+04   1.7016745E-04   8.8055984E-05   9.3851601E+00   7.0298214E+04   7.0635313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   6.3118570E+04   6.3118570E+04   1.3233118E-04   6.8664301E-05   6.8509970E+00   6.2817336E+04   6.3118570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   5.6209389E+04   5.6209389E+04   1.0221140E-04   5.3170050E-05   4.8825749E+00   5.5941123E+04   5.6209389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   4.9944534E+04   4.9944534E+04   7.7804987E-05   4.0992139E-05   3.3774940E+00   4.9706163E+04   4.9944534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   4.4316426E+04   4.4316426E+04   6.0561236E-05   3.1524899E-05   2.2475731E+00   4.4104913E+04   4.4316426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   3.9287770E+04   3.9287770E+04   4.6414703E-05   2.4210504E-05   1.4135455E+00   3.9100254E+04   3.9287770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   3.4808801E+04   3.4808801E+04   3.5533698E-05   1.8578443E-05   8.0541504E-01   3.4642661E+04   3.4808801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   3.0825202E+04   3.0825202E+04   2.7282340E-05   1.4248582E-05   3.6926730E-01   3.0678073E+04   3.0825202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.7285746E+04   2.7285746E+04   2.0816865E-05   1.0922924E-05   6.2160274E-02   2.7155510E+04   2.7285746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.4142713E+04   2.4142713E+04   1.5919588E-05   8.3700773E-06   -1.4930164E-01   2.4027478E+04   2.4142713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   2.1353389E+04   2.1353389E+04   1.2175208E-05   6.4113629E-06   -2.8812628E-01   2.1251466E+04   2.1353389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.8879070E+04   1.8879070E+04   9.3104135E-06   4.9091822E-06   -3.7459257E-01   1.8788958E+04   1.8879070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.6685320E+04   1.6685320E+04   7.1191415E-06   3.7576039E-06   -4.2273277E-01   1.6605678E+04   1.6685320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.4741198E+04   1.4741198E+04   5.3846632E-06   2.8751917E-06   -4.4453100E-01   1.4670836E+04   1.4741198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.3019058E+04   1.3019058E+04   4.1714775E-06   2.1992561E-06   -4.4635120E-01   1.2956915E+04   1.3019058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.1494222E+04   1.1494222E+04   3.1845688E-06   1.6816926E-06   -4.3540689E-01   1.1439358E+04   1.1494222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   1.0144654E+04   1.0144654E+04   2.4317872E-06   1.2855474E-06   -4.1642197E-01   1.0096231E+04   1.0144654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   8.9506897E+03   8.9506897E+03   1.8586685E-06   9.8242455E-07   -3.9151095E-01   8.9079657E+03   8.9506897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   7.8948032E+03   7.8948032E+03   1.4187553E-06   7.5057134E-07   -3.6408687E-01   7.8571192E+03   7.8948032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   6.9613816E+03   6.9613816E+03   1.0755391E-06   5.7328330E-07   -3.3512396E-01   6.9281530E+03   6.9613816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   6.1365255E+03   6.1365255E+03   8.2781866E-07   4.3776018E-07   -3.0634748E-01   6.1072341E+03   6.1365255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   5.4078684E+03   5.4078684E+03   6.3042647E-07   3.3419661E-07   -2.7812606E-01   5.3820550E+03   5.4078684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   4.7644144E+03   4.7644144E+03   4.8419632E-07   2.5507812E-07   -2.5140231E-01   4.7416724E+03   4.7644144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   4.1963919E+03   4.1963919E+03   3.6547426E-07   1.9465022E-07   -2.2620335E-01   4.1763613E+03   4.1963919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   3.6951219E+03   3.6951219E+03   2.8039524E-07   1.4851029E-07   -2.0288894E-01   3.6774839E+03   3.6951219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   3.2528999E+03   3.2528999E+03   2.1335789E-07   1.1328824E-07   -1.8140948E-01   3.2373727E+03   3.2528999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.8628903E+03   2.8628903E+03   1.6257937E-07   8.6406928E-08   -1.6179409E-01   2.8492248E+03   2.8628903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.5190314E+03   2.5190314E+03   1.2396370E-07   6.5895919E-08   -1.4398962E-01   2.5070073E+03   2.5190314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   2.2159501E+03   2.2159501E+03   9.4184010E-08   5.0248815E-08   -1.2796651E-01   2.2053726E+03   2.2159501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.9488859E+03   1.9488859E+03   7.2153977E-08   3.8313939E-08   -1.1341839E-01   1.9395832E+03   1.9488859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.7136232E+03   1.7136232E+03   5.4730766E-08   2.9212588E-08   -1.0046093E-01   1.7054435E+03   1.7136232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
