#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   3.9681175E+06   3.9681175E+06   9.9623112E+01   2.4051871E+00   9.5807998E+04   3.9499376E+06   3.9681175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   3.7321534E+06   3.7321534E+06   9.1816344E+01   2.0172851E+00   8.2616913E+04   3.7149905E+06   3.7321534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   3.5368050E+06   3.5368050E+06   7.2656869E+01   1.7157078E+00   7.2230360E+04   3.5204878E+06   3.5368050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   3.3748098E+06   3.3748098E+06   6.2602760E+01   1.4786266E+00   6.3678125E+04   3.3591963E+06   3.3748098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   3.2383248E+06   3.2383248E+06   5.5884170E+01   1.2887272E+00   5.6890786E+04   3.2233061E+06   3.2383248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   3.1200215E+06   3.1200215E+06   4.6767424E+01   1.1334062E+00   5.1071441E+04   3.1055202E+06   3.1200215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.0135489E+06   3.0135489E+06   4.3999952E+01   1.0035177E+00   4.6242354E+04   2.9995156E+06   3.0135489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   2.9136519E+06   2.9136519E+06   3.5858027E+01   8.9268414E-01   4.1935538E+04   2.9000605E+06   2.9136519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   2.8161565E+06   2.8161565E+06   3.5149860E+01   7.9626363E-01   3.8139523E+04   2.8029995E+06   2.8161565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   2.7179236E+06   2.7179236E+06   2.8504010E+01   7.1105199E-01   3.4741607E+04   2.7052076E+06   2.7179236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   2.6168089E+06   2.6168089E+06   2.6691510E+01   6.3487318E-01   3.1518813E+04   2.6045501E+06   2.6168089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.5116288E+06   2.5116288E+06   2.4727706E+01   5.6614254E-01   2.8677851E+04   2.4998487E+06   2.5116288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.4021236E+06   2.4021236E+06   2.0015118E+01   5.0387953E-01   2.5981331E+04   2.3908448E+06   2.4021236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.2889022E+06   2.2889022E+06   1.7534966E+01   4.4743870E-01   2.3429025E+04   2.2781440E+06   2.2889022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.1733529E+06   2.1733529E+06   1.6109026E+01   3.9636611E-01   2.1097555E+04   2.1631282E+06   2.1733529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.0575111E+06   2.0575111E+06   1.4458653E+01   3.5041725E-01   1.8975324E+04   2.0478229E+06   2.0575111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.9438736E+06   1.9438736E+06   1.2648354E+01   3.0939596E-01   1.7046163E+04   1.9347129E+06   1.9438736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.8351612E+06   1.8351612E+06   1.0834337E+01   2.7313407E-01   1.5316478E+04   1.8265061E+06   1.8351612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.7340365E+06   1.7340365E+06   9.5395205E+00   2.4142414E-01   1.3802332E+04   1.7258524E+06   1.7340365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.6427954E+06   1.6427954E+06   9.1654856E+00   2.1401419E-01   1.2443928E+04   1.6350367E+06   1.6427954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.5630597E+06   1.5630597E+06   7.3581696E+00   1.9054609E-01   1.1293382E+04   1.5556729E+06   1.5630597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.4955089E+06   1.4955089E+06   7.0960751E+00   1.7060569E-01   1.0288094E+04   1.4884371E+06   1.4955089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.4396960E+06   1.4396960E+06   6.5652727E+00   1.5368399E-01   9.4700691E+03   1.4328842E+06   1.4396960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.3939899E+06   1.3939899E+06   5.8606392E+00   1.3923586E-01   8.7625966E+03   1.3873909E+06   1.3939899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.3556841E+06   1.3556841E+06   5.3757158E+00   1.2670789E-01   8.1375466E+03   1.3492632E+06   1.3556841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.3212880E+06   1.3212880E+06   4.7812716E+00   1.1557082E-01   7.5706905E+03   1.3150270E+06   1.3212880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.2869923E+06   1.2869923E+06   4.1179998E+00   1.0537325E-01   7.0637312E+03   1.2808911E+06   1.2869923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.2492618E+06   1.2492618E+06   4.0179400E+00   9.5774381E-02   6.5599364E+03   1.2433370E+06   1.2492618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.2054673E+06   1.2054673E+06   3.5162333E+00   8.6565459E-02   6.0713113E+03   1.1997479E+06   1.2054673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.1544358E+06   1.1544358E+06   3.0993493E+00   7.7681626E-02   5.5716928E+03   1.1489565E+06   1.1544358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.0967819E+06   1.0967819E+06   2.8477037E+00   6.9178186E-02   5.0750769E+03   1.0915743E+06   1.0967819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.0348964E+06   1.0348964E+06   2.5207873E+00   6.1199475E-02   4.5842908E+03   1.0299810E+06   1.0348964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   9.7252506E+05   9.7252506E+05   2.1432989E+00   5.3924576E-02   4.1456277E+03   9.6790445E+05   9.7252506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   9.1395838E+05   9.1395838E+05   1.8438475E+00   4.7510466E-02   3.7372062E+03   9.0961473E+05   9.1395838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   8.6297579E+05   8.6297579E+05   1.6525937E+00   4.2043057E-02   3.3914928E+03   8.5887327E+05   8.6297579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   8.2179553E+05   8.2179553E+05   1.4524401E+00   3.7504072E-02   3.1097150E+03   8.1788774E+05   8.2179553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   7.9034873E+05   7.9034873E+05   1.4003263E+00   3.3771712E-02   2.8795559E+03   7.8658953E+05   7.9034873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   7.6616821E+05   7.6616821E+05   1.2125209E+00   3.0643464E-02   2.6920617E+03   7.6252315E+05   7.6616821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   7.4504003E+05   7.4504003E+05   1.0988285E+00   2.7890393E-02   2.5239327E+03   7.4149469E+05   7.4504003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   7.2231994E+05   7.2231994E+05   1.0356919E+00   2.5314296E-02   2.3608745E+03   7.1888199E+05   7.2231994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   6.9453545E+05   6.9453545E+05   9.0425100E-01   2.2796618E-02   2.1897299E+03   6.9122908E+05   6.9453545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   6.6069071E+05   6.6069071E+05   8.3324617E-01   2.0318971E-02   2.0143390E+03   6.5754487E+05   6.6069071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   6.2268982E+05   6.2268982E+05   7.3017106E-01   1.7948869E-02   1.8359736E+03   6.1972439E+05   6.2268982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   5.8456635E+05   5.8456635E+05   6.1585595E-01   1.5793687E-02   1.6700020E+03   5.8178201E+05   5.8456635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   5.5070848E+05   5.5070848E+05   5.5788427E-01   1.3941884E-02   1.5233787E+03   5.4808499E+05   5.5070848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   5.2380641E+05   5.2380641E+05   4.9819873E-01   1.2419406E-02   1.4056658E+03   5.2131071E+05   5.2380641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   5.0353165E+05   5.0353165E+05   4.3724601E-01   1.1175902E-02   1.3123910E+03   5.0113222E+05   5.0353165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   4.8673725E+05   4.8673725E+05   4.0552368E-01   1.0111044E-02   1.2318975E+03   4.8441754E+05   4.8673725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   4.6922396E+05   4.6922396E+05   3.6261433E-01   9.1245300E-03   1.1552358E+03   4.6698743E+05   4.6922396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   4.4817270E+05   4.4817270E+05   3.2464597E-01   8.1616984E-03   1.0749882E+03   4.4603626E+05   4.4817270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   4.2377933E+05   4.2377933E+05   2.8457758E-01   7.2300238E-03   9.8963254E+02   4.2175896E+05   4.2377933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   3.9895277E+05   3.9895277E+05   2.5284106E-01   6.3764738E-03   9.0895087E+02   3.9705055E+05   3.9895277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   3.7715387E+05   3.7715387E+05   2.2257342E-01   5.6452189E-03   8.3793493E+02   3.7535541E+05   3.7715387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   3.5984768E+05   3.5984768E+05   1.9863548E-01   5.0413067E-03   7.8111002E+02   3.5813159E+05   3.5984768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   3.4551719E+05   3.4551719E+05   1.8186392E-01   4.5291617E-03   7.3324417E+02   3.4386930E+05   3.4551719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   3.3110633E+05   3.3110633E+05   1.6293590E-01   4.0611285E-03   6.8724775E+02   3.2952704E+05   3.3110633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   3.1472789E+05   3.1472789E+05   1.4295503E-01   3.6124816E-03   6.3968758E+02   3.1322660E+05   3.1472789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   2.9720406E+05   2.9720406E+05   1.2637742E-01   3.1925629E-03   5.9218035E+02   2.9578626E+05   2.9720406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   2.8094481E+05   2.8094481E+05   1.1173295E-01   2.8230695E-03   5.4877668E+02   2.7960448E+05   2.8094481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   2.6729439E+05   2.6729439E+05   9.9553058E-02   2.5107716E-03   5.1235406E+02   2.6601910E+05   2.6729439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.5520900E+05   2.5520900E+05   8.8620315E-02   2.2399947E-03   4.8035874E+02   2.5399130E+05   2.5520900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.4275008E+05   2.4275008E+05   7.9090995E-02   1.9904272E-03   4.4906755E+02   2.4159176E+05   2.4275008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.2951394E+05   2.2951394E+05   6.9646398E-02   1.7574083E-03   4.1761681E+02   2.2841872E+05   2.2951394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.1684722E+05   2.1684722E+05   6.1564240E-02   1.5495457E-03   3.8816782E+02   2.1581239E+05   2.1684722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.0566405E+05   2.0566405E+05   5.4508645E-02   1.3702358E-03   3.6254935E+02   2.0468254E+05   2.0566405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.9517546E+05   1.9517546E+05   4.8155446E-02   1.2113460E-03   3.3891344E+02   1.9424396E+05   1.9517546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.8442152E+05   1.8442152E+05   4.2297699E-02   1.0653593E-03   3.1573489E+02   1.8354130E+05   1.8442152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.7383310E+05   1.7383310E+05   3.6992677E-02   9.3361660E-04   2.9351283E+02   1.7300339E+05   1.7383310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.6408358E+05   1.6408358E+05   3.2460405E-02   8.1810405E-04   2.7340642E+02   1.6330037E+05   1.6408358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.5472521E+05   1.5472521E+05   2.8352951E-02   7.1500125E-04   2.5456961E+02   1.5398665E+05   1.5472521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.4535945E+05   1.4535945E+05   2.4643589E-02   6.2146532E-04   2.3624349E+02   1.4466557E+05   1.4535945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.3639796E+05   1.3639796E+05   2.1347265E-02   5.3830900E-04   2.1904919E+02   1.3574684E+05   1.3639796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.2779214E+05   1.2779214E+05   1.8408247E-02   4.6434497E-04   2.0286396E+02   1.2718208E+05   1.2779214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.1928104E+05   1.1928104E+05   1.5763608E-02   3.9780862E-04   1.8727975E+02   1.1871159E+05   1.1928104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.1105671E+05   1.1105671E+05   1.3418086E-02   3.3871074E-04   1.7249901E+02   1.1052650E+05   1.1105671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.0299570E+05   1.0299570E+05   1.1332331E-02   2.8603895E-04   1.5830631E+02   1.0250396E+05   1.0299570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   9.5111016E+04   9.5111016E+04   9.4789296E-03   2.3931130E-04   1.4470864E+02   9.4656911E+04   9.5111016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   8.7393624E+04   8.7393624E+04   7.8444988E-03   1.9808073E-04   1.3165282E+02   8.6976355E+04   8.7393624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   7.9858379E+04   7.9858379E+04   6.4142274E-03   1.6198844E-04   1.1916514E+02   7.9477077E+04   7.9858379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   7.2531810E+04   7.2531810E+04   5.1779004E-03   1.3076203E-04   1.0725181E+02   7.2185483E+04   7.2531810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   6.5479967E+04   6.5479967E+04   4.1263404E-03   1.0419118E-04   9.5982102E+01   6.5167304E+04   6.5479967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   5.8783996E+04   5.8783996E+04   3.2475119E-03   8.2037925E-05   8.5472200E+01   5.8503300E+04   5.8783996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   5.2528426E+04   5.2528426E+04   2.5316079E-03   6.3969338E-05   7.5806073E+01   5.2277596E+04   5.2528426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   4.6778481E+04   4.6778481E+04   1.9599879E-03   4.9533617E-05   6.7060631E+01   4.6555104E+04   4.6778481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   4.1564755E+04   4.1564755E+04   1.5108475E-03   3.8188277E-05   5.9226450E+01   4.1366271E+04   4.1564755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   3.6880941E+04   3.6880941E+04   1.1617396E-03   2.9368104E-05   5.2275801E+01   3.6704822E+04   3.6880941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   3.2696002E+04   3.2696002E+04   8.9206717E-04   2.2554116E-05   4.6126009E+01   3.2539866E+04   3.2696002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   2.8968524E+04   2.8968524E+04   6.8347421E-04   1.7307067E-05   4.0703519E+01   2.8830186E+04   2.8968524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.5653300E+04   2.5653300E+04   5.2496168E-04   1.3273435E-05   3.5917135E+01   2.5530792E+04   2.5653300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.2707701E+04   2.2707701E+04   4.0254935E-04   1.0175411E-05   3.1694239E+01   2.2599259E+04   2.2707701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.0092011E+04   2.0092011E+04   3.0831596E-04   7.7972118E-06   2.7968413E+01   1.9996060E+04   2.0092011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.7770685E+04   1.7770685E+04   2.3611328E-04   5.9725393E-06   2.4679652E+01   1.7685819E+04   1.7770685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.5711513E+04   1.5711513E+04   1.8075881E-04   4.5731539E-06   2.1775578E+01   1.5636480E+04   1.5711513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.3885833E+04   1.3885833E+04   1.3833618E-04   3.5004634E-06   1.9210206E+01   1.3819520E+04   1.3885833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.2267900E+04   1.2267900E+04   1.0583294E-04   2.6784209E-06   1.6946446E+01   1.2209313E+04   1.2267900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.0834704E+04   1.0834704E+04   8.0937535E-05   2.0487416E-06   1.4946900E+01   1.0782961E+04   1.0834704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   9.5657080E+03   9.5657080E+03   6.1868476E-05   1.5666162E-06   1.3180967E+01   9.5200252E+03   9.5657080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   8.4425727E+03   8.4425727E+03   4.7293790E-05   1.1975906E-06   1.1621096E+01   8.4022535E+03   8.4425727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   7.4489341E+03   7.4489341E+03   3.6137017E-05   9.1521195E-07   1.0244718E+01   7.4133601E+03   7.4489341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   6.5702062E+03   6.5702062E+03   2.7601003E-05   6.9922741E-07   9.0295246E+00   6.5388287E+03   6.5702062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   5.7933959E+03   5.7933959E+03   2.1075456E-05   5.3407297E-07   7.9565996E+00   5.7657282E+03   5.7933959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   5.1069358E+03   5.1069358E+03   1.6087518E-05   4.0782949E-07   7.0096444E+00   5.0825464E+03   5.1069358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   4.5005342E+03   4.5005342E+03   1.2274026E-05   3.1135146E-07   6.1743095E+00   4.4790408E+03   4.5005342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   3.9650402E+03   3.9650402E+03   9.3671208E-06   2.3764716E-07   5.4372625E+00   3.9461041E+03   3.9650402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   3.4923216E+03   3.4923216E+03   7.1448456E-06   1.8135357E-07   4.7872410E+00   3.4756432E+03   3.4923216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   3.0751557E+03   3.0751557E+03   5.4478861E-06   1.3836933E-07   4.2139806E+00   3.0604695E+03   3.0751557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   2.7071306E+03   2.7071306E+03   4.1513596E-06   1.0555667E-07   3.7085726E+00   2.6942020E+03   2.7071306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.3825577E+03   2.3825577E+03   3.1653105E-06   8.0513166E-08   3.2631556E+00   2.3711792E+03   2.3825577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.0963922E+03   2.0963922E+03   2.4118922E-06   6.1404197E-08   2.8705721E+00   2.0863803E+03   2.0963922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.8441625E+03   1.8441625E+03   1.8368687E-06   4.6825849E-08   2.5247703E+00   1.8353552E+03   1.8441625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.6219069E+03   1.6219069E+03   1.3998963E-06   3.5706505E-08   2.2201037E+00   1.6141610E+03   1.6219069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.4261171E+03   1.4261171E+03   1.0654155E-06   2.7226505E-08   1.9518094E+00   1.4193063E+03   1.4261171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
