#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   5.2504994E+06   5.2504994E+06   -6.4380231E+01   2.6460557E+00   4.0865547E+05   5.2267763E+06   5.2504994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   4.9382658E+06   4.9382658E+06   -6.1259260E+01   2.2245390E+00   3.5353426E+05   4.9158484E+06   4.9382658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   4.6797769E+06   4.6797769E+06   -5.3388477E+01   1.8962421E+00   3.1017504E+05   4.6584459E+06   4.6797769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   4.4654219E+06   4.4654219E+06   -4.1090188E+01   1.6375030E+00   2.7486793E+05   4.4449954E+06   4.4654219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   4.2848229E+06   4.2848229E+06   -3.5648108E+01   1.4298781E+00   2.4571366E+05   4.2651614E+06   4.2848229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   4.1282826E+06   4.1282826E+06   -3.3834393E+01   1.2597182E+00   2.2147216E+05   4.1092870E+06   4.1282826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.9873972E+06   3.9873972E+06   -3.1272632E+01   1.1171260E+00   2.0087640E+05   3.9690047E+06   3.9873972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   3.8552134E+06   3.8552134E+06   -2.6996938E+01   9.9511437E-01   1.8287169E+05   3.8373911E+06   3.8552134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   3.7262079E+06   3.7262079E+06   -2.2209123E+01   8.8877271E-01   1.6666125E+05   3.7089473E+06   3.7262079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   3.5962272E+06   3.5962272E+06   -1.9429062E+01   7.9459932E-01   1.5178162E+05   3.5795381E+06   3.5962272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   3.4624339E+06   3.4624339E+06   -1.9462367E+01   7.1016921E-01   1.3821499E+05   3.4463386E+06   3.4624339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   3.3232620E+06   3.3232620E+06   -1.7307058E+01   6.3386391E-01   1.2588117E+05   3.3077896E+06   3.3232620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   3.1783679E+06   3.1783679E+06   -1.3524367E+01   5.6460418E-01   1.1405083E+05   3.1635488E+06   3.1783679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   3.0285569E+06   3.0285569E+06   -1.4176496E+01   5.0168587E-01   1.0321997E+05   3.0144173E+06   3.0285569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.8756662E+06   2.8756662E+06   -1.0747596E+01   4.4469402E-01   9.3075517E+04   2.8622237E+06   2.8756662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.7223888E+06   2.7223888E+06   -1.0262951E+01   3.9334307E-01   8.3910797E+04   2.7096479E+06   2.7223888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.5720282E+06   2.5720282E+06   -9.6449874E+00   3.4747120E-01   7.5379229E+04   2.5599779E+06   2.5720282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   2.4281845E+06   2.4281845E+06   -8.4244200E+00   3.0688862E-01   6.7730879E+04   2.4167964E+06   2.4281845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   2.2943808E+06   2.2943808E+06   -7.4556012E+00   2.7139394E-01   6.0984814E+04   2.2836098E+06   2.2943808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   2.1736547E+06   2.1736547E+06   -6.4750502E+00   2.4070031E-01   5.5120537E+04   2.1634411E+06   2.1736547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   2.0681519E+06   2.0681519E+06   -5.2138577E+00   2.1442986E-01   4.9999862E+04   2.0584258E+06   2.0681519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.9787718E+06   1.9787718E+06   -5.2365675E+00   1.9211238E-01   4.5616105E+04   1.9694584E+06   1.9787718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.9049225E+06   1.9049225E+06   -4.1972920E+00   1.7318270E-01   4.1932149E+04   1.8959499E+06   1.9049225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.8444462E+06   1.8444462E+06   -3.9559087E+00   1.5702378E-01   3.8813637E+04   1.8357522E+06   1.8444462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.7937616E+06   1.7937616E+06   -3.6548031E+00   1.4300875E-01   3.6066587E+04   1.7853007E+06   1.7937616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.7482501E+06   1.7482501E+06   -3.2098969E+00   1.3054051E-01   3.3584488E+04   1.7399986E+06   1.7482501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.7028716E+06   1.7028716E+06   -3.1125361E+00   1.1910683E-01   3.1251937E+04   1.6948293E+06   1.7028716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.6529484E+06   1.6529484E+06   -2.7262163E+00   1.0832185E-01   2.9060616E+04   1.6451373E+06   1.6529484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.5950016E+06   1.5950016E+06   -2.6286842E+00   9.7954719E-02   2.6835921E+04   1.5874603E+06   1.5950016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.5274795E+06   1.5274795E+06   -2.3650970E+00   8.7931935E-02   2.4608513E+04   1.5202537E+06   1.5274795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.4511949E+06   1.4511949E+06   -1.9937287E+00   7.8323390E-02   2.2407245E+04   1.4443266E+06   1.4511949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.3693115E+06   1.3693115E+06   -1.7838703E+00   6.9299191E-02   2.0237397E+04   1.3628277E+06   1.3693115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.2867853E+06   1.2867853E+06   -1.5025106E+00   6.1066303E-02   1.8257469E+04   1.2806896E+06   1.2867853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   1.2092932E+06   1.2092932E+06   -1.3330516E+00   5.3808497E-02   1.6467512E+04   1.2035622E+06   1.2092932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   1.1418360E+06   1.1418360E+06   -1.1813237E+00   4.7625710E-02   1.4913794E+04   1.1364225E+06   1.1418360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   1.0873486E+06   1.0873486E+06   -1.1351349E+00   4.2499059E-02   1.3656963E+04   1.0821916E+06   1.0873486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   1.0457400E+06   1.0457400E+06   -1.0202598E+00   3.8287957E-02   1.2612842E+04   1.0407785E+06   1.0457400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   1.0137457E+06   1.0137457E+06   -9.3276673E-01   3.4761192E-02   1.1763989E+04   1.0089344E+06   1.0137457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   9.8579003E+05   9.8579003E+05   -7.9865873E-01   3.1656026E-02   1.1018535E+04   9.8110999E+05   9.8579003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   9.5572811E+05   9.5572811E+05   -7.6873488E-01   2.8745530E-02   1.0283837E+04   9.5118943E+05   9.5572811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   9.1896529E+05   9.1896529E+05   -6.9078454E-01   2.5894426E-02   9.5307544E+03   9.1459997E+05   9.1896529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   8.7418397E+05   8.7418397E+05   -5.7878878E-01   2.3083350E-02   8.7459024E+03   8.7003025E+05   8.7418397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   8.2390351E+05   8.2390351E+05   -5.4014697E-01   2.0391032E-02   7.9553570E+03   8.1998772E+05   8.2390351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   7.7346087E+05   7.7346087E+05   -4.7103320E-01   1.7942215E-02   7.2144151E+03   7.6978395E+05   7.7346087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   7.2866222E+05   7.2866222E+05   -3.9756696E-01   1.5839604E-02   6.5669711E+03   7.2519748E+05   7.2866222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   6.9306705E+05   6.9306705E+05   -3.5773651E-01   1.4112978E-02   6.0454692E+03   6.8977086E+05   6.9306705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   6.6624073E+05   6.6624073E+05   -3.1987755E-01   1.2704561E-02   5.6237365E+03   6.6307149E+05   6.6624073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   6.4401940E+05   6.4401940E+05   -2.9996299E-01   1.1498747E-02   5.2698340E+03   6.4095529E+05   6.4401940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   6.2084688E+05   6.2084688E+05   -2.6975478E-01   1.0380347E-02   4.9266577E+03   6.1789249E+05   6.2084688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   5.9299316E+05   5.9299316E+05   -2.3686622E-01   9.2864448E-03   4.5653777E+03   5.9017084E+05   5.9299316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   5.6071740E+05   5.6071740E+05   -2.0880206E-01   8.2263471E-03   4.1934222E+03   5.5804827E+05   5.6071740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   5.2786845E+05   5.2786845E+05   -1.8999258E-01   7.2550223E-03   3.8389547E+03   5.2535532E+05   5.2786845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   4.9902553E+05   4.9902553E+05   -1.6776626E-01   6.4235516E-03   3.5305038E+03   4.9664937E+05   4.9902553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   4.7612708E+05   4.7612708E+05   -1.4617935E-01   5.7377166E-03   3.2811028E+03   4.7385965E+05   4.7612708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   4.5716588E+05   4.5716588E+05   -1.3150843E-01   5.1561771E-03   3.0704670E+03   4.5498847E+05   4.5716588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   4.3809833E+05   4.3809833E+05   -1.2046749E-01   4.6243603E-03   2.8684928E+03   4.3601149E+05   4.3809833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   4.1642742E+05   4.1642742E+05   -1.0670280E-01   4.1139526E-03   2.6622648E+03   4.1444359E+05   4.1642742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.9324102E+05   3.9324102E+05   -9.4361912E-02   3.6356600E-03   2.4564913E+03   3.9136744E+05   3.9324102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   3.7172782E+05   3.7172782E+05   -8.2273316E-02   3.2149552E-03   2.2698221E+03   3.6995656E+05   3.7172782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   3.5366646E+05   3.5366646E+05   -7.3389621E-02   2.8600042E-03   2.1129064E+03   3.5198111E+05   3.5366646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   3.3767585E+05   3.3767585E+05   -6.5514711E-02   2.5518955E-03   1.9753083E+03   3.3606655E+05   3.3767585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   3.2119101E+05   3.2119101E+05   -5.8185293E-02   2.2678001E-03   1.8413200E+03   3.1966015E+05   3.2119101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   3.0367780E+05   3.0367780E+05   -5.1753472E-02   2.0023911E-03   1.7069024E+03   3.0223029E+05   3.0367780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.8691802E+05   2.8691802E+05   -4.5572258E-02   1.7656206E-03   1.5825299E+03   2.8555030E+05   2.8691802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.7212117E+05   2.7212117E+05   -4.0124928E-02   1.5614671E-03   1.4737310E+03   2.7082389E+05   2.7212117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.5824335E+05   2.5824335E+05   -3.5515213E-02   1.3805661E-03   1.3738991E+03   2.5701214E+05   2.5824335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   2.4401443E+05   2.4401443E+05   -3.1250330E-02   1.2142781E-03   1.2761124E+03   2.4285098E+05   2.4401443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   2.3000453E+05   2.3000453E+05   -2.7474602E-02   1.0641377E-03   1.1833183E+03   2.2890781E+05   2.3000453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   2.1710460E+05   2.1710460E+05   -2.4063027E-02   9.3255560E-04   1.0991412E+03   2.1606933E+05   2.1710460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   2.0472221E+05   2.0472221E+05   -2.1043294E-02   8.1511261E-04   1.0204605E+03   2.0374594E+05   2.0472221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.9233005E+05   1.9233005E+05   -1.8285249E-02   7.0851704E-04   9.4460069E+02   1.9141282E+05   1.9233005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.8047280E+05   1.8047280E+05   -1.5840161E-02   6.1375042E-04   8.7359152E+02   1.7961207E+05   1.8047280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.6908613E+05   1.6908613E+05   -1.3662588E-02   5.2944837E-04   8.0696368E+02   1.6827968E+05   1.6908613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.5782481E+05   1.5782481E+05   -1.1704305E-02   4.5362100E-04   7.4302779E+02   1.5707202E+05   1.5782481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.4694290E+05   1.4694290E+05   -9.9654067E-03   3.8625649E-04   6.8258167E+02   1.4624199E+05   1.4694290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.3627710E+05   1.3627710E+05   -8.4178719E-03   3.2619683E-04   6.2491818E+02   1.3562704E+05   1.3627710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.2584461E+05   1.2584461E+05   -7.0445774E-03   2.7292866E-04   5.6980590E+02   1.2524429E+05   1.2584461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   1.1563346E+05   1.1563346E+05   -5.8328134E-03   2.2591302E-04   5.1717573E+02   1.1508183E+05   1.1563346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   1.0566332E+05   1.0566332E+05   -4.7664071E-03   1.8475924E-04   4.6692979E+02   1.0515923E+05   1.0566332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   9.5969290E+04   9.5969290E+04   -3.8515106E-03   1.4914868E-04   4.1924270E+02   9.5511430E+04   9.5969290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   8.6638755E+04   8.6638755E+04   -3.0687824E-03   1.1884731E-04   3.7435390E+02   8.6225396E+04   8.6638755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   7.7779088E+04   7.7779088E+04   -2.4169958E-03   9.3582354E-05   3.3261860E+02   7.7407987E+04   7.7779088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   6.9502131E+04   6.9502131E+04   -1.8849260E-03   7.2973347E-05   2.9440931E+02   6.9170511E+04   6.9502131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   6.1894182E+04   6.1894182E+04   -1.4628719E-03   5.6508530E-05   2.5992036E+02   6.1598855E+04   6.1894182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   5.4995724E+04   5.4995724E+04   -1.1252275E-03   4.3566242E-05   2.2917795E+02   5.4733307E+04   5.4995724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   4.8798411E+04   4.8798411E+04   -8.6551452E-04   3.3505039E-05   2.0196609E+02   4.8565560E+04   4.8798411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   4.3261176E+04   4.3261176E+04   -6.6480871E-04   2.5731584E-05   1.7797570E+02   4.3054743E+04   4.3261176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   3.8329223E+04   3.8329223E+04   -5.0992417E-04   1.9745678E-05   1.5685765E+02   3.8146321E+04   3.8329223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   3.3942737E+04   3.3942737E+04   -3.9128659E-04   1.5143874E-05   1.3827060E+02   3.3780765E+04   3.3942737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   3.0045315E+04   3.0045315E+04   -2.9999020E-04   1.1609379E-05   1.2190224E+02   2.9901940E+04   3.0045315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.6584407E+04   2.6584407E+04   -2.2988704E-04   8.8960666E-06   1.0748326E+02   2.6457546E+04   2.6584407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   2.3512982E+04   2.3512982E+04   -1.7609246E-04   6.8143207E-06   9.4775461E+01   2.3400776E+04   2.3512982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   2.0788421E+04   2.0788421E+04   -1.3483219E-04   5.2177161E-06   8.3570593E+01   2.0689216E+04   2.0788421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.8372803E+04   1.8372803E+04   -1.0323254E-04   3.9937841E-06   7.3688780E+01   1.8285125E+04   1.8372803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.6232060E+04   1.6232060E+04   -7.8943298E-05   3.0558801E-06   6.4972512E+01   1.6154599E+04   1.6232060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.4335749E+04   1.4335749E+04   -6.0382747E-05   2.3374740E-06   5.7281122E+01   1.4267337E+04   1.4335749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.2656698E+04   1.2656698E+04   -4.6169246E-05   1.7873826E-06   5.0494697E+01   1.2596298E+04   1.2656698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   1.1170640E+04   1.1170640E+04   -3.5284324E-05   1.3663310E-06   4.4507035E+01   1.1117331E+04   1.1170640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   9.8559226E+03   9.8559226E+03   -2.6964442E-05   1.0441533E-06   3.9224155E+01   9.8088878E+03   9.8559226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   8.6932478E+03   8.6932478E+03   -2.0593365E-05   7.9772140E-07   3.4562481E+01   8.6517614E+03   8.6932478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   7.6654236E+03   7.6654236E+03   -1.5723243E-05   6.0928910E-07   3.0449717E+01   7.6288422E+03   7.6654236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   6.7571447E+03   6.7571447E+03   -1.2004084E-05   4.6525048E-07   2.6821634E+01   6.7248978E+03   6.7571447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   5.9547940E+03   5.9547940E+03   -9.1433296E-06   3.5517927E-07   2.3621233E+01   5.9263761E+03   5.9547940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   5.2462636E+03   5.2462636E+03   -6.9888292E-06   2.7108717E-07   2.0799095E+01   5.2212269E+03   5.2462636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   4.6207935E+03   4.6207935E+03   -5.3307450E-06   2.0686295E-07   1.8310339E+01   4.5987417E+03   4.6207935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   4.0688269E+03   4.0688269E+03   -4.0648498E-06   1.5782361E-07   1.6116415E+01   4.0494092E+03   4.0688269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   3.5818802E+03   3.5818802E+03   -3.0943311E-06   1.2038935E-07   1.4182585E+01   3.5647864E+03   3.5818802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   3.1524266E+03   3.1524266E+03   -2.3615839E-06   9.1820139E-08   1.2478272E+01   3.1373822E+03   3.1524266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.7737911E+03   2.7737911E+03   -1.8000813E-06   7.0021342E-08   1.0976636E+01   2.7605537E+03   2.7737911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   2.4400572E+03   2.4400572E+03   -1.3708450E-06   5.3392045E-08   9.6537712E+00   2.4284124E+03   2.4400572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   2.1459831E+03   2.1459831E+03   -1.0441626E-06   4.0708823E-08   8.4886118E+00   2.1357417E+03   2.1459831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.8869268E+03   1.8869268E+03   -7.9482233E-07   3.1036675E-08   7.4627059E+00   1.8779217E+03   1.8869268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
