#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   4.5497958E+06   4.5497958E+06   3.8702946E+01   2.4866739E+00   1.7543503E+05   4.5290780E+06   4.5497958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   4.2792372E+06   4.2792372E+06   3.3195941E+01   2.0877176E+00   1.5076902E+05   4.2596699E+06   4.2792372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   4.0552492E+06   4.0552492E+06   2.9279587E+01   1.7773876E+00   1.3117793E+05   4.0366391E+06   4.0552492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   3.8695045E+06   3.8695045E+06   2.6260120E+01   1.5331115E+00   1.1546152E+05   3.8516909E+06   3.8695045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   3.7130101E+06   3.7130101E+06   2.2850399E+01   1.3372596E+00   1.0264272E+05   3.6958699E+06   3.7130101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   3.5773630E+06   3.5773630E+06   1.8622173E+01   1.1769312E+00   9.1938740E+04   3.5608090E+06   3.5773630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.4552813E+06   3.4552813E+06   1.4656265E+01   1.0428098E+00   8.2748743E+04   3.4392576E+06   3.4552813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   3.3407394E+06   3.3407394E+06   1.2275886E+01   9.2818694E-01   7.4687919E+04   3.3252169E+06   3.3407394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   3.2289514E+06   3.2289514E+06   1.1586605E+01   8.2836878E-01   6.7533620E+04   3.2139220E+06   3.2289514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   3.1163181E+06   3.1163181E+06   1.1424250E+01   7.4009439E-01   6.1113904E+04   3.1017897E+06   3.1163181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   3.0003807E+06   3.0003807E+06   1.0847203E+01   6.6106118E-01   5.5270518E+04   2.9863723E+06   3.0003807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.8797822E+06   2.8797822E+06   9.8453540E+00   5.8971245E-01   4.9889026E+04   2.8663187E+06   2.8797822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.7542249E+06   2.7542249E+06   8.6368069E+00   5.2503014E-01   4.4897310E+04   2.7413324E+06   2.7542249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.6244067E+06   2.6244067E+06   7.0962054E+00   4.6632236E-01   4.0274961E+04   2.6121076E+06   2.6244067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.4919197E+06   2.4919197E+06   5.3063121E+00   4.1318329E-01   3.6059901E+04   2.4802288E+06   2.4919197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.3590973E+06   2.3590973E+06   4.9226838E+00   3.6534619E-01   3.2252797E+04   2.3480185E+06   2.3590973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.2288024E+06   2.2288024E+06   5.2202246E+00   3.2263182E-01   2.8702952E+04   2.2183257E+06   2.2288024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   2.1041546E+06   2.1041546E+06   3.5877329E+00   2.8486217E-01   2.5593254E+04   2.0942551E+06   2.1041546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.9882069E+06   1.9882069E+06   3.7997194E+00   2.5183768E-01   2.2794824E+04   1.9788451E+06   1.9882069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.8835916E+06   1.8835916E+06   3.5284903E+00   2.2327951E-01   2.0422257E+04   1.8747155E+06   1.8835916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.7921681E+06   1.7921681E+06   2.9195583E+00   1.9884330E-01   1.8360259E+04   1.7837166E+06   1.7921681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.7147156E+06   1.7147156E+06   2.6378046E+00   1.7807837E-01   1.6590177E+04   1.7066238E+06   1.7147156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.6507215E+06   1.6507215E+06   2.5656021E+00   1.6046355E-01   1.5067651E+04   1.6429265E+06   1.6507215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.5983157E+06   1.5983157E+06   1.9977285E+00   1.4542899E-01   1.3755255E+04   1.5907636E+06   1.5983157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.5543950E+06   1.5543950E+06   1.8714910E+00   1.3238943E-01   1.2667739E+04   1.5470462E+06   1.5543950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.5149570E+06   1.5149570E+06   1.5274400E+00   1.2079530E-01   1.1636512E+04   1.5077907E+06   1.5149570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.4756342E+06   1.4756342E+06   1.5457588E+00   1.1017090E-01   1.0697210E+04   1.4686503E+06   1.4756342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.4323731E+06   1.4323731E+06   1.3874479E+00   1.0016014E-01   9.8048663E+03   1.4255907E+06   1.4323731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.3821592E+06   1.3821592E+06   1.1332438E+00   9.0547057E-02   8.9418154E+03   1.3756115E+06   1.3821592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.3236476E+06   1.3236476E+06   1.2154631E+00   8.1263810E-02   8.0939949E+03   1.3173744E+06   1.3236476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.2575429E+06   1.2575429E+06   8.9659304E-01   7.2372979E-02   7.2519915E+03   1.2515805E+06   1.2575429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.1865864E+06   1.1865864E+06   8.4287189E-01   6.4026535E-02   6.4513643E+03   1.1809582E+06   1.1865864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.1150729E+06   1.1150729E+06   7.1776447E-01   5.6414128E-02   5.7241288E+03   1.1097819E+06   1.1150729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   1.0479217E+06   1.0479217E+06   6.6364994E-01   4.9704508E-02   5.0865751E+03   1.0429476E+06   1.0479217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   9.8946625E+05   9.8946625E+05   6.0719878E-01   4.3986679E-02   4.5206165E+03   9.8476811E+05   9.8946625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   9.4224993E+05   9.4224993E+05   5.8728795E-01   3.9243436E-02   4.0655641E+03   9.3777459E+05   9.4224993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   9.0619376E+05   9.0619376E+05   5.2255699E-01   3.5345136E-02   3.6874217E+03   9.0188840E+05   9.0619376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   8.7846892E+05   8.7846892E+05   4.0909790E-01   3.2079428E-02   3.3715102E+03   8.7429413E+05   8.7846892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   8.5424383E+05   8.5424383E+05   4.3156939E-01   2.9204775E-02   3.0944738E+03   8.5018310E+05   8.5424383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   8.2819350E+05   8.2819350E+05   3.8448658E-01   2.6512652E-02   2.8314889E+03   8.2425563E+05   8.2819350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   7.9633647E+05   7.9633647E+05   3.4548994E-01   2.3878666E-02   2.5642520E+03   7.9254918E+05   7.9633647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   7.5753092E+05   7.5753092E+05   2.7350108E-01   2.1284126E-02   2.3027775E+03   7.5392739E+05   7.5753092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   7.1396004E+05   7.1396004E+05   2.4390217E-01   1.8800825E-02   2.0440963E+03   7.1056307E+05   7.1396004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   6.7024862E+05   6.7024862E+05   2.1121144E-01   1.6542526E-02   1.8108689E+03   6.6705900E+05   6.7024862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   6.3142803E+05   6.3142803E+05   2.0981062E-01   1.4602956E-02   1.6081258E+03   6.2842259E+05   6.3142803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   6.0058279E+05   6.0058279E+05   1.8230987E-01   1.3009355E-02   1.4433322E+03   5.9772367E+05   6.0058279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   5.7733626E+05   5.7733626E+05   1.6656784E-01   1.1708697E-02   1.3066283E+03   5.7458735E+05   5.7733626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   5.5808022E+05   5.5808022E+05   1.3835048E-01   1.0595105E-02   1.1920596E+03   5.5542258E+05   5.5808022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   5.3799991E+05   5.3799991E+05   1.2452982E-01   9.5626678E-03   1.0828805E+03   5.3543752E+05   5.3799991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   5.1386306E+05   5.1386306E+05   1.2012292E-01   8.5540587E-03   9.7511837E+02   5.1141529E+05   5.1386306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   4.8589426E+05   4.8589426E+05   1.0228748E-01   7.5774338E-03   8.6955565E+02   4.8357942E+05   4.8589426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   4.5742875E+05   4.5742875E+05   9.3130449E-02   6.6826234E-03   7.7121715E+02   4.5524926E+05   4.5742875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   4.3243470E+05   4.3243470E+05   7.8481978E-02   5.9162876E-03   6.8776606E+02   4.3037405E+05   4.3243470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   4.1259187E+05   4.1259187E+05   7.2338796E-02   5.2839043E-03   6.1853432E+02   4.1062556E+05   4.1259187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   3.9616090E+05   3.9616090E+05   6.2325252E-02   4.7477275E-03   5.5961203E+02   3.9427270E+05   3.9616090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   3.7963777E+05   3.7963777E+05   5.7032837E-02   4.2574937E-03   5.0544795E+02   3.7782815E+05   3.7963777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   3.6085867E+05   3.6085867E+05   4.9921954E-02   3.7873277E-03   4.5319715E+02   3.5913841E+05   3.6085867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.4076631E+05   3.4076631E+05   4.5412404E-02   3.3467834E-03   4.0293048E+02   3.3914169E+05   3.4076631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   3.2212387E+05   3.2212387E+05   3.9937174E-02   2.9594896E-03   3.5923916E+02   3.2058801E+05   3.2212387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   3.0647266E+05   3.0647266E+05   3.4867471E-02   2.6324789E-03   3.2155119E+02   3.0501130E+05   3.0647266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.9261587E+05   2.9261587E+05   3.1611390E-02   2.3486833E-03   2.8950002E+02   2.9122048E+05   2.9261587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.7833080E+05   2.7833080E+05   2.8194363E-02   2.0870915E-03   2.5944515E+02   2.7700344E+05   2.7833080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.6315458E+05   2.6315458E+05   2.4775899E-02   1.8427839E-03   2.3095117E+02   2.6189952E+05   2.6315458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.4863126E+05   2.4863126E+05   2.1635384E-02   1.6247662E-03   2.0543102E+02   2.4744539E+05   2.4863126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.3580893E+05   2.3580893E+05   1.9143563E-02   1.4368277E-03   1.8324879E+02   2.3468415E+05   2.3580893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.2378298E+05   2.2378298E+05   1.7015503E-02   1.2702903E-03   1.6368906E+02   2.2271551E+05   2.2378298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   2.1145279E+05   2.1145279E+05   1.4963061E-02   1.1171984E-03   1.4542380E+02   2.1044408E+05   2.1145279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.9931240E+05   1.9931240E+05   1.3039722E-02   9.7907948E-04   1.2878331E+02   1.9836155E+05   1.9931240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.8813385E+05   1.8813385E+05   1.1476214E-02   8.5796358E-04   1.1410134E+02   1.8723630E+05   1.8813385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.7740380E+05   1.7740380E+05   9.9905872E-03   7.4986155E-04   1.0092055E+02   1.7655739E+05   1.7740380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.6666527E+05   1.6666527E+05   8.6899730E-03   6.5178126E-04   8.8857266E+01   1.6587006E+05   1.6666527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.5639026E+05   1.5639026E+05   7.5390300E-03   5.6457633E-04   7.8061513E+01   1.5564405E+05   1.5639026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.4652305E+05   1.4652305E+05   6.4898774E-03   4.8700534E-04   6.8349404E+01   1.4582390E+05   1.4652305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.3676445E+05   1.3676445E+05   5.5617565E-03   4.1724727E-04   5.9469302E+01   1.3611184E+05   1.3676445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.2733465E+05   1.2733465E+05   4.7340461E-03   3.5526375E-04   5.1577760E+01   1.2672701E+05   1.2733465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.1809211E+05   1.1809211E+05   3.9959783E-03   3.0002076E-04   4.4456877E+01   1.1752855E+05   1.1809211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.0905174E+05   1.0905174E+05   3.3406235E-03   2.5101698E-04   3.8008459E+01   1.0853131E+05   1.0905174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   1.0020319E+05   1.0020319E+05   2.7642884E-03   2.0776812E-04   3.2259715E+01   9.9724969E+04   1.0020319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   9.1563475E+04   9.1563475E+04   2.2717460E-03   1.6991524E-04   2.7144818E+01   9.1126477E+04   9.1563475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   8.3163027E+04   8.3163027E+04   1.8261870E-03   1.3716198E-04   2.2638589E+01   8.2766110E+04   8.3163027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   7.5077571E+04   7.5077571E+04   1.4532090E-03   1.0929276E-04   1.8724317E+01   7.4719234E+04   7.5077571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   6.7400150E+04   6.7400150E+04   1.1432730E-03   8.6055758E-05   1.5378346E+01   6.7078449E+04   6.7400150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   6.0227681E+04   6.0227681E+04   8.9086410E-04   6.7104086E-05   1.2563665E+01   5.9940207E+04   6.0227681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   5.3634948E+04   5.3634948E+04   6.8958158E-04   5.1962086E-05   1.0258929E+01   5.3378936E+04   5.3634948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   4.7657029E+04   4.7657029E+04   5.3144278E-04   4.0060486E-05   8.3840115E+00   4.7429547E+04   4.7657029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   4.2286694E+04   4.2286694E+04   4.0644474E-04   3.0808308E-05   6.8686800E+00   4.2084843E+04   4.2286694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   3.7488355E+04   3.7488355E+04   3.1385655E-04   2.3660126E-05   5.6458032E+00   3.7309406E+04   3.7488355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   3.3214527E+04   3.3214527E+04   2.4074244E-04   1.8155892E-05   4.6627164E+00   3.3055977E+04   3.3214527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.9413380E+04   2.9413380E+04   1.8507537E-04   1.3924422E-05   3.8657898E+00   2.9272973E+04   2.9413380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.6036035E+04   2.6036035E+04   1.4147163E-04   1.0674481E-05   3.2202862E+00   2.5911749E+04   2.6036035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.3036955E+04   2.3036955E+04   1.0835759E-04   8.1796276E-06   2.6946100E+00   2.2926985E+04   2.3036955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   2.0375385E+04   2.0375385E+04   8.2975962E-05   6.2655066E-06   2.2634851E+00   2.0278120E+04   2.0375385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.8014393E+04   1.8014393E+04   6.3517325E-05   4.7975026E-06   1.9096316E+00   1.7928398E+04   1.8014393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.5921118E+04   1.5921118E+04   4.8605379E-05   3.6721418E-06   1.6173747E+00   1.5845115E+04   1.5921118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.4066039E+04   1.4066039E+04   3.7199860E-05   2.8097837E-06   1.3752024E+00   1.3998892E+04   1.4066039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.2422775E+04   1.2422775E+04   2.8423170E-05   2.1492216E-06   1.1735635E+00   1.2363471E+04   1.2422775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.0967778E+04   1.0967778E+04   2.1745241E-05   1.6434423E-06   1.0045504E+00   1.0915420E+04   1.0967778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   9.6800213E+03   9.6800213E+03   1.6616815E-05   1.2563087E-06   8.6251870E-01   9.6338108E+03   9.6800213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   8.5407418E+03   8.5407418E+03   1.2699480E-05   9.6008522E-07   7.4241143E-01   8.4999698E+03   8.5407418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   7.5332159E+03   7.5332159E+03   9.6959787E-06   7.3350564E-07   6.4071501E-01   7.4972536E+03   7.5332159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   6.6425459E+03   6.6425459E+03   7.3982995E-06   5.6024986E-07   5.5406293E-01   6.6108355E+03   6.6425459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   5.8554690E+03   5.8554690E+03   5.6540702E-06   4.2781218E-07   4.8011699E-01   5.8275159E+03   5.8554690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   5.1601851E+03   5.1601851E+03   4.3132853E-06   3.2660435E-07   4.1671999E-01   5.1355511E+03   5.1601851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   4.5462020E+03   4.5462020E+03   3.2903834E-06   2.4928478E-07   3.6234347E-01   4.5244990E+03   4.5462020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   4.0041955E+03   4.0041955E+03   2.5085480E-06   1.9023062E-07   3.1549883E-01   3.9850800E+03   4.0041955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   3.5258841E+03   3.5258841E+03   1.9137420E-06   1.4513912E-07   2.7507998E-01   3.5090519E+03   3.5258841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   3.1039163E+03   3.1039163E+03   1.4590844E-06   1.1071818E-07   2.3996160E-01   3.0890986E+03   3.1039163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.7317696E+03   2.7317696E+03   1.1116496E-06   8.4447910E-08   2.0953105E-01   2.7187285E+03   2.7317696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.4036598E+03   2.4036598E+03   8.4729527E-07   6.4402799E-08   1.8312470E-01   2.3921850E+03   2.4036598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   2.1144598E+03   2.1144598E+03   6.4568434E-07   4.9111115E-08   1.6007332E-01   2.1043657E+03   2.1144598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.8596275E+03   1.8596275E+03   4.9117343E-07   3.7447368E-08   1.4005443E-01   1.8507498E+03   1.8596275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.6351401E+03   1.6351401E+03   3.7435486E-07   2.8552435E-08   1.2265039E-01   1.6273341E+03   1.6351401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
