#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   3.1746401E+06   3.1746401E+06   1.7149504E+02   2.3652920E+00   4.1677313E+04   3.1599730E+06   3.1746401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   2.9858651E+06   2.9858651E+06   1.3465956E+02   1.9811268E+00   3.6306001E+04   2.9720268E+06   2.9858651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   2.8295830E+06   2.8295830E+06   1.1372301E+02   1.6828744E+00   3.2117114E+04   2.8164334E+06   2.8295830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   2.6999837E+06   2.6999837E+06   1.0191683E+02   1.4485173E+00   2.8680431E+04   2.6874071E+06   2.6999837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   2.5907930E+06   2.5907930E+06   8.7957880E+01   1.2610894E+00   2.5836943E+04   2.5787004E+06   2.5907930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   2.4961479E+06   2.4961479E+06   7.4768514E+01   1.1079889E+00   2.3509150E+04   2.4844761E+06   2.4961479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   2.4109674E+06   2.4109674E+06   6.5740791E+01   9.8012186E-01   2.1541612E+04   2.3996760E+06   2.4109674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   2.3310473E+06   2.3310473E+06   5.9781973E+01   8.7111750E-01   1.9806740E+04   2.3201147E+06   2.3310473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   2.2530483E+06   2.2530483E+06   5.4824106E+01   7.7648360E-01   1.8228887E+04   2.2424679E+06   2.2530483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   2.1744590E+06   2.1744590E+06   4.8991480E+01   6.9300739E-01   1.6769717E+04   2.1642358E+06   2.1744590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   2.0935639E+06   2.0935639E+06   4.1748202E+01   6.1843497E-01   1.5434196E+04   2.0837106E+06   2.0935639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.0094162E+06   2.0094162E+06   3.5958781E+01   5.5125621E-01   1.4233505E+04   1.9999497E+06   2.0094162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   1.9218081E+06   1.9218081E+06   3.4099517E+01   4.9049042E-01   1.3085647E+04   1.9127461E+06   1.9218081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   1.8312266E+06   1.8312266E+06   2.9903564E+01   4.3544750E-01   1.1945173E+04   1.8225845E+06   1.8312266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   1.7387826E+06   1.7387826E+06   2.5392544E+01   3.8566885E-01   1.0957944E+04   1.7305705E+06   1.7387826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.6461044E+06   1.6461044E+06   2.3427654E+01   3.4093722E-01   9.9703765E+03   1.6383245E+06   1.6461044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.5551897E+06   1.5551897E+06   2.0470074E+01   3.0099364E-01   9.1164799E+03   1.5478345E+06   1.5551897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.4682151E+06   1.4682151E+06   1.7611367E+01   2.6570558E-01   8.3122134E+03   1.4612669E+06   1.4682151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.3873111E+06   1.3873111E+06   1.5333173E+01   2.3483633E-01   7.5924667E+03   1.3807419E+06   1.3873111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.3143143E+06   1.3143143E+06   1.3487714E+01   2.0814570E-01   6.9590317E+03   1.3080873E+06   1.3143143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.2505223E+06   1.2505223E+06   1.1955870E+01   1.8528026E-01   6.4174179E+03   1.2445945E+06   1.2505223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.1964788E+06   1.1964788E+06   1.0678219E+01   1.6583210E-01   5.9633931E+03   1.1908044E+06   1.1964788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.1518260E+06   1.1518260E+06   1.0053756E+01   1.4932109E-01   5.5806561E+03   1.1463609E+06   1.1518260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.1152592E+06   1.1152592E+06   9.2405973E+00   1.3522011E-01   5.2360913E+03   1.1099653E+06   1.1152592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.0846130E+06   1.0846130E+06   8.0330856E+00   1.2298572E-01   4.9657547E+03   1.0794625E+06   1.0846130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.0570946E+06   1.0570946E+06   7.4448974E+00   1.1211841E-01   4.6999467E+03   1.0520729E+06   1.0570946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.0296566E+06   1.0296566E+06   6.9547503E+00   1.0217844E-01   4.4634498E+03   1.0247634E+06   1.0296566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   9.9947052E+05   9.9947052E+05   6.2359694E+00   9.2836632E-02   4.2255024E+03   9.9471920E+05   9.9947052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   9.6443292E+05   9.6443292E+05   5.4906936E+00   8.3890947E-02   3.9803992E+03   9.5984670E+05   9.6443292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   9.2360539E+05   9.2360539E+05   4.9543395E+00   7.5273327E-02   3.7301328E+03   9.1921199E+05   9.2360539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   8.7747952E+05   8.7747952E+05   4.5773341E+00   6.7036781E-02   3.4581247E+03   8.7330435E+05   8.7747952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   8.2796824E+05   8.2796824E+05   3.9146297E+00   5.9311554E-02   3.1985749E+03   8.2402759E+05   8.2796824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   7.7806817E+05   7.7806817E+05   3.3765648E+00   5.2269176E-02   2.9398698E+03   7.7436408E+05   7.7806817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   7.3121203E+05   7.3121203E+05   2.9759929E+00   4.6058529E-02   2.7073769E+03   7.2773017E+05   7.3121203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   6.9042350E+05   6.9042350E+05   2.7049757E+00   4.0757866E-02   2.5090025E+03   6.8713513E+05   6.9042350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   6.5747733E+05   6.5747733E+05   2.3830294E+00   3.6353069E-02   2.3416846E+03   6.5434521E+05   6.5747733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   6.3231839E+05   6.3231839E+05   2.2207232E+00   3.2724387E-02   2.2131292E+03   6.2930552E+05   6.3231839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   6.1297282E+05   6.1297282E+05   1.9894776E+00   2.9680813E-02   2.1103730E+03   6.1005158E+05   6.1297282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   5.9606928E+05   5.9606928E+05   1.8208461E+00   2.7003062E-02   2.0179700E+03   5.9322808E+05   5.9606928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   5.7789212E+05   5.7789212E+05   1.6390789E+00   2.4501261E-02   1.9232297E+03   5.7513711E+05   5.7789212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   5.5566318E+05   5.5566318E+05   1.4687474E+00   2.2060875E-02   1.8237459E+03   5.5301372E+05   5.5566318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   5.2858574E+05   5.2858574E+05   1.3082958E+00   1.9663816E-02   1.7095344E+03   5.2606501E+05   5.2858574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   4.9818316E+05   4.9818316E+05   1.1655375E+00   1.7372926E-02   1.5889842E+03   4.9580708E+05   4.9818316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   4.6768250E+05   4.6768250E+05   1.0169667E+00   1.5289638E-02   1.4705307E+03   4.6545160E+05   4.6768250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   4.4059453E+05   4.4059453E+05   8.9646462E-01   1.3497940E-02   1.3694566E+03   4.3849258E+05   4.4059453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   4.1907154E+05   4.1907154E+05   7.9329093E-01   1.2022860E-02   1.2868329E+03   4.1707204E+05   4.1907154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   4.0285074E+05   4.0285074E+05   7.1817544E-01   1.0816247E-02   1.2220075E+03   4.0092842E+05   4.0285074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   3.8941439E+05   3.8941439E+05   6.4383174E-01   9.7826189E-03   1.1691438E+03   3.8755599E+05   3.8941439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   3.7540289E+05   3.7540289E+05   5.7715481E-01   8.8260888E-03   1.1150177E+03   3.7361118E+05   3.7540289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   3.5856083E+05   3.5856083E+05   5.1943709E-01   7.8946928E-03   1.0547532E+03   3.5684935E+05   3.5856083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   3.3904492E+05   3.3904492E+05   4.6101772E-01   6.9939297E-03   9.8753543E+02   3.3742646E+05   3.3904492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   3.1918243E+05   3.1918243E+05   4.0541085E-01   6.1688988E-03   9.2137398E+02   3.1765865E+05   3.1918243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   3.0174222E+05   3.0174222E+05   3.5768084E-01   5.4616343E-03   8.6391333E+02   3.0030159E+05   3.0174222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   2.8789640E+05   2.8789640E+05   3.2242373E-01   4.8769638E-03   8.1732854E+02   2.8652178E+05   2.8789640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   2.7643129E+05   2.7643129E+05   2.8820132E-01   4.3805605E-03   7.7899967E+02   2.7511133E+05   2.7643129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   2.6490188E+05   2.6490188E+05   2.6098364E-01   3.9273223E-03   7.4103800E+02   2.6363688E+05   2.6490188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   2.5179830E+05   2.5179830E+05   2.3192036E-01   3.4934598E-03   6.9949808E+02   2.5059581E+05   2.5179830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   2.3777836E+05   2.3777836E+05   2.0313602E-01   3.0875577E-03   6.5634018E+02   2.3664275E+05   2.3777836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   2.2477014E+05   2.2477014E+05   1.7958566E-01   2.7302043E-03   6.1673454E+02   2.2369660E+05   2.2477014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   2.1384911E+05   2.1384911E+05   1.6066216E-01   2.4282729E-03   5.8310723E+02   2.1282768E+05   2.1384911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.0418019E+05   2.0418019E+05   1.4282484E-01   2.1660113E-03   5.5372553E+02   2.0320490E+05   2.0418019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   1.9421243E+05   1.9421243E+05   1.2717979E-01   1.9245540E-03   5.2381283E+02   1.9328471E+05   1.9421243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   1.8362284E+05   1.8362284E+05   1.1179051E-01   1.6992462E-03   4.9284475E+02   1.8274567E+05   1.8362284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   1.7348883E+05   1.7348883E+05   9.8879127E-02   1.4983366E-03   4.6337262E+02   1.7266003E+05   1.7348883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.6454173E+05   1.6454173E+05   8.7355954E-02   1.3248074E-03   4.3751238E+02   1.6375564E+05   1.6454173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.5615032E+05   1.5615032E+05   7.7172323E-02   1.1711246E-03   4.1339661E+02   1.5540430E+05   1.5615032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.4754662E+05   1.4754662E+05   6.7824887E-02   1.0299767E-03   3.8898439E+02   1.4684168E+05   1.4754662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.3907535E+05   1.3907535E+05   5.9479536E-02   9.0259612E-04   3.6521986E+02   1.3841086E+05   1.3907535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.3127524E+05   1.3127524E+05   5.2091896E-02   7.9091777E-04   3.4345360E+02   1.3064800E+05   1.3127524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.2378807E+05   1.2378807E+05   4.5564994E-02   6.9122033E-04   3.2269460E+02   1.2319658E+05   1.2378807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.1629499E+05   1.1629499E+05   3.9593592E-02   6.0080436E-04   3.0214124E+02   1.1573929E+05   1.1629499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.0912534E+05   1.0912534E+05   3.4284820E-02   5.2037277E-04   2.8263548E+02   1.0860389E+05   1.0912534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.0224024E+05   1.0224024E+05   2.9581533E-02   4.4887044E-04   2.6394134E+02   1.0175168E+05   1.0224024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   9.5430931E+04   9.5430931E+04   2.5337202E-02   3.8453974E-04   2.4564261E+02   9.4974896E+04   9.5430931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   8.8851043E+04   8.8851043E+04   2.1571563E-02   3.2742075E-04   2.2803074E+02   8.8426441E+04   8.8851043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   8.2401824E+04   8.2401824E+04   1.8213622E-02   2.7649423E-04   2.1090832E+02   8.2008033E+04   8.2401824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   7.6093677E+04   7.6093677E+04   1.5236971E-02   2.3131970E-04   1.9424059E+02   7.5730024E+04   7.6093677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   6.9919370E+04   6.9919370E+04   1.2610467E-02   1.9146217E-04   1.7802077E+02   6.9585218E+04   6.9919370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   6.3890790E+04   6.3890790E+04   1.0311673E-02   1.5657271E-04   1.6227047E+02   6.3585442E+04   6.3890790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   5.8029161E+04   5.8029161E+04   8.3230724E-03   1.2638629E-04   1.4704583E+02   5.7751823E+04   5.8029161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   5.2387326E+04   5.2387326E+04   6.6312036E-03   1.0070507E-04   1.3245524E+02   5.2136947E+04   5.2387326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   4.7030208E+04   4.7030208E+04   5.2245203E-03   7.9293364E-05   1.1866048E+02   4.6805429E+04   4.7030208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   4.2025433E+04   4.2025433E+04   4.0713722E-03   6.1827195E-05   1.0583779E+02   4.1824571E+04   4.2025433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   3.7425183E+04   3.7425183E+04   3.1519317E-03   4.7874816E-05   9.4092390E+01   3.7246306E+04   3.7425183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   3.3253936E+04   3.3253936E+04   2.4297399E-03   3.6908753E-05   8.3481778E+01   3.3094994E+04   3.3253936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   2.9506646E+04   2.9506646E+04   1.8683641E-03   2.8384611E-05   7.3975263E+01   2.9365613E+04   2.9506646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   2.6158481E+04   2.6158481E+04   1.4347164E-03   2.1798196E-05   6.5508255E+01   2.6033450E+04   2.6158481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   2.3176307E+04   2.3176307E+04   1.1008466E-03   1.6727155E-05   5.7980146E+01   2.3065530E+04   2.3176307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.0523959E+04   2.0523959E+04   8.4420288E-04   1.2828455E-05   5.1301439E+01   2.0425858E+04   2.0523959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   1.8167329E+04   1.8167329E+04   6.4713445E-04   9.8341541E-06   4.5376283E+01   1.8080492E+04   1.8167329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.6074643E+04   1.6074643E+04   4.9554642E-04   7.5357616E-06   4.0123635E+01   1.5997809E+04   1.6074643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.4217464E+04   1.4217464E+04   3.8001109E-04   5.7722719E-06   3.5467688E+01   1.4149506E+04   1.4217464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.2570021E+04   1.2570021E+04   2.9078032E-04   4.4198368E-06   3.1342065E+01   1.2509937E+04   1.2570021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.1109384E+04   1.1109384E+04   2.2253317E-04   3.3830418E-06   2.7688364E+01   1.1056282E+04   1.1109384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   9.8149550E+03   9.8149550E+03   1.7024565E-04   2.5885805E-06   2.4453363E+01   9.7680402E+03   9.8149550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   8.6683245E+03   8.6683245E+03   1.3020032E-04   1.9800339E-06   2.1589412E+01   8.6268904E+03   8.6683245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   7.6530633E+03   7.6530633E+03   9.9533315E-05   1.5140647E-06   1.9055847E+01   7.6164820E+03   7.6530633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   6.7544977E+03   6.7544977E+03   7.6082295E-05   1.1574187E-06   1.6814208E+01   6.7222115E+03   6.7544977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   5.9595361E+03   5.9595361E+03   5.8126844E-05   8.8451486E-07   1.4832198E+01   5.9310497E+03   5.9595361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   5.2565090E+03   5.2565090E+03   4.4390072E-05   6.7577648E-07   1.3080225E+01   5.2313830E+03   5.2565090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   4.6350211E+03   4.6350211E+03   3.3893015E-05   5.1616434E-07   1.1531764E+01   4.6128658E+03   4.6350211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   4.0858180E+03   4.0858180E+03   2.5881147E-05   3.9415432E-07   1.0163865E+01   4.0662878E+03   4.0858180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   3.6006658E+03   3.6006658E+03   1.9749861E-05   3.0091274E-07   8.9560228E+00   3.5834546E+03   3.6006658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   3.1722434E+03   3.1722434E+03   1.5066156E-05   2.2968091E-07   7.8895050E+00   3.1570800E+03   3.1722434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   2.7940445E+03   2.7940445E+03   1.1492112E-05   1.7527453E-07   6.9483283E+00   2.7806889E+03   2.7940445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   2.4602905E+03   2.4602905E+03   8.7605134E-06   1.3373276E-07   6.1177885E+00   2.4485303E+03   2.4602905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   2.1658517E+03   2.1658517E+03   6.6812874E-06   1.0201953E-07   5.3853627E+00   2.1554990E+03   2.1658517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   1.9061769E+03   1.9061769E+03   5.0915868E-06   7.7816750E-08   4.7393114E+00   1.8970654E+03   1.9061769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.6772300E+03   1.6772300E+03   3.8809439E-06   5.9348072E-08   4.1698771E+00   1.6692128E+03   1.6772300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.4754335E+03   1.4754335E+03   2.9547409E-06   4.5259067E-08   3.6679669E+00   1.4683809E+03   1.4754335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.2976178E+03   1.2976178E+03   2.2510235E-06   3.4512112E-08   3.2258035E+00   1.2914152E+03   1.2976178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.1409761E+03   1.1409761E+03   1.7138767E-06   2.6316212E-08   2.8362983E+00   1.1355222E+03   1.1409761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
