#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   4.6252043E+06   4.6252043E+06   2.5580433E+01   2.5005131E+00   1.9065621E+05   4.6041602E+06   4.6252043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   4.3501608E+06   4.3501608E+06   2.1319668E+01   2.0996163E+00   1.6387857E+05   4.3302842E+06   4.3501608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   4.1224600E+06   4.1224600E+06   1.8650660E+01   1.7877546E+00   1.4258961E+05   4.1035547E+06   4.1224600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   3.9336363E+06   3.9336363E+06   1.7022897E+01   1.5422418E+00   1.2548345E+05   3.9155394E+06   3.9336363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   3.7745478E+06   3.7745478E+06   1.5041197E+01   1.3453731E+00   1.1151669E+05   3.7571344E+06   3.7745478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   3.6366523E+06   3.6366523E+06   1.2385270E+01   1.1841955E+00   9.9849864E+04   3.6198338E+06   3.6366523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.5125470E+06   3.5125470E+06   1.0361680E+01   1.0493405E+00   8.9853568E+04   3.4962667E+06   3.5125470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   3.3961066E+06   3.3961066E+06   9.5885975E+00   9.3407195E-01   8.1127216E+04   3.3803350E+06   3.3961066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   3.2824656E+06   3.2824656E+06   9.4607859E+00   8.3368140E-01   7.3399875E+04   3.2671947E+06   3.2824656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   3.1679655E+06   3.1679655E+06   9.1586391E+00   7.4488822E-01   6.6444183E+04   3.1532032E+06   3.1679655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   3.0501064E+06   3.0501064E+06   8.4573832E+00   6.6537885E-01   6.0087115E+04   3.0358722E+06   3.0501064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.9275091E+06   2.9275091E+06   7.5452087E+00   5.9359626E-01   5.4222535E+04   2.9138283E+06   2.9275091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.7998708E+06   2.7998708E+06   6.4075483E+00   5.2851296E-01   4.8782560E+04   2.7867699E+06   2.7998708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.6679010E+06   2.6679010E+06   4.8024008E+00   4.6943312E-01   4.3765719E+04   2.6554029E+06   2.6679010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.5332181E+06   2.5332181E+06   3.5301373E+00   4.1595332E-01   3.9214234E+04   2.5213380E+06   2.5332181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.3981945E+06   2.3981945E+06   4.1682787E+00   3.6780755E-01   3.5035955E+04   2.3869360E+06   2.3981945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.2657401E+06   2.2657401E+06   3.4063225E+00   3.2481586E-01   3.1167323E+04   2.2550933E+06   2.2657401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   2.1390265E+06   2.1390265E+06   3.0477743E+00   2.8679647E-01   2.7792904E+04   2.1289661E+06   2.1390265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   2.0211571E+06   2.0211571E+06   2.7450613E+00   2.5355318E-01   2.4791448E+04   2.0116431E+06   2.0211571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.9148080E+06   1.9148080E+06   2.2259757E+00   2.2480743E-01   2.2182112E+04   1.9057874E+06   1.9148080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.8218693E+06   1.8218693E+06   1.8456272E+00   2.0021136E-01   1.9926210E+04   1.8132801E+06   1.8218693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.7431332E+06   1.7431332E+06   1.7780757E+00   1.7931074E-01   1.8004984E+04   1.7349095E+06   1.7431332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.6780784E+06   1.6780784E+06   1.9294593E+00   1.6157982E-01   1.6352779E+04   1.6701564E+06   1.6780784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.6248041E+06   1.6248041E+06   1.4180805E+00   1.4644756E-01   1.4921166E+04   1.6171288E+06   1.6248041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.5801555E+06   1.5801555E+06   1.4591008E+00   1.3332218E-01   1.3733768E+04   1.5726867E+06   1.5801555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.5400639E+06   1.5400639E+06   1.0466294E+00   1.2165186E-01   1.2625050E+04   1.5327805E+06   1.5400639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.5000894E+06   1.5000894E+06   1.0050179E+00   1.1095649E-01   1.1599914E+04   1.4929913E+06   1.5000894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.4561113E+06   1.4561113E+06   9.6845023E-01   1.0087749E-01   1.0634428E+04   1.4492179E+06   1.4561113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.4050652E+06   1.4050652E+06   9.4676341E-01   9.1198532E-02   9.6793231E+03   1.3984103E+06   1.4050652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.3455839E+06   1.3455839E+06   7.8043041E-01   8.1850226E-02   8.7613309E+03   1.3392079E+06   1.3455839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.2783836E+06   1.2783836E+06   6.4120413E-01   7.2896295E-02   7.8385371E+03   1.2723235E+06   1.2783836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.2062512E+06   1.2062512E+06   6.1476856E-01   6.4489574E-02   6.9740002E+03   1.2005308E+06   1.2062512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.1335525E+06   1.1335525E+06   4.9436517E-01   5.6822667E-02   6.1865455E+03   1.1281748E+06   1.1335525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   1.0652884E+06   1.0652884E+06   5.1869673E-01   5.0064640E-02   5.4919475E+03   1.0602328E+06   1.0652884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   1.0058642E+06   1.0058642E+06   4.0132210E-01   4.4305864E-02   4.8817168E+03   1.0010890E+06   1.0058642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   9.5786539E+05   9.5786539E+05   3.8563146E-01   3.9528914E-02   4.3843745E+03   9.5331657E+05   9.5786539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   9.2121167E+05   9.2121167E+05   3.7075044E-01   3.5603251E-02   3.9787569E+03   9.1683560E+05   9.2121167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   8.9302735E+05   8.9302735E+05   3.0606936E-01   3.2314859E-02   3.6274744E+03   8.8878396E+05   8.9302735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   8.6840078E+05   8.6840078E+05   3.2070784E-01   2.9420042E-02   3.3285901E+03   8.6427331E+05   8.6840078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   8.4191873E+05   8.4191873E+05   2.8847770E-01   2.6708828E-02   3.0409988E+03   8.3791612E+05   8.4191873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   8.0953374E+05   8.0953374E+05   2.3857706E-01   2.4055730E-02   2.7513502E+03   8.0568417E+05   8.0953374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   7.7008508E+05   7.7008508E+05   2.1225772E-01   2.1441996E-02   2.4682214E+03   7.6642227E+05   7.7008508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   7.2579212E+05   7.2579212E+05   1.9230368E-01   1.8940433E-02   2.1890948E+03   7.2233925E+05   7.2579212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   6.8135629E+05   6.8135629E+05   1.4850481E-01   1.6665224E-02   1.9360241E+03   6.7811417E+05   6.8135629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   6.4189234E+05   6.4189234E+05   1.5435137E-01   1.4711357E-02   1.7174868E+03   6.3883743E+05   6.4189234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   6.1053591E+05   6.1053591E+05   1.3691952E-01   1.3106061E-02   1.5385598E+03   6.0762971E+05   6.1053591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   5.8690413E+05   5.8690413E+05   1.1449110E-01   1.1795982E-02   1.3914507E+03   5.8410995E+05   5.8690413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   5.6732896E+05   5.6732896E+05   9.9515601E-02   1.0674410E-02   1.2659724E+03   5.6462755E+05   5.6732896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   5.4691587E+05   5.4691587E+05   8.7757770E-02   9.6343128E-03   1.1492785E+03   5.4431126E+05   5.4691587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   5.2237902E+05   5.2237902E+05   8.8087821E-02   8.6183400E-03   1.0327812E+03   5.1989091E+05   5.2237902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   4.9394670E+05   4.9394670E+05   7.5977277E-02   7.6342552E-03   9.1891480E+02   4.9159371E+05   4.9394670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   4.6500946E+05   4.6500946E+05   6.4392120E-02   6.7326922E-03   8.1391153E+02   4.6279403E+05   4.6500946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   4.3960118E+05   4.3960118E+05   5.5297733E-02   5.9607819E-03   7.2385521E+02   4.3750656E+05   4.3960118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   4.1942951E+05   4.1942951E+05   5.3090995E-02   5.3237088E-03   6.4940225E+02   4.1743078E+05   4.1942951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   4.0272624E+05   4.0272624E+05   4.5739409E-02   4.7835720E-03   5.8619288E+02   4.0080690E+05   4.0272624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   3.8592928E+05   3.8592928E+05   4.0226205E-02   4.2896306E-03   5.2767601E+02   3.8408981E+05   3.8592928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   3.6683897E+05   3.6683897E+05   3.5653349E-02   3.8159534E-03   4.7202527E+02   3.6509033E+05   3.6683897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.4641362E+05   3.4641362E+05   3.3109153E-02   3.3720811E-03   4.1828702E+02   3.4476220E+05   3.4641362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   3.2746224E+05   3.2746224E+05   2.8319456E-02   2.9818900E-03   3.7170913E+02   3.2590103E+05   3.2746224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   3.1155164E+05   3.1155164E+05   2.4951695E-02   2.6523701E-03   3.3155823E+02   3.1006617E+05   3.1155164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.9746521E+05   2.9746521E+05   2.2977116E-02   2.3664505E-03   2.9742579E+02   2.9604680E+05   2.9746521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.8294340E+05   2.8294340E+05   2.0011814E-02   2.1029044E-03   2.6524645E+02   2.8159414E+05   2.8294340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.6751568E+05   2.6751568E+05   1.7879756E-02   1.8567408E-03   2.3514641E+02   2.6623990E+05   2.6751568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.5275167E+05   2.5275167E+05   1.5658607E-02   1.6371001E-03   2.0830226E+02   2.5154623E+05   2.5275167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.3971684E+05   2.3971684E+05   1.3832976E-02   1.4477346E-03   1.8484762E+02   2.3857349E+05   2.3971684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.2749160E+05   2.2749160E+05   1.2189160E-02   1.2799637E-03   1.6413555E+02   2.2640650E+05   2.2749160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   2.1495707E+05   2.1495707E+05   1.0775360E-02   1.1257118E-03   1.4501635E+02   2.1393170E+05   2.1495707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   2.0261548E+05   2.0261548E+05   9.3581325E-03   9.8652029E-04   1.2755879E+02   2.0164893E+05   2.0261548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.9125168E+05   1.9125168E+05   8.2462582E-03   8.6449178E-04   1.1222774E+02   1.9033930E+05   1.9125168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.8034380E+05   1.8034380E+05   7.1738237E-03   7.5558028E-04   9.8563307E+01   1.7948342E+05   1.8034380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.6942730E+05   1.6942730E+05   6.2373798E-03   6.5675388E-04   8.6018372E+01   1.6861897E+05   1.6942730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.5898202E+05   1.5898202E+05   5.4149241E-03   5.6888618E-04   7.4880544E+01   1.5822348E+05   1.5898202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.4895129E+05   1.4895129E+05   4.6587972E-03   4.9072660E-04   6.4941003E+01   1.4824058E+05   1.4895129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.3903096E+05   1.3903096E+05   3.9942822E-03   4.2043302E-04   5.5885536E+01   1.3836757E+05   1.3903096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.2944488E+05   1.2944488E+05   3.3971660E-03   3.5797904E-04   4.7877390E+01   1.2882720E+05   1.2944488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.2004917E+05   1.2004917E+05   2.8679485E-03   3.0231147E-04   4.0661532E+01   1.1947631E+05   1.2004917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.1085899E+05   1.1085899E+05   2.3974617E-03   2.5293178E-04   3.4232592E+01   1.1032996E+05   1.1085899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   1.0186379E+05   1.0186379E+05   1.9825113E-03   2.0935434E-04   2.8530562E+01   1.0137767E+05   1.0186379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   9.3080897E+04   9.3080897E+04   1.6293046E-03   1.7121236E-04   2.3513590E+01   9.2636679E+04   9.3080897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   8.4541234E+04   8.4541234E+04   1.3105934E-03   1.3820944E-04   1.9146642E+01   8.4137758E+04   8.4541234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   7.6321783E+04   7.6321783E+04   1.0419260E-03   1.1012848E-04   1.5399730E+01   7.5957525E+04   7.6321783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   6.8517129E+04   6.8517129E+04   8.1985719E-04   8.6713859E-05   1.2256429E+01   6.8190112E+04   6.8517129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   6.1225796E+04   6.1225796E+04   6.3871001E-04   6.7617340E-05   9.6624523E+00   6.0933571E+04   6.1225796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   5.4523805E+04   5.4523805E+04   4.9432419E-04   5.2359580E-05   7.5835463E+00   5.4263562E+04   5.4523805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   4.8446818E+04   4.8446818E+04   3.8101588E-04   4.0367049E-05   5.9342668E+00   4.8215576E+04   4.8446818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   4.2987483E+04   4.2987483E+04   2.9150575E-04   3.1044187E-05   4.6381526E+00   4.2782296E+04   4.2987483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   3.8109624E+04   3.8109624E+04   2.2493417E-04   2.3841237E-05   3.6265872E+00   3.7927718E+04   3.8109624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   3.3764970E+04   3.3764970E+04   1.7251417E-04   1.8294949E-05   2.8394894E+00   3.3603799E+04   3.3764970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.9900829E+04   2.9900829E+04   1.3263562E-04   1.4031161E-05   2.2260284E+00   2.9758101E+04   2.9900829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.6467513E+04   2.6467513E+04   1.0136156E-04   1.0756251E-05   1.7489802E+00   2.6341173E+04   2.6467513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.3418731E+04   2.3418731E+04   7.7630180E-05   8.2422833E-06   1.3778169E+00   2.3306943E+04   2.3418731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   2.0713053E+04   2.0713053E+04   5.9440996E-05   6.3135009E-06   1.0870696E+00   2.0614179E+04   2.0713053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.8312933E+04   1.8312933E+04   4.5498297E-05   4.8342561E-06   8.6078221E-01   1.8225517E+04   1.8312933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.6184968E+04   1.6184968E+04   3.4815027E-05   3.7002579E-06   6.8369582E-01   1.6107709E+04   1.6184968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.4299146E+04   1.4299146E+04   2.6623627E-05   2.8313020E-06   5.4536208E-01   1.4230888E+04   1.4299146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.2628649E+04   1.2628649E+04   2.0370976E-05   2.1656821E-06   4.3635173E-01   1.2568365E+04   1.2628649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.1149539E+04   1.1149539E+04   1.5575552E-05   1.6560298E-06   3.5042880E-01   1.1096316E+04   1.1149539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   9.8404413E+03   9.8404413E+03   1.1901357E-05   1.2659301E-06   2.8274275E-01   9.7934669E+03   9.8404413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   8.6822812E+03   8.6822812E+03   9.0948772E-06   9.6743567E-07   2.2928865E-01   8.6408354E+03   8.6822812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   7.6580583E+03   7.6580583E+03   6.9437161E-06   7.3912166E-07   1.8654990E-01   7.6215015E+03   7.6580583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   6.7526278E+03   6.7526278E+03   5.2927936E-06   5.6453815E-07   1.5262614E-01   6.7203932E+03   6.7526278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   5.9525072E+03   5.9525072E+03   4.0494198E-06   4.3108548E-07   1.2544246E-01   5.9240920E+03   5.9525072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   5.2457008E+03   5.2457008E+03   3.0892222E-06   3.2910198E-07   1.0362539E-01   5.2206596E+03   5.2457008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   4.6215425E+03   4.6215425E+03   2.3588892E-06   2.5119142E-07   8.5947298E-02   4.5994808E+03   4.6215425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   4.0705536E+03   4.0705536E+03   1.7950177E-06   1.9168478E-07   7.1724581E-02   4.0511222E+03   4.0705536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   3.5843154E+03   3.5843154E+03   1.3705992E-06   1.4624872E-07   6.0035154E-02   3.5672051E+03   3.5843154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   3.1553547E+03   3.1553547E+03   1.0449964E-06   1.1156389E-07   5.0556282E-02   3.1402920E+03   3.1553547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.7770406E+03   2.7770406E+03   7.9605614E-07   8.5092468E-08   4.2690115E-02   2.7637839E+03   2.7770406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.4434932E+03   2.4434932E+03   6.0690150E-07   6.4893962E-08   3.6207645E-02   2.4318288E+03   2.4434932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   2.1495006E+03   2.1495006E+03   4.6249879E-07   4.9485372E-08   3.0745014E-02   2.1392395E+03   2.1495006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.8904450E+03   1.8904450E+03   3.5194891E-07   3.7732443E-08   2.6265432E-02   1.8814206E+03   1.8904450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.6622373E+03   1.6622373E+03   2.6813362E-07   2.8769634E-08   2.2513324E-02   1.6543023E+03   1.6622373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
