#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   3.2932128E+06   3.2932128E+06   1.5644844E+02   2.3658909E+00   4.7478777E+04   3.2780173E+06   3.2932128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   3.0973862E+06   3.0973862E+06   1.2789649E+02   1.9819670E+00   4.1406019E+04   3.0830481E+06   3.0973862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   2.9352664E+06   2.9352664E+06   1.1463752E+02   1.6839981E+00   3.6456799E+04   2.9216409E+06   2.9352664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   2.8008261E+06   2.8008261E+06   9.5941393E+01   1.4497606E+00   3.2465611E+04   2.7877933E+06   2.8008261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   2.6875568E+06   2.6875568E+06   8.3444325E+01   1.2623492E+00   2.9275401E+04   2.6750248E+06   2.6875568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   2.5893764E+06   2.5893764E+06   7.4217588E+01   1.1092955E+00   2.6555927E+04   2.5772799E+06   2.5893764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   2.5010141E+06   2.5010141E+06   6.3505004E+01   9.8143523E-01   2.4240413E+04   2.4893113E+06   2.5010141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   2.4181089E+06   2.4181089E+06   5.5149815E+01   8.7237592E-01   2.2262461E+04   2.4067774E+06   2.4181089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   2.3371965E+06   2.3371965E+06   5.0814083E+01   7.7768037E-01   2.0488685E+04   2.3262296E+06   2.3371965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   2.2556718E+06   2.2556718E+06   4.7061599E+01   6.9414114E-01   1.8817679E+04   2.2450748E+06   2.2556718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   2.1717552E+06   2.1717552E+06   4.0142820E+01   6.1948928E-01   1.7269798E+04   2.1615412E+06   2.1717552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.0844645E+06   2.0844645E+06   3.4415144E+01   5.5222563E-01   1.5901288E+04   2.0746512E+06   2.0844645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   1.9935842E+06   1.9935842E+06   3.3146046E+01   4.9137882E-01   1.4568940E+04   1.9841900E+06   1.9935842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   1.8996195E+06   1.8996195E+06   2.7320692E+01   4.3623918E-01   1.3293962E+04   1.8906604E+06   1.8996195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   1.8037228E+06   1.8037228E+06   2.5618756E+01   3.8638507E-01   1.2160725E+04   1.7952092E+06   1.8037228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.7075832E+06   1.7075832E+06   2.1261273E+01   3.4156355E-01   1.1059864E+04   1.6995174E+06   1.7075832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.6132729E+06   1.6132729E+06   1.9458727E+01   3.0155454E-01   1.0058911E+04   1.6056473E+06   1.6132729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.5230500E+06   1.5230500E+06   1.6960516E+01   2.6619694E-01   9.1577037E+03   1.5158461E+06   1.5230500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.4391242E+06   1.4391242E+06   1.5087192E+01   2.3527451E-01   8.3473352E+03   1.4323132E+06   1.4391242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.3634011E+06   1.3634011E+06   1.3454493E+01   2.0853359E-01   7.6384894E+03   1.3569448E+06   1.3634011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.2972266E+06   1.2972266E+06   1.1752122E+01   1.8563357E-01   7.0278361E+03   1.2910803E+06   1.2972266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.2411646E+06   1.2411646E+06   1.0165221E+01   1.6615321E-01   6.5179023E+03   1.2352810E+06   1.2411646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.1948441E+06   1.1948441E+06   9.5926124E+00   1.4961906E-01   6.0917810E+03   1.1891774E+06   1.1948441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.1569115E+06   1.1569115E+06   8.6656886E+00   1.3550338E-01   5.7015395E+03   1.1514223E+06   1.1569115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.1251207E+06   1.1251207E+06   7.9461295E+00   1.2325319E-01   5.3985711E+03   1.1197801E+06   1.1251207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.0965746E+06   1.0965746E+06   6.9518906E+00   1.1237189E-01   5.1068631E+03   1.0913674E+06   1.0965746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.0681118E+06   1.0681118E+06   6.4188949E+00   1.0241685E-01   4.8346116E+03   1.0630379E+06   1.0681118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.0367983E+06   1.0367983E+06   5.9737656E+00   9.3058782E-02   4.5686334E+03   1.0318714E+06   1.0367983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.0004521E+06   1.0004521E+06   5.4476097E+00   8.4095454E-02   4.2886850E+03   9.9569638E+05   1.0004521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   9.5809977E+05   9.5809977E+05   4.6496882E+00   7.5457986E-02   4.0061518E+03   9.5354392E+05   9.5809977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   9.1025119E+05   9.1025119E+05   4.3932237E+00   6.7199153E-02   3.7130073E+03   9.0592160E+05   9.1025119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   8.5889077E+05   8.5889077E+05   3.7568641E+00   5.9453095E-02   3.4254002E+03   8.5480433E+05   8.5889077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   8.0712704E+05   8.0712704E+05   3.2579405E+00   5.2392528E-02   3.1446489E+03   8.0328588E+05   8.0712704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   7.5852092E+05   7.5852092E+05   2.9257386E+00   4.6165157E-02   2.8901600E+03   7.5491019E+05   7.5852092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   7.1620904E+05   7.1620904E+05   2.5860527E+00   4.0852666E-02   2.6673210E+03   7.1279892E+05   7.1620904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   6.8203240E+05   6.8203240E+05   2.3361986E+00   3.6437786E-02   2.4881719E+03   6.7878429E+05   6.8203240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   6.5593383E+05   6.5593383E+05   2.0837785E+00   3.2802794E-02   2.3485682E+03   6.5280936E+05   6.5593383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   6.3586575E+05   6.3586575E+05   1.8799323E+00   2.9753862E-02   2.2335042E+03   6.3283628E+05   6.3586575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   6.1833089E+05   6.1833089E+05   1.7460961E+00   2.7071362E-02   2.1307998E+03   6.1538442E+05   6.1833089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   5.9947486E+05   5.9947486E+05   1.5259116E+00   2.4564468E-02   2.0283487E+03   5.9661775E+05   5.9947486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   5.7641572E+05   5.7641572E+05   1.4028706E+00   2.2118419E-02   1.9176778E+03   5.7366806E+05   5.7641572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   5.4832700E+05   5.4832700E+05   1.2268582E+00   1.9714990E-02   1.7953778E+03   5.4571282E+05   5.4832700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   5.1678896E+05   5.1678896E+05   1.0920662E+00   1.7417598E-02   1.6669204E+03   5.1432478E+05   5.1678896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   4.8514918E+05   4.8514918E+05   9.7100839E-01   1.5328117E-02   1.5399522E+03   4.8283555E+05   4.8514918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   4.5704954E+05   4.5704954E+05   8.6456237E-01   1.3531972E-02   1.4311810E+03   4.5486963E+05   4.5704954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   4.3472272E+05   4.3472272E+05   7.6341758E-01   1.2053203E-02   1.3424673E+03   4.3264905E+05   4.3472272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   4.1789611E+05   4.1789611E+05   6.8758143E-01   1.0843971E-02   1.2744377E+03   4.1590248E+05   4.1789611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   4.0395795E+05   4.0395795E+05   6.0945904E-01   9.8083072E-03   1.2166247E+03   4.0203060E+05   4.0395795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   3.8942315E+05   3.8942315E+05   5.5089577E-01   8.8496261E-03   1.1592494E+03   3.8756497E+05   3.8942315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   3.7195209E+05   3.7195209E+05   5.0277406E-01   7.9156070E-03   1.0946785E+03   3.7017710E+05   3.7195209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   3.5170732E+05   3.5170732E+05   4.4252436E-01   7.0122463E-03   1.0239746E+03   3.5002878E+05   3.5170732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   3.3110301E+05   3.3110301E+05   3.9075536E-01   6.1851730E-03   9.5406713E+02   3.2952268E+05   3.3110301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   3.1301145E+05   3.1301145E+05   3.4167138E-01   5.4759190E-03   8.9359366E+02   3.1151735E+05   3.1301145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   2.9864853E+05   2.9864853E+05   3.0514034E-01   4.8897031E-03   8.4468428E+02   2.9722288E+05   2.9864853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   2.8675523E+05   2.8675523E+05   2.7590829E-01   4.3921204E-03   8.0386479E+02   2.8538626E+05   2.8675523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   2.7479523E+05   2.7479523E+05   2.4890817E-01   3.9377962E-03   7.6409671E+02   2.7348326E+05   2.7479523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   2.6120226E+05   2.6120226E+05   2.2076105E-01   3.5028792E-03   7.2027454E+02   2.5995512E+05   2.6120226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   2.4665871E+05   2.4665871E+05   1.9431617E-01   3.0958080E-03   6.7517757E+02   2.4548094E+05   2.4665871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   2.3316467E+05   2.3316467E+05   1.7102932E-01   2.7376015E-03   6.3392374E+02   2.3205127E+05   2.3316467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   2.2183578E+05   2.2183578E+05   1.5274971E-01   2.4346741E-03   5.9883248E+02   2.2077641E+05   2.2183578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.1180575E+05   2.1180575E+05   1.3645976E-01   2.1719206E-03   5.6819819E+02   2.1079423E+05   2.1180575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.0146572E+05   2.0146572E+05   1.2144314E-01   1.9296624E-03   5.3716884E+02   2.0050354E+05   2.0146572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   1.9048064E+05   1.9048064E+05   1.0693001E-01   1.7038801E-03   5.0498907E+02   1.8957088E+05   1.9048064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   1.7996815E+05   1.7996815E+05   9.4118952E-02   1.5023362E-03   4.7448075E+02   1.7910857E+05   1.7996815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.7068689E+05   1.7068689E+05   8.3396785E-02   1.3284234E-03   4.4766009E+02   1.6987161E+05   1.7068689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.6198209E+05   1.6198209E+05   7.3633107E-02   1.1742820E-03   4.2272802E+02   1.6120836E+05   1.6198209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.5305707E+05   1.5305707E+05   6.4700224E-02   1.0327845E-03   3.9754760E+02   1.5232594E+05   1.5305707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.4426942E+05   1.4426942E+05   5.6758027E-02   9.0508015E-04   3.7301142E+02   1.4358024E+05   1.4426942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.3617800E+05   1.3617800E+05   4.9692789E-02   7.9303938E-04   3.5059525E+02   1.3552745E+05   1.3617800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.2841120E+05   1.2841120E+05   4.3450592E-02   6.9310164E-04   3.2923443E+02   1.2779774E+05   1.2841120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.2063827E+05   1.2063827E+05   3.7776114E-02   6.0242525E-04   3.0808801E+02   1.2006193E+05   1.2063827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.1320086E+05   1.1320086E+05   3.2702134E-02   5.2179347E-04   2.8802242E+02   1.1266003E+05   1.1320086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.0605862E+05   1.0605862E+05   2.8208398E-02   4.5009674E-04   2.6884698E+02   1.0555191E+05   1.0605862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   9.8995004E+04   9.8995004E+04   2.4165802E-02   3.8559108E-04   2.5009534E+02   9.8522024E+04   9.8995004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   9.2169375E+04   9.2169375E+04   2.0577066E-02   3.2831809E-04   2.3206023E+02   9.1728996E+04   9.2169375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   8.5479296E+04   8.5479296E+04   1.7374347E-02   2.7725465E-04   2.1453345E+02   8.5070872E+04   8.5479296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   7.8935558E+04   7.8935558E+04   1.4534258E-02   2.3195412E-04   1.9749955E+02   7.8558392E+04   7.8935558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   7.2530659E+04   7.2530659E+04   1.2028333E-02   1.9198888E-04   1.8092903E+02   7.2184089E+04   7.2530659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   6.6276927E+04   6.6276927E+04   9.8357261E-03   1.5700024E-04   1.6486330E+02   6.5960233E+04   6.6276927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   6.0196384E+04   6.0196384E+04   7.9388591E-03   1.2673653E-04   1.4932516E+02   5.9908739E+04   6.0196384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   5.4343842E+04   5.4343842E+04   6.3252992E-03   1.0098291E-04   1.3446454E+02   5.4084159E+04   5.4343842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   4.8786651E+04   4.8786651E+04   4.9837772E-03   7.9510228E-05   1.2042325E+02   4.8553519E+04   4.8786651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   4.3594962E+04   4.3594962E+04   3.8830558E-03   6.1997830E-05   1.0737315E+02   4.3386635E+04   4.3594962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   3.8822905E+04   3.8822905E+04   3.0063377E-03   4.8006710E-05   9.5434760E+01   3.8637380E+04   3.8822905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   3.4495874E+04   3.4495874E+04   2.3175025E-03   3.7010663E-05   8.4650517E+01   3.4331025E+04   3.4495874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   3.0608633E+04   3.0608633E+04   1.7820549E-03   2.8462925E-05   7.4994546E+01   3.0462359E+04   3.0608633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   2.7135424E+04   2.7135424E+04   1.3684372E-03   2.1858599E-05   6.6396555E+01   2.7005746E+04   2.7135424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   2.4041875E+04   2.4041875E+04   1.0499875E-03   1.6773284E-05   5.8758820E+01   2.3926980E+04   2.4041875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.1290468E+04   2.1290468E+04   8.0518039E-04   1.2864066E-05   5.1981458E+01   2.1188722E+04   2.1290468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   1.8845825E+04   1.8845825E+04   6.1678079E-04   9.8612598E-06   4.5974454E+01   1.8755761E+04   1.8845825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.6674984E+04   1.6674984E+04   4.7264637E-04   7.5566186E-06   4.0646456E+01   1.6595294E+04   1.6674984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.4748444E+04   1.4748444E+04   3.6226374E-04   5.7882135E-06   3.5926858E+01   1.4677961E+04   1.4748444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.3039474E+04   1.3039474E+04   2.7734312E-04   4.4320206E-06   3.1745292E+01   1.2977157E+04   1.3039474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.1524287E+04   1.1524287E+04   2.1224785E-04   3.3924043E-06   2.8042527E+01   1.1469211E+04   1.1524287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.0181514E+04   1.0181514E+04   1.6237704E-04   2.5957385E-06   2.4764560E+01   1.0132856E+04   1.0181514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   8.9920603E+03   8.9920603E+03   1.2417922E-04   1.9855076E-06   2.1863306E+01   8.9490862E+03   8.9920603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   7.9388820E+03   7.9388820E+03   9.4975411E-05   1.5182478E-06   1.9296570E+01   7.9009410E+03   7.9388820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   7.0067575E+03   7.0067575E+03   7.2566934E-05   1.1606173E-06   1.7026040E+01   6.9732712E+03   7.0067575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   6.1821063E+03   6.1821063E+03   5.5443026E-05   8.8696526E-07   1.5018327E+01   6.1525611E+03   6.1821063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   5.4528231E+03   5.4528231E+03   4.2330417E-05   6.7764275E-07   1.3244107E+01   5.4267632E+03   5.4528231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   4.8081245E+03   4.8081245E+03   3.2345391E-05   5.1759278E-07   1.1675893E+01   4.7851456E+03   4.8081245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   4.2384102E+03   4.2384102E+03   2.4684751E-05   3.9524506E-07   1.0290716E+01   4.2181541E+03   4.2384102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   3.7351389E+03   3.7351389E+03   1.8836901E-05   3.0174669E-07   9.0675484E+00   3.7172880E+03   3.7351389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   3.2907161E+03   3.2907161E+03   1.4376746E-05   2.3031763E-07   7.9876062E+00   3.2749892E+03   3.2907161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   2.8983925E+03   2.8983925E+03   1.0960991E-05   1.7576076E-07   7.0345930E+00   2.8845406E+03   2.8983925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   2.5521738E+03   2.5521738E+03   8.3565272E-06   1.3410363E-07   6.1936704E+00   2.5399765E+03   2.5521738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   2.2467386E+03   2.2467386E+03   6.3727600E-06   1.0230245E-07   5.4520731E+00   2.2360010E+03   2.2467386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   1.9773656E+03   1.9773656E+03   4.8562048E-06   7.8032716E-08   4.7980121E+00   1.9679154E+03   1.9773656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.7398682E+03   1.7398682E+03   3.7011386E-06   5.9513153E-08   4.2214706E+00   1.7315530E+03   1.7398682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.5305351E+03   1.5305351E+03   2.8183635E-06   4.5384810E-08   3.7133170E+00   1.5232204E+03   1.5305351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.3460785E+03   1.3460785E+03   2.1470461E-06   3.4608085E-08   3.2656865E+00   1.3396453E+03   1.3460785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.1835866E+03   1.1835866E+03   1.6346109E-06   2.6389525E-08   2.8713384E+00   1.1779300E+03   1.1835866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
