#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   3.4973142E+06   3.4973142E+06   1.3950542E+02   2.3713300E+00   5.9202834E+04   3.4812121E+06   3.4973142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   3.2893496E+06   3.2893496E+06   1.2538333E+02   1.9873598E+00   5.1260606E+04   3.2741536E+06   3.2893496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   3.1171811E+06   3.1171811E+06   9.7357305E+01   1.6890998E+00   4.5029749E+04   3.1027384E+06   3.1171811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   2.9744079E+06   2.9744079E+06   8.9229641E+01   1.4545738E+00   4.0080552E+04   2.9605918E+06   2.9744079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   2.8541179E+06   2.8541179E+06   7.6497949E+01   1.2669727E+00   3.5905079E+04   2.8408313E+06   2.8541179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   2.7498521E+06   2.7498521E+06   6.4064363E+01   1.1135955E+00   3.2547894E+04   2.7370260E+06   2.7498521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   2.6560130E+06   2.6560130E+06   5.9965626E+01   9.8546358E-01   2.9651086E+04   2.6436033E+06   2.6560130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   2.5679693E+06   2.5679693E+06   5.2718531E+01   8.7619446E-01   2.7046375E+04   2.5559524E+06   2.5679693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   2.4820419E+06   2.4820419E+06   4.4365299E+01   7.8122049E-01   2.4811193E+04   2.4704110E+06   2.4820419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   2.3954645E+06   2.3954645E+06   4.2294292E+01   6.9737884E-01   2.2768847E+04   2.3842250E+06   2.3954645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   2.3063469E+06   2.3063469E+06   3.6776145E+01   6.2247127E-01   2.0804326E+04   2.2955131E+06   2.3063469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.2136462E+06   2.2136462E+06   3.1791566E+01   5.5494593E-01   1.9098444E+04   2.2032368E+06   2.2136462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.1171335E+06   2.1171335E+06   2.9836613E+01   4.9383252E-01   1.7389840E+04   2.1071681E+06   2.1171335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.0173452E+06   2.0173452E+06   2.5130706E+01   4.3841979E-01   1.5891784E+04   2.0078410E+06   2.0173452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   1.9155053E+06   1.9155053E+06   2.2338265E+01   3.8835256E-01   1.4398704E+04   1.9064732E+06   1.9155053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.8134074E+06   1.8134074E+06   2.0840568E+01   3.4329449E-01   1.3086090E+04   1.8048501E+06   1.8134074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.7132523E+06   1.7132523E+06   1.7821311E+01   3.0308943E-01   1.1881754E+04   1.7051616E+06   1.7132523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.6174378E+06   1.6174378E+06   1.5311940E+01   2.6754783E-01   1.0773659E+04   1.6097944E+06   1.6174378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.5283108E+06   1.5283108E+06   1.3513254E+01   2.3647571E-01   9.7880916E+03   1.5210840E+06   1.5283108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.4478948E+06   1.4478948E+06   1.2267467E+01   2.0959933E-01   8.9242338E+03   1.4410441E+06   1.4478948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.3776191E+06   1.3776191E+06   1.1187203E+01   1.8659602E-01   8.1652538E+03   1.3710972E+06   1.3776191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.3180828E+06   1.3180828E+06   9.3649839E+00   1.6703477E-01   7.5246987E+03   1.3118394E+06   1.3180828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.2688916E+06   1.2688916E+06   8.7981411E+00   1.5042673E-01   7.0094810E+03   1.2628782E+06   1.2688916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.2286082E+06   1.2286082E+06   7.5770884E+00   1.3624948E-01   6.5392344E+03   1.2227830E+06   1.2286082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.1948472E+06   1.1948472E+06   7.2997310E+00   1.2395470E-01   6.1453680E+03   1.1891795E+06   1.1948472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.1645319E+06   1.1645319E+06   6.7251533E+00   1.1302541E-01   5.7997851E+03   1.1590057E+06   1.1645319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.1343051E+06   1.1343051E+06   6.0969181E+00   1.0302659E-01   5.4677894E+03   1.1289203E+06   1.1343051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.1010510E+06   1.1010510E+06   5.3365647E+00   9.3621593E-02   5.1403203E+03   1.0958221E+06   1.1010510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.0624524E+06   1.0624524E+06   4.7879742E+00   8.4606892E-02   4.8216895E+03   1.0574049E+06   1.0624524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.0174753E+06   1.0174753E+06   4.3930730E+00   7.5918967E-02   4.4715299E+03   1.0126399E+06   1.0174753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   9.6666139E+05   9.6666139E+05   3.9906926E+00   6.7607711E-02   4.1342924E+03   9.6206609E+05   9.6666139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   9.1211801E+05   9.1211801E+05   3.4812495E+00   5.9813234E-02   3.7948246E+03   9.0778072E+05   9.1211801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   8.5714635E+05   8.5714635E+05   3.0980985E+00   5.2707349E-02   3.4676908E+03   8.5306933E+05   8.5714635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   8.0552799E+05   8.0552799E+05   2.6456880E+00   4.6440545E-02   3.1689725E+03   8.0169548E+05   8.0552799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   7.6059393E+05   7.6059393E+05   2.3604269E+00   4.1095908E-02   2.9225998E+03   7.5697431E+05   7.6059393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   7.2429927E+05   7.2429927E+05   2.0330962E+00   3.6655995E-02   2.7129856E+03   7.2085157E+05   7.2429927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   6.9658331E+05   6.9658331E+05   1.8299226E+00   3.3001742E-02   2.5466742E+03   6.9326680E+05   6.9658331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   6.7527155E+05   6.7527155E+05   1.6933530E+00   2.9938223E-02   2.4142171E+03   6.7205584E+05   6.7527155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   6.5665001E+05   6.5665001E+05   1.5778890E+00   2.7242460E-02   2.2921889E+03   6.5352236E+05   6.5665001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   6.3662542E+05   6.3662542E+05   1.4246207E+00   2.4721673E-02   2.1778872E+03   6.3359259E+05   6.3662542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   6.1213725E+05   6.1213725E+05   1.2746175E+00   2.2260821E-02   2.0511229E+03   6.0922057E+05   6.1213725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   5.8230781E+05   5.8230781E+05   1.1533671E+00   1.9841445E-02   1.9111976E+03   5.7953280E+05   5.8230781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   5.4881529E+05   5.4881529E+05   9.7854213E-01   1.7528354E-02   1.7669443E+03   5.4619948E+05   5.4881529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   5.1521473E+05   5.1521473E+05   8.7693067E-01   1.5425094E-02   1.6274797E+03   5.1275871E+05   5.1521473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   4.8537369E+05   4.8537369E+05   7.6822164E-01   1.3616962E-02   1.5064888E+03   4.8305961E+05   4.8537369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   4.6166324E+05   4.6166324E+05   6.8460226E-01   1.2129263E-02   1.4102682E+03   4.5946191E+05   4.6166324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   4.4379385E+05   4.4379385E+05   6.1298514E-01   1.0913184E-02   1.3327597E+03   4.4167747E+05   4.4379385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   4.2899191E+05   4.2899191E+05   5.5499229E-01   9.8717654E-03   1.2684305E+03   4.2694588E+05   4.2899191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   4.1355636E+05   4.1355636E+05   5.0567781E-01   8.9076011E-03   1.2056911E+03   4.1158374E+05   4.1355636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   3.9500258E+05   3.9500258E+05   4.4783596E-01   7.9672625E-03   1.1347692E+03   3.9311827E+05   3.9500258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   3.7350320E+05   3.7350320E+05   3.9643267E-01   7.0580541E-03   1.0587020E+03   3.7172128E+05   3.7350320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   3.5162201E+05   3.5162201E+05   3.5661150E-01   6.2250089E-03   9.8391911E+02   3.4994432E+05   3.5162201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   3.3240928E+05   3.3240928E+05   3.1336582E-01   5.5112248E-03   9.1891224E+02   3.3082313E+05   3.3240928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   3.1715627E+05   3.1715627E+05   2.8124947E-01   4.9215417E-03   8.6609756E+02   3.1564278E+05   3.1715627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   3.0452592E+05   3.0452592E+05   2.5092912E-01   4.4210305E-03   8.2260448E+02   3.0307259E+05   3.0452592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   2.9182472E+05   2.9182472E+05   2.2613342E-01   3.9637486E-03   7.7981808E+02   2.9043192E+05   2.9182472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   2.7738938E+05   2.7738938E+05   1.9880162E-01   3.5259844E-03   7.3344105E+02   2.7606538E+05   2.7738938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   2.6194454E+05   2.6194454E+05   1.7631118E-01   3.1160079E-03   6.8610159E+02   2.6069418E+05   2.6194454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   2.4761425E+05   2.4761425E+05   1.5557386E-01   2.7554675E-03   6.4245785E+02   2.4643222E+05   2.4761425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   2.3558329E+05   2.3558329E+05   1.3845016E-01   2.4506359E-03   6.0619037E+02   2.3445863E+05   2.3558329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.2493168E+05   2.2493168E+05   1.2343704E-01   2.1860997E-03   5.7388597E+02   2.2385781E+05   2.2493168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.1395086E+05   2.1395086E+05   1.1037807E-01   1.9425459E-03   5.4155711E+02   2.1292937E+05   2.1395086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.0228502E+05   2.0228502E+05   9.7110559E-02   1.7150804E-03   5.0814231E+02   2.0131918E+05   2.0228502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   1.9112105E+05   1.9112105E+05   8.5596064E-02   1.5122823E-03   4.7662963E+02   1.9020847E+05   1.9112105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.8126462E+05   1.8126462E+05   7.5823626E-02   1.3371664E-03   4.4897290E+02   1.8039907E+05   1.8126462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.7202037E+05   1.7202037E+05   6.6986753E-02   1.1820982E-03   4.2330962E+02   1.7119893E+05   1.7202037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.6254225E+05   1.6254225E+05   5.8789095E-02   1.0396250E-03   3.9745024E+02   1.6176604E+05   1.6254225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.5321002E+05   1.5321002E+05   5.1512466E-02   9.1104664E-04   3.7242621E+02   1.5247834E+05   1.5321002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.4461715E+05   1.4461715E+05   4.5144550E-02   7.9833813E-04   3.4950677E+02   1.4392649E+05   1.4461715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.3636904E+05   1.3636904E+05   3.9503026E-02   6.9769831E-04   3.2781498E+02   1.3571775E+05   1.3636904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.2811441E+05   1.2811441E+05   3.4319537E-02   6.0643053E-04   3.0633905E+02   1.2750252E+05   1.2811441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.2021609E+05   1.2021609E+05   2.9725126E-02   5.2529719E-04   2.8601498E+02   1.1964191E+05   1.2021609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.1263124E+05   1.1263124E+05   2.5634896E-02   4.5309304E-04   2.6671736E+02   1.1209327E+05   1.1263124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.0512987E+05   1.0512987E+05   2.1952567E-02   3.8817769E-04   2.4780776E+02   1.0462772E+05   1.0512987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   9.7881249E+04   9.7881249E+04   1.8694035E-02   3.3051535E-04   2.2968333E+02   9.7413708E+04   9.7881249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   9.0776575E+04   9.0776575E+04   1.5783910E-02   2.7911069E-04   2.1210439E+02   9.0342960E+04   9.0776575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   8.3827311E+04   8.3827311E+04   1.3203699E-02   2.3350485E-04   1.9507916E+02   8.3426882E+04   8.3827311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   7.7025490E+04   7.7025490E+04   1.0926998E-02   1.9327444E-04   1.7852616E+02   7.6657543E+04   7.7025490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   7.0384206E+04   7.0384206E+04   8.9351984E-03   1.5805758E-04   1.6251223E+02   7.0047976E+04   7.0384206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   6.3926841E+04   6.3926841E+04   7.2119273E-03   1.2758502E-04   1.4706810E+02   6.3621453E+04   6.3926841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   5.7711609E+04   5.7711609E+04   5.7458486E-03   1.0165876E-04   1.3231457E+02   5.7435907E+04   5.7711609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   5.1810030E+04   5.1810030E+04   4.5253340E-03   8.0045547E-05   1.1839810E+02   5.1562517E+04   5.1810030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   4.6296604E+04   4.6296604E+04   3.5274169E-03   6.2414205E-05   1.0549535E+02   4.6075426E+04   4.6296604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   4.1228816E+04   4.1228816E+04   2.7309443E-03   4.8329844E-05   9.3696128E+01   4.1031846E+04   4.1228816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   3.6633633E+04   3.6633633E+04   2.1052054E-03   3.7259457E-05   8.3059788E+01   3.6458614E+04   3.6633633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   3.2505494E+04   3.2505494E+04   1.6188042E-03   2.8653992E-05   7.3548948E+01   3.2350195E+04   3.2505494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   2.8817044E+04   2.8817044E+04   1.2430686E-03   2.2005183E-05   6.5086523E+01   2.8679366E+04   2.8817044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   2.5531783E+04   2.5531783E+04   9.5378865E-04   1.6886138E-05   5.7576076E+01   2.5409800E+04   2.5531783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.2609868E+04   2.2609868E+04   7.3129178E-04   1.2950328E-05   5.0918969E+01   2.2501844E+04   2.2609868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.0013727E+04   2.0013727E+04   5.6053663E-04   9.9277695E-06   4.5016826E+01   1.9918106E+04   2.0013727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.7708355E+04   1.7708355E+04   4.3087572E-04   7.6074370E-06   3.9791582E+01   1.7623749E+04   1.7708355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.5662425E+04   1.5662425E+04   3.2907389E-04   5.8270820E-06   3.5163580E+01   1.5587593E+04   1.5662425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.3847547E+04   1.3847547E+04   2.5192047E-04   4.4618650E-06   3.1063687E+01   1.3781386E+04   1.3847547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.2238461E+04   1.2238461E+04   1.9279407E-04   3.4152222E-06   2.7435767E+01   1.2179988E+04   1.2238461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.0812475E+04   1.0812475E+04   1.4749400E-04   2.6132057E-06   2.4225061E+01   1.0760815E+04   1.0812475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   9.5493093E+03   9.5493093E+03   1.1280149E-04   1.9988786E-06   2.1384045E+01   9.5036839E+03   9.5493093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   8.4308639E+03   8.4308639E+03   8.6255529E-05   1.5284871E-06   1.8871094E+01   8.3905822E+03   8.4308639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   7.4409743E+03   7.4409743E+03   6.5913675E-05   1.1684299E-06   1.6649208E+01   7.4054221E+03   7.4409743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   6.5652182E+03   6.5652182E+03   5.0334584E-05   8.9293715E-07   1.4684891E+01   6.5338502E+03   6.5652182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   5.7907402E+03   5.7907402E+03   3.8466307E-05   6.8221292E-07   1.2948813E+01   5.7630725E+03   5.7907402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   5.1060886E+03   5.1060886E+03   2.9376268E-05   5.2107646E-07   1.1415082E+01   5.0816921E+03   5.1060886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   4.5010682E+03   4.5010682E+03   2.2421678E-05   3.9790548E-07   1.0060280E+01   4.4795624E+03   4.5010682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   3.9666085E+03   3.9666085E+03   1.7110272E-05   3.0377819E-07   8.8640706E+00   3.9476563E+03   3.9666085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   3.4946441E+03   3.4946441E+03   1.3055470E-05   2.3186799E-07   7.8080127E+00   3.4779469E+03   3.4946441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   3.0780076E+03   3.0780076E+03   9.9538172E-06   1.7694403E-07   6.8761303E+00   3.0633011E+03   3.0780076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   2.7103331E+03   2.7103331E+03   7.5922462E-06   1.3500602E-07   6.0540850E+00   2.6973833E+03   2.7103331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   2.3859696E+03   2.3859696E+03   5.7880048E-06   1.0299217E-07   5.3288910E+00   2.3745696E+03   2.3859696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.0999032E+03   2.0999032E+03   4.4110654E-06   7.8558172E-08   4.6895144E+00   2.0898699E+03   2.0999032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.8476876E+03   1.8476876E+03   3.3605027E-06   5.9913967E-08   4.1259106E+00   1.8388595E+03   1.8476876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.6253818E+03   1.6253818E+03   2.5604466E-06   4.5690369E-08   3.6292106E+00   1.6176158E+03   1.6253818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.4294941E+03   1.4294941E+03   1.9500831E-06   3.4841149E-08   3.1916453E+00   1.4226641E+03   1.4294941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.2569324E+03   1.2569324E+03   1.4847150E-06   2.6567248E-08   2.8061735E+00   1.2509268E+03   1.2569324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
