#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   1.3878625E+06   1.3878625E+06   2.4745795E+02   2.7151195E+00   2.2790183E+03   1.3812742E+06   1.3878625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   1.3053409E+06   1.3053409E+06   2.0362530E+02   2.2655260E+00   2.0266973E+03   1.2991342E+06   1.3053409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   1.2370230E+06   1.2370230E+06   1.6881597E+02   1.9168801E+00   1.8316338E+03   1.2311328E+06   1.2370230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   1.1803690E+06   1.1803690E+06   1.4232767E+02   1.6434729E+00   1.6780115E+03   1.1747419E+06   1.1803690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   1.1326365E+06   1.1326365E+06   1.2217983E+02   1.4251991E+00   1.5548773E+03   1.1272312E+06   1.1326365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   1.0912623E+06   1.0912623E+06   1.0633111E+02   1.2475982E+00   1.4513640E+03   1.0860497E+06   1.0912623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   1.0540254E+06   1.0540254E+06   9.3356630E+01   1.0999959E+00   1.3625649E+03   1.0489867E+06   1.0540254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   1.0190878E+06   1.0190878E+06   8.2386760E+01   9.7502535E-01   1.2825206E+03   1.0142127E+06   1.0190878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   9.8498984E+05   9.8498984E+05   7.2932607E+01   8.6712896E-01   1.2106046E+03   9.8027478E+05   9.8498984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   9.5063355E+05   9.5063355E+05   6.4743832E+01   7.7262360E-01   1.1429097E+03   9.4608031E+05   9.5063355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   9.1526897E+05   9.1526897E+05   5.7734362E+01   6.8865692E-01   1.0800167E+03   9.1088280E+05   9.1526897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   8.7848218E+05   8.7848218E+05   5.1977830E+01   6.1350643E-01   1.0188090E+03   8.7427028E+05   8.7848218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   8.4018241E+05   8.4018241E+05   4.7564322E+01   5.4583043E-01   9.5830432E+02   8.3615237E+05   8.4018241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   8.0058256E+05   8.0058256E+05   4.3825057E+01   4.8484506E-01   8.9306553E+02   7.9674091E+05   8.0058256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   7.6016832E+05   7.6016832E+05   3.8744895E+01   4.2986243E-01   8.2467893E+02   7.5651923E+05   7.6016832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   7.1965158E+05   7.1965158E+05   3.2008691E+01   3.8039916E-01   7.6745643E+02   7.1619578E+05   7.1965158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   6.7990566E+05   6.7990566E+05   2.8364962E+01   3.3625228E-01   7.2342976E+02   6.7663967E+05   6.7990566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   6.4188222E+05   6.4188222E+05   2.6507403E+01   2.9721425E-01   6.6707027E+02   6.3879794E+05   6.4188222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   6.0651261E+05   6.0651261E+05   2.1614652E+01   2.6290460E-01   6.2340046E+02   6.0359747E+05   6.0651261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   5.7459987E+05   5.7459987E+05   2.0737653E+01   2.3313124E-01   5.8286010E+02   5.7183739E+05   5.7459987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   5.4671124E+05   5.4671124E+05   1.7071942E+01   2.0745962E-01   5.4994889E+02   5.4408219E+05   5.4671124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   5.2308446E+05   5.2308446E+05   1.5935166E+01   1.8552521E-01   5.1458926E+02   5.2056845E+05   5.2308446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   5.0356314E+05   5.0356314E+05   1.4849380E+01   1.6674196E-01   4.9444184E+02   5.0114050E+05   5.0356314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   4.8757686E+05   4.8757686E+05   1.2942494E+01   1.5064449E-01   4.7579125E+02   4.8523066E+05   4.8757686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   4.7417895E+05   4.7417895E+05   1.1492327E+01   1.3664987E-01   4.5750115E+02   4.7189678E+05   4.7417895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   4.6214848E+05   4.6214848E+05   1.0469227E+01   1.2424493E-01   4.4132432E+02   4.5992382E+05   4.6214848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   4.5015311E+05   4.5015311E+05   9.6784311E+00   1.1297931E-01   4.2624998E+02   4.4798582E+05   4.5015311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   4.3695631E+05   4.3695631E+05   9.0817264E+00   1.0249000E-01   4.0979712E+02   4.3485224E+05   4.3695631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   4.2163847E+05   4.2163847E+05   8.1941406E+00   9.2551070E-02   3.8972048E+02   4.1960785E+05   4.2163847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   4.0378932E+05   4.0378932E+05   6.9513172E+00   8.3064609E-02   3.7182583E+02   4.0184440E+05   4.0378932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   3.8362379E+05   3.8362379E+05   6.6104555E+00   7.4055952E-02   3.5051183E+02   3.8177575E+05   3.8362379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   3.6197817E+05   3.6197817E+05   5.5184780E+00   6.5639815E-02   3.2942189E+02   3.6023419E+05   3.6197817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   3.4016255E+05   3.4016255E+05   4.8815971E+00   5.7965274E-02   3.0571607E+02   3.3852349E+05   3.4016255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   3.1967768E+05   3.1967768E+05   4.4073560E+00   5.1162199E-02   2.8551337E+02   3.1813715E+05   3.1967768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   3.0184549E+05   3.0184549E+05   3.9014746E+00   4.5311792E-02   2.6813810E+02   3.0039074E+05   3.0184549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   2.8744186E+05   2.8744186E+05   3.4083602E+00   4.0400542E-02   2.5402508E+02   2.8605640E+05   2.8744186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   2.7644270E+05   2.7644270E+05   3.0304389E+00   3.6308460E-02   2.4399329E+02   2.7511014E+05   2.7644270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   2.6798509E+05   2.6798509E+05   2.8871996E+00   3.2854887E-02   2.3530716E+02   2.6669318E+05   2.6798509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   2.6059509E+05   2.6059509E+05   2.5038157E+00   2.9817734E-02   2.2746770E+02   2.5933870E+05   2.6059509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   2.5264828E+05   2.5264828E+05   2.3580044E+00   2.7009032E-02   2.1925264E+02   2.5143011E+05   2.5264828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   2.4293007E+05   2.4293007E+05   2.1418212E+00   2.4305807E-02   2.1027097E+02   2.4175868E+05   2.4293007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   2.3109214E+05   2.3109214E+05   1.9055719E+00   2.1680353E-02   1.9920927E+02   2.2997776E+05   2.3109214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   2.1780050E+05   2.1780050E+05   1.6536903E+00   1.9185903E-02   1.8683819E+02   2.1675014E+05   2.1780050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   2.0446597E+05   2.0446597E+05   1.4264705E+00   1.6915422E-02   1.7524932E+02   2.0347986E+05   2.0446597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   1.9262342E+05   1.9262342E+05   1.2955277E+00   1.4949759E-02   1.6426756E+02   1.9169437E+05   1.9262342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   1.8321381E+05   1.8321381E+05   1.1456364E+00   1.3311982E-02   1.5610211E+02   1.8233010E+05   1.8321381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   1.7612226E+05   1.7612226E+05   1.0209447E+00   1.1958158E-02   1.4959802E+02   1.7527272E+05   1.7612226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   1.7024804E+05   1.7024804E+05   9.3373150E-01   1.0795115E-02   1.4420011E+02   1.6942680E+05   1.7024804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   1.6412237E+05   1.6412237E+05   8.4314285E-01   9.7277931E-03   1.3836390E+02   1.6333064E+05   1.6412237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   1.5675921E+05   1.5675921E+05   7.4573370E-01   8.7002729E-03   1.3208503E+02   1.5600297E+05   1.5675921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   1.4822707E+05   1.4822707E+05   6.5603352E-01   7.7158157E-03   1.2447100E+02   1.4751196E+05   1.4822707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   1.3954340E+05   1.3954340E+05   5.7860178E-01   6.8146289E-03   1.1690146E+02   1.3887016E+05   1.3954340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   1.3191873E+05   1.3191873E+05   5.1350273E-01   6.0363289E-03   1.1036945E+02   1.3128225E+05   1.3191873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   1.2586548E+05   1.2586548E+05   4.6413023E-01   5.3864246E-03   1.0503929E+02   1.2525820E+05   1.2586548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   1.2085306E+05   1.2085306E+05   4.1719344E-01   4.8321978E-03   1.0072700E+02   1.2026994E+05   1.2085306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   1.1581252E+05   1.1581252E+05   3.7395255E-01   4.3291983E-03   9.6328748E+01   1.1525370E+05   1.1581252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   1.1008377E+05   1.1008377E+05   3.3100646E-01   3.8517229E-03   9.1378071E+01   1.0955258E+05   1.1008377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   1.0395440E+05   1.0395440E+05   2.9310562E-01   3.4068245E-03   8.6223448E+01   1.0345277E+05   1.0395440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   9.8267337E+04   9.8267337E+04   2.5885312E-01   3.0140229E-03   8.1371775E+01   9.7793143E+04   9.8267337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   9.3492776E+04   9.3492776E+04   2.3018268E-01   2.6795244E-03   7.7265132E+01   9.3041610E+04   9.3492776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   8.9265620E+04   8.9265620E+04   2.0525728E-01   2.3881126E-03   7.3743969E+01   8.8834846E+04   8.9265620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   8.4907815E+04   8.4907815E+04   1.8254807E-01   2.1215935E-03   7.0040953E+01   8.4498062E+04   8.4907815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   8.0278155E+04   8.0278155E+04   1.6030590E-01   1.8739523E-03   6.6155743E+01   7.9890739E+04   8.0278155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   7.5847666E+04   7.5847666E+04   1.4139730E-01   1.6526911E-03   6.2448385E+01   7.5481623E+04   7.5847666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   7.1936080E+04   7.1936080E+04   1.2547891E-01   1.4612039E-03   5.9132343E+01   7.1588909E+04   7.1936080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   6.8267440E+04   6.8267440E+04   1.1091381E-01   1.2912027E-03   5.6078637E+01   6.7937969E+04   6.8267440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   6.4505987E+04   6.4505987E+04   9.7313182E-02   1.1355201E-03   5.2944828E+01   6.4194665E+04   6.4505987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   6.0802431E+04   6.0802431E+04   8.5415702E-02   9.9527412E-04   4.9871171E+01   6.0508979E+04   6.0802431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   5.7392298E+04   5.7392298E+04   7.4815938E-02   8.7209314E-04   4.7003521E+01   5.7115301E+04   5.7392298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   5.4118980E+04   5.4118980E+04   6.5377665E-02   7.6205319E-04   4.4292181E+01   5.3857778E+04   5.4118980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   5.0843077E+04   5.0843077E+04   5.6814157E-02   6.6234376E-04   4.1602964E+01   5.0597683E+04   5.0843077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   4.7708577E+04   4.7708577E+04   4.9199482E-02   5.7371783E-04   3.8995575E+01   4.7478308E+04   4.7708577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   4.4698479E+04   4.4698479E+04   4.2415570E-02   4.9481691E-04   3.6506909E+01   4.4482737E+04   4.4698479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   4.1721513E+04   4.1721513E+04   3.6342751E-02   4.2391288E-04   3.4069924E+01   4.1520138E+04   4.1721513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   3.8844849E+04   3.8844849E+04   3.0941916E-02   3.6089679E-04   3.1699894E+01   3.8657356E+04   3.8844849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   3.6025312E+04   3.6025312E+04   2.6124879E-02   3.0475943E-04   2.9378216E+01   3.5851427E+04   3.6025312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   3.3267451E+04   3.3267451E+04   2.1857461E-02   2.5494953E-04   2.7121828E+01   3.3106875E+04   3.3267451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   3.0568102E+04   3.0568102E+04   1.8090367E-02   2.1104302E-04   2.4889731E+01   3.0420555E+04   3.0568102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   2.7932464E+04   2.7932464E+04   1.4792663E-02   1.7256279E-04   2.2741224E+01   2.7797637E+04   2.7932464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   2.5369816E+04   2.5369816E+04   1.1940219E-02   1.3929207E-04   2.0643843E+01   2.5247358E+04   2.5369816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   2.2903259E+04   2.2903259E+04   9.5134904E-03   1.1098568E-04   1.8631077E+01   2.2792706E+04   2.2903259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   2.0561177E+04   2.0561177E+04   7.4901344E-03   8.7384562E-05   1.6715520E+01   2.0461929E+04   2.0561177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   1.8373137E+04   1.8373137E+04   5.8400698E-03   6.8132376E-05   1.4934185E+01   1.8284449E+04   1.8373137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   1.6361951E+04   1.6361951E+04   4.5218904E-03   5.2758205E-05   1.3289877E+01   1.6282971E+04   1.6361951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   1.4538321E+04   1.4538321E+04   3.4859482E-03   4.0670375E-05   1.1808203E+01   1.4468143E+04   1.4538321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   1.2900040E+04   1.2900040E+04   2.6806393E-03   3.1277258E-05   1.0472693E+01   1.2837771E+04   1.2900040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   1.1436254E+04   1.1436254E+04   2.0585144E-03   2.4018504E-05   9.2822053E+00   1.1381050E+04   1.1436254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   1.0132476E+04   1.0132476E+04   1.5798514E-03   1.8429783E-05   8.2228307E+00   1.0083565E+04   1.0132476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   8.9728940E+03   8.9728940E+03   1.2116685E-03   1.4134035E-05   7.2810113E+00   8.9295806E+03   8.9728940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   7.9425977E+03   7.9425977E+03   9.2860861E-04   1.0834646E-05   6.4435929E+00   7.9042575E+03   7.9425977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   7.0276953E+03   7.0276953E+03   7.1147243E-04   8.3018268E-06   5.7007609E+00   6.9937714E+03   7.0276953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   6.2157539E+03   6.2157539E+03   5.4491309E-04   6.3587732E-06   5.0409614E+00   6.1857494E+03   6.2157539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   5.4955072E+03   5.4955072E+03   4.1719039E-04   4.8687238E-06   4.4562204E+00   5.4689794E+03   5.4955072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   4.8569307E+03   4.8569307E+03   3.1928866E-04   3.7262696E-06   3.9387840E+00   4.8334854E+03   4.8569307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   4.2910185E+03   4.2910185E+03   2.4427478E-04   2.8510867E-06   3.4791325E+00   4.2703049E+03   4.2910185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   3.7897225E+03   3.7897225E+03   1.8681977E-04   2.1806120E-06   3.0726303E+00   3.7714288E+03   3.7897225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   3.3458599E+03   3.3458599E+03   1.4283075E-04   1.6672802E-06   2.7127241E+00   3.3297088E+03   3.3458599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   2.9530156E+03   2.9530156E+03   1.0937070E-04   1.2743701E-06   2.3943445E+00   2.9387608E+03   2.9530156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   2.6054659E+03   2.6054659E+03   8.3414210E-05   9.7380156E-07   2.1121932E+00   2.5928888E+03   2.6054659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   2.2981092E+03   2.2981092E+03   6.3708804E-05   7.4386814E-07   1.8630685E+00   2.2870158E+03   2.2981092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   2.0264007E+03   2.0264007E+03   4.8645764E-05   5.6809395E-07   1.6425595E+00   2.0166188E+03   2.0264007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   1.7862944E+03   1.7862944E+03   3.7133689E-05   4.3372863E-07   1.4477974E+00   1.7776716E+03   1.7862944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   1.5741906E+03   1.5741906E+03   2.8337868E-05   3.3105327E-07   1.2759864E+00   1.5665916E+03   1.5741906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   1.3868885E+03   1.3868885E+03   2.1622219E-05   2.5262097E-07   1.1241018E+00   1.3801937E+03   1.3868885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   1.2215437E+03   1.2215437E+03   1.6489753E-05   1.9272350E-07   9.9014998E-01   1.2156470E+03   1.2215437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   1.0756297E+03   1.0756297E+03   1.2571409E-05   1.4699817E-07   8.7181452E-01   1.0704374E+03   1.0756297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   9.4690407E+02   9.4690407E+02   9.5824342E-06   1.1209506E-07   7.6747133E-01   9.4233316E+02   9.4690407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   8.3337688E+02   8.3337688E+02   7.3052650E-06   8.5462349E-08   6.7552414E-01   8.2935398E+02   8.3337688E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   7.3328363E+02   7.3328363E+02   5.5666995E-06   6.5147191E-08   5.9428947E-01   7.2974390E+02   7.3328363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   6.4506028E+02   6.4506028E+02   4.2405986E-06   4.9651709E-08   5.2283145E-01   6.4194643E+02   6.4506028E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   5.6732113E+02   5.6732113E+02   3.2300777E-06   3.7836390E-08   4.5978579E-01   5.6458254E+02   5.6732113E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   4.9883906E+02   4.9883906E+02   2.4592605E-06   2.8828419E-08   4.0428860E-01   4.9643105E+02   4.9883906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
