#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   4.7582142E+06   4.7582142E+06   4.9943016E+01   1.7940756E+00   2.5674426E+05   4.7422976E+06   4.7582142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   4.5239868E+06   4.5239868E+06   4.0432460E+01   1.5308198E+00   2.2427563E+05   4.5087852E+06   4.5239868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   4.3216207E+06   4.3216207E+06   3.4162340E+01   1.3205927E+00   1.9765605E+05   4.3070419E+06   4.3216207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   4.1452646E+06   4.1452646E+06   3.1012252E+01   1.1505105E+00   1.7564033E+05   4.1312327E+06   4.1452646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   3.9889299E+06   3.9889299E+06   2.8887712E+01   1.0106565E+00   1.5722727E+05   3.9753863E+06   3.9889299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   3.8471548E+06   3.8471548E+06   2.5219365E+01   8.9368375E-01   1.4154400E+05   3.8340572E+06   3.8471548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   3.7152591E+06   3.7152591E+06   2.0534404E+01   7.9420739E-01   1.2786180E+05   3.7025800E+06   3.7152591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   3.5894016E+06   3.5894016E+06   1.7705459E+01   7.0828650E-01   1.1572438E+05   3.5771253E+06   3.5894016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   3.4665647E+06   3.4665647E+06   1.7009555E+01   6.3308263E-01   1.0491574E+05   3.4546849E+06   3.4665647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   3.3445251E+06   3.3445251E+06   1.6146574E+01   5.6654176E-01   9.5226368E+04   3.3330426E+06   3.3445251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   3.2218267E+06   3.2218267E+06   1.4401392E+01   5.0715773E-01   8.6415319E+04   3.2107469E+06   3.2218267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   3.0977525E+06   3.0977525E+06   1.2588178E+01   4.5384667E-01   7.8330164E+04   3.0870828E+06   3.0977525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.9722885E+06   2.9722885E+06   1.1218502E+01   4.0584187E-01   7.0898425E+04   2.9620363E+06   2.9722885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.8460676E+06   2.8460676E+06   1.0181922E+01   3.6258218E-01   6.4063429E+04   2.8362375E+06   2.8460676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.7202823E+06   2.7202823E+06   8.8238786E+00   3.2364429E-01   5.7794460E+04   2.7108749E+06   2.7202823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.5965615E+06   2.5965615E+06   6.9621612E+00   2.8871837E-01   5.2138367E+04   2.5875715E+06   2.5965615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.4768057E+06   2.4768057E+06   6.7383777E+00   2.5754395E-01   4.7055128E+04   2.4682209E+06   2.4768057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   2.3629845E+06   2.3629845E+06   5.7642558E+00   2.2988403E-01   4.2402724E+04   2.3547858E+06   2.3629845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   2.2569069E+06   2.2569069E+06   5.5471526E+00   2.0549354E-01   3.8336578E+04   2.2490686E+06   2.2569069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   2.1599814E+06   2.1599814E+06   4.5155232E+00   1.8410741E-01   3.4718099E+04   2.1524728E+06   2.1599814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   2.0729925E+06   2.0729925E+06   3.9052221E+00   1.6543393E-01   3.1512841E+04   2.0657801E+06   2.0729925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.9959264E+06   1.9959264E+06   3.5247063E+00   1.4914863E-01   2.8712605E+04   1.9889765E+06   1.9959264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.9278798E+06   1.9278798E+06   3.3879805E+00   1.3490533E-01   2.6254329E+04   1.9211617E+06   1.9278798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.8670853E+06   1.8670853E+06   3.2652948E+00   1.2235569E-01   2.4038189E+04   1.8605743E+06   1.8670853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.8110742E+06   1.8110742E+06   2.6355478E+00   1.1115874E-01   2.2078182E+04   1.8047542E+06   1.8110742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.7569809E+06   1.7569809E+06   2.5381593E+00   1.0101408E-01   2.0252536E+04   1.7508457E+06   1.7569809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.7019635E+06   1.7019635E+06   2.4014230E+00   9.1672137E-02   1.8570901E+04   1.6960168E+06   1.7019635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.6436880E+06   1.6436880E+06   2.1496360E+00   8.2958832E-02   1.6970703E+04   1.6379415E+06   1.6436880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.5807890E+06   1.5807890E+06   1.7918347E+00   7.4774915E-02   1.5445100E+04   1.5752594E+06   1.5807890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.5132044E+06   1.5132044E+06   1.6994242E+00   6.7095021E-02   1.4006350E+04   1.5079084E+06   1.5132044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.4422786E+06   1.4422786E+06   1.4087223E+00   5.9952525E-02   1.2622018E+04   1.4372284E+06   1.4422786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.3705609E+06   1.3705609E+06   1.2972749E+00   5.3412144E-02   1.1346000E+04   1.3657596E+06   1.3705609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.3012841E+06   1.3012841E+06   1.1249422E+00   4.7541663E-02   1.0196309E+04   1.2967235E+06   1.3012841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.2375975E+06   1.2375975E+06   1.0444845E+00   4.2380509E-02   9.1844902E+03   1.2332583E+06   1.2375975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.1817217E+06   1.1817217E+06   9.1479279E-01   3.7921440E-02   8.2894498E+03   1.1775767E+06   1.1817217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   1.1342592E+06   1.1342592E+06   8.6331710E-01   3.4099753E-02   7.5294321E+03   1.1302793E+06   1.1342592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   1.0939117E+06   1.0939117E+06   7.6106636E-01   3.0803532E-02   6.8710751E+03   1.0900720E+06   1.0939117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   1.0577693E+06   1.0577693E+06   6.6121800E-01   2.7896363E-02   6.2933840E+03   1.0540552E+06   1.0577693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   1.0221774E+06   1.0221774E+06   6.2120768E-01   2.5249013E-02   5.7507924E+03   1.0185871E+06   1.0221774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   9.8395922E+05   9.8395922E+05   5.6767295E-01   2.2768009E-02   5.2399249E+03   9.8050219E+05   9.8395922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   9.4158082E+05   9.4158082E+05   4.8489450E-01   2.0413786E-02   4.7472476E+03   9.3827176E+05   9.4158082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   8.9577166E+05   8.9577166E+05   4.5908075E-01   1.8199168E-02   4.2776630E+03   8.9262276E+05   8.9577166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   8.4925166E+05   8.4925166E+05   3.9806168E-01   1.6169596E-02   3.8408760E+03   8.4626554E+05   8.4925166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   8.0555941E+05   8.0555941E+05   3.6123165E-01   1.4371962E-02   3.4484692E+03   8.0272625E+05   8.0555941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   7.6741841E+05   7.6741841E+05   3.0341975E-01   1.2826182E-02   3.1114946E+03   7.6471879E+05   7.6741841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   7.3540346E+05   7.3540346E+05   2.7406585E-01   1.1511220E-02   2.8236509E+03   7.3281592E+05   7.3540346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   7.0764840E+05   7.0764840E+05   2.4833787E-01   1.0372278E-02   2.5759290E+03   7.0515802E+05   7.0764840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   6.8087338E+05   6.8087338E+05   2.2660917E-01   9.3452661E-03   2.3471564E+03   6.7847678E+05   6.8087338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   6.5226306E+05   6.5226306E+05   2.0247116E-01   8.3845800E-03   2.1317831E+03   6.4996677E+05   6.5226306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   6.2111413E+05   6.2111413E+05   1.8111260E-01   7.4788383E-03   1.9256878E+03   6.1892712E+05   6.2111413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   5.8916001E+05   5.8916001E+05   1.5863076E-01   6.6452345E-03   1.7321228E+03   5.8708519E+05   5.8916001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   5.5925163E+05   5.5925163E+05   1.4491916E-01   5.9078656E-03   1.5599347E+03   5.5728185E+05   5.5925163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   5.3324033E+05   5.3324033E+05   1.2665751E-01   5.2741610E-03   1.4115328E+03   5.3136190E+05   5.3324033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   5.1063240E+05   5.1063240E+05   1.1576434E-01   4.7273531E-03   1.2829210E+03   5.0883337E+05   5.1063240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   4.8913348E+05   4.8913348E+05   1.0196906E-01   4.2381382E-03   1.1669077E+03   4.8740998E+05   4.8913348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   4.6669177E+05   4.6669177E+05   9.2465967E-02   3.7844354E-03   1.0573682E+03   4.6504716E+05   4.6669177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   4.4325086E+05   4.4325086E+05   8.1743836E-02   3.3637247E-03   9.5419513E+02   4.4168868E+05   4.4325086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   4.2054703E+05   4.2054703E+05   7.1788141E-02   2.9857773E-03   8.6064139E+02   4.1906471E+05   4.2054703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   4.0013677E+05   4.0013677E+05   6.3651958E-02   2.6566273E-03   7.7793201E+02   3.9872624E+05   4.0013677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   3.8174601E+05   3.8174601E+05   5.7183017E-02   2.3690281E-03   7.0589835E+02   3.8040019E+05   3.8174601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   3.6378930E+05   3.6378930E+05   5.0821923E-02   2.1094788E-03   6.4014721E+02   3.6250667E+05   3.6378930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   3.4539450E+05   3.4539450E+05   4.5273528E-02   1.8706115E-03   5.7823743E+02   3.4417662E+05   3.4539450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   3.2733006E+05   3.2733006E+05   3.9909467E-02   1.6548499E-03   5.2182346E+02   3.2617579E+05   3.2733006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   3.1064145E+05   3.1064145E+05   3.5262108E-02   1.4648704E-03   4.7141984E+02   3.0954595E+05   3.1064145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.9506773E+05   2.9506773E+05   3.1164450E-02   1.2967134E-03   4.2635477E+02   2.9402708E+05   2.9506773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.7965173E+05   2.7965173E+05   2.7455612E-02   1.1443261E-03   3.8494112E+02   2.7866538E+05   2.7965173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.6437216E+05   2.6437216E+05   2.4211705E-02   1.0062614E-03   3.4671604E+02   2.6343964E+05   2.6437216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.4988778E+05   2.4988778E+05   2.1199851E-02   8.8350359E-04   3.1222488E+02   2.4900630E+05   2.4988778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   2.3609295E+05   2.3609295E+05   1.8606223E-02   7.7418378E-04   2.8107326E+02   2.3526008E+05   2.3609295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   2.2247778E+05   2.2247778E+05   1.6223224E-02   6.7546919E-04   2.5231995E+02   2.2169290E+05   2.2247778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   2.0923136E+05   2.0923136E+05   1.4087900E-02   5.8692842E-04   2.2610001E+02   2.0849317E+05   2.0923136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.9649886E+05   1.9649886E+05   1.2192246E-02   5.0801548E-04   2.0230743E+02   1.9580556E+05   1.9649886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.8398709E+05   1.8398709E+05   1.0485321E-02   4.3713910E-04   1.8035401E+02   1.8333790E+05   1.8398709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.7177733E+05   1.7177733E+05   8.9612549E-03   3.7376948E-04   1.6031637E+02   1.7117119E+05   1.7177733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.5984989E+05   1.5984989E+05   7.6008843E-03   3.1724708E-04   1.4195085E+02   1.5928582E+05   1.5984989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.4812520E+05   1.4812520E+05   6.3919634E-03   2.6687161E-04   1.2509574E+02   1.4760248E+05   1.4812520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.3663680E+05   1.3663680E+05   5.3217086E-03   2.2224281E-04   1.0969807E+02   1.3615460E+05   1.3663680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.2536422E+05   1.2536422E+05   4.3789928E-03   1.8294061E-04   9.5603416E+01   1.2492178E+05   1.2536422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.1435506E+05   1.1435506E+05   3.5628706E-03   1.4869573E-04   8.2846248E+01   1.1395146E+05   1.1435506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   1.0368572E+05   1.0368572E+05   2.8545496E-03   1.1929838E-04   7.1359002E+01   1.0331977E+05   1.0368572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   9.3469100E+04   9.3469100E+04   2.2607127E-03   9.4532310E-05   6.1157738E+01   9.3139195E+04   9.3469100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   8.3837043E+04   8.3837043E+04   1.7716425E-03   7.4115913E-05   5.2245600E+01   8.3541125E+04   8.3837043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   7.4906536E+04   7.4906536E+04   1.3775186E-03   5.7645855E-05   4.4576961E+01   7.4642133E+04   7.4906536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   6.6749103E+04   6.6749103E+04   1.0654453E-03   4.4599454E-05   3.8046928E+01   6.6513488E+04   6.6749103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   5.9378138E+04   5.9378138E+04   8.2015795E-04   3.4397124E-05   3.2541573E+01   5.9168537E+04   5.9378138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   5.2763347E+04   5.2763347E+04   6.3257286E-04   2.6481552E-05   2.7900588E+01   5.2577092E+04   5.2763347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   4.6850605E+04   4.6850605E+04   4.8631785E-04   2.0366816E-05   2.3985696E+01   4.6685220E+04   4.6850605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   4.1575821E+04   4.1575821E+04   3.7362786E-04   1.5653002E-05   2.0678738E+01   4.1429054E+04   4.1575821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   3.6876169E+04   3.6876169E+04   2.8704359E-04   1.2023748E-05   1.7873442E+01   3.6745991E+04   3.6876169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   3.2691986E+04   3.2691986E+04   2.2026715E-04   9.2314784E-06   1.5484345E+01   3.2576577E+04   3.2691986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.8969386E+04   2.8969386E+04   1.6899353E-04   7.0844108E-06   1.3444593E+01   2.8867118E+04   2.8969386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.5659298E+04   2.5659298E+04   1.2960358E-04   5.4343660E-06   1.1694660E+01   2.5568715E+04   2.5659298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   2.2717704E+04   2.2717704E+04   9.9354888E-05   4.1668822E-06   1.0190238E+01   2.2637504E+04   2.2717704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   2.0105022E+04   2.0105022E+04   7.6124737E-05   3.1937460E-06   8.8922775E+00   2.0034046E+04   2.0105022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.7785670E+04   1.7785670E+04   5.8343886E-05   2.4469206E-06   7.7692634E+00   1.7722881E+04   1.7785670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.5727759E+04   1.5727759E+04   4.4669423E-05   1.8740244E-06   6.7962974E+00   1.5672235E+04   1.5727759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.3902716E+04   1.3902716E+04   3.4188740E-05   1.4347510E-06   5.9505634E+00   1.3853635E+04   1.3902716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.2284957E+04   1.2284957E+04   2.6158642E-05   1.0980656E-06   5.2144507E+00   1.2241586E+04   1.2284957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   1.0851593E+04   1.0851593E+04   2.0009968E-05   8.4011072E-07   4.5725096E+00   1.0813283E+04   1.0851593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   9.5821688E+03   9.5821688E+03   1.5277211E-05   6.4255050E-07   4.0120590E+00   9.5483401E+03   9.5821688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   8.4584149E+03   8.4584149E+03   1.1696852E-05   4.9130297E-07   3.5217887E+00   8.4285534E+03   8.4584149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   7.4640275E+03   7.4640275E+03   8.9379802E-06   3.7554840E-07   3.0928663E+00   7.4376766E+03   7.4640275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   6.5844669E+03   6.5844669E+03   6.8269706E-06   2.8699045E-07   2.7167429E+00   6.5612211E+03   6.5844669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   5.8067756E+03   5.8067756E+03   5.2092087E-06   2.1925939E-07   2.3871579E+00   5.7862753E+03   5.8067756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   5.1194140E+03   5.1194140E+03   3.9807094E-06   1.6747382E-07   2.0978659E+00   5.1013404E+03   5.1194140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   4.5121118E+03   4.5121118E+03   3.0399160E-06   1.2789159E-07   1.8437695E+00   4.4961822E+03   4.5121118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   3.9757339E+03   3.9757339E+03   2.3167621E-06   9.7644997E-08   1.6206542E+00   3.9616979E+03   3.9757339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   3.5021598E+03   3.5021598E+03   1.7687194E-06   7.4538348E-08   1.4246504E+00   3.4897957E+03   3.5021598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   3.0841749E+03   3.0841749E+03   1.3485237E-06   5.6890880E-08   1.2523105E+00   3.0732864E+03   3.0841749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.7153729E+03   2.7153729E+03   1.0280944E-06   4.3415854E-08   1.1007742E+00   2.7057865E+03   2.7153729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.3900686E+03   2.3900686E+03   7.8392167E-07   3.3128897E-08   9.6756582E-01   2.3816307E+03   2.3900686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
