#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   3.3436299E+06   3.3436299E+06   1.6685745E+02   1.7135632E+00   6.6941746E+04   3.3322707E+06   3.3436299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   3.1790438E+06   3.1790438E+06   1.3788722E+02   1.4586521E+00   5.9427996E+04   3.1682064E+06   3.1790438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   3.0368453E+06   3.0368453E+06   1.1969203E+02   1.2556039E+00   5.3276544E+04   3.0264617E+06   3.0368453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   2.9129231E+06   2.9129231E+06   1.0606780E+02   1.0917556E+00   4.8143704E+04   2.9029372E+06   2.9129231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   2.8030691E+06   2.8030691E+06   9.3757989E+01   9.5735279E-01   4.3799911E+04   2.7934379E+06   2.8030691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   2.7034456E+06   2.7034456E+06   8.2366464E+01   8.4519965E-01   4.0074091E+04   2.6941378E+06   2.7034456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   2.6107639E+06   2.6107639E+06   7.2030114E+01   7.5000084E-01   3.6832073E+04   2.6017590E+06   2.6107639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   2.5223248E+06   2.5223248E+06   6.2837038E+01   6.6797622E-01   3.3967221E+04   2.5136107E+06   2.5223248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   2.4360078E+06   2.4360078E+06   5.5054759E+01   5.9635534E-01   3.1401763E+04   2.4275795E+06   2.4360078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   2.3502508E+06   2.3502508E+06   4.9256501E+01   5.3311079E-01   2.9069382E+04   2.3421083E+06   2.3502508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   2.2640305E+06   2.2640305E+06   4.5457693E+01   4.7679536E-01   2.6901720E+04   2.2561770E+06   2.2640305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.1768431E+06   2.1768431E+06   4.1390176E+01   4.2634486E-01   2.4850681E+04   2.1692834E+06   2.1768431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.0886790E+06   2.0886790E+06   3.5164246E+01   3.8098900E-01   2.2958117E+04   2.0814178E+06   2.0886790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   1.9999826E+06   1.9999826E+06   3.1653267E+01   3.4016803E-01   2.1242870E+04   1.9930229E+06   1.9999826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   1.9115921E+06   1.9115921E+06   2.8841660E+01   3.0348143E-01   1.9576097E+04   1.9049340E+06   1.9115921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.8246523E+06   1.8246523E+06   2.4975143E+01   2.7059963E-01   1.8096710E+04   1.8182916E+06   1.8246523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.7404986E+06   1.7404986E+06   2.2275325E+01   2.4127954E-01   1.6683354E+04   1.7344263E+06   1.7404986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.6605151E+06   1.6605151E+06   2.0494015E+01   2.1526470E-01   1.5433581E+04   1.6547176E+06   1.6605151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.5859730E+06   1.5859730E+06   1.8077146E+01   1.9233463E-01   1.4308756E+04   1.5804319E+06   1.5859730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.5178622E+06   1.5178622E+06   1.5977311E+01   1.7222535E-01   1.3297505E+04   1.5125555E+06   1.5178622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.4567339E+06   1.4567339E+06   1.4392656E+01   1.5466728E-01   1.2401618E+04   1.4516378E+06   1.4567339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.4025785E+06   1.4025785E+06   1.3180557E+01   1.3934909E-01   1.1609424E+04   1.3976690E+06   1.4025785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.3547613E+06   1.3547613E+06   1.1750269E+01   1.2595284E-01   1.0904621E+04   1.3500166E+06   1.3547613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.3120402E+06   1.3120402E+06   1.0330309E+01   1.1414948E-01   1.0301002E+04   1.3074427E+06   1.3120402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.2726804E+06   1.2726804E+06   9.7254016E+00   1.0362778E-01   9.7358096E+03   1.2682187E+06   1.2726804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.2346683E+06   1.2346683E+06   8.7476897E+00   9.4103415E-02   9.2274466E+03   1.2303378E+06   1.2346683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.1960067E+06   1.1960067E+06   7.7720033E+00   8.5349168E-02   8.7293680E+03   1.1918100E+06   1.1960067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.1550555E+06   1.1550555E+06   7.0150104E+00   7.7199348E-02   8.2404065E+03   1.1510009E+06   1.1550555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.1108553E+06   1.1108553E+06   6.4211054E+00   6.9559155E-02   7.7542984E+03   1.1069543E+06   1.1108553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.0633624E+06   1.0633624E+06   5.8531004E+00   6.2401518E-02   7.2608489E+03   1.0596268E+06   1.0633624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.0135215E+06   1.0135215E+06   5.0258444E+00   5.5751794E-02   6.7833107E+03   1.0099598E+06   1.0135215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   9.6312406E+05   9.6312406E+05   4.5816194E+00   4.9667145E-02   6.3158486E+03   9.5973834E+05   9.6312406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   9.1444184E+05   9.1444184E+05   4.1206531E+00   4.4204958E-02   5.8856601E+03   9.1122627E+05   9.1444184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   8.6968805E+05   8.6968805E+05   3.6551073E+00   3.9400278E-02   5.4957507E+03   8.6662897E+05   8.6968805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   8.3042295E+05   8.3042295E+05   3.1877528E+00   3.5245533E-02   5.1563598E+03   8.2750117E+05   8.3042295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   7.9707014E+05   7.9707014E+05   2.9232248E+00   3.1680419E-02   4.8699840E+03   7.9426499E+05   7.9707014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   7.6871711E+05   7.6871711E+05   2.5758203E+00   2.8603623E-02   4.6198638E+03   7.6601108E+05   7.6871711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   7.4331913E+05   7.4331913E+05   2.3409110E+00   2.5890382E-02   4.3974759E+03   7.4070191E+05   7.4331913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   7.1830796E+05   7.1830796E+05   2.1149274E+00   2.3422457E-02   4.1881400E+03   7.1577826E+05   7.1830796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   6.9145125E+05   6.9145125E+05   1.9535911E+00   2.1114078E-02   3.9751460E+03   6.8901563E+05   6.9145125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   6.6167105E+05   6.6167105E+05   1.7095072E+00   1.8927940E-02   3.7520808E+03   6.5933988E+05   6.6167105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   6.2947994E+05   6.2947994E+05   1.5277390E+00   1.6874262E-02   3.5226931E+03   6.2726179E+05   6.2947994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   5.9678931E+05   5.9678931E+05   1.3531336E+00   1.4992971E-02   3.2993181E+03   5.9468599E+05   5.9678931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   5.6608578E+05   5.6608578E+05   1.2275040E+00   1.3325980E-02   3.0930286E+03   5.6409035E+05   5.6608578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   5.3928325E+05   5.3928325E+05   1.0760714E+00   1.1891003E-02   2.9136727E+03   5.3738201E+05   5.3928325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   5.1678563E+05   5.1678563E+05   9.6519244E-01   1.0668654E-02   2.7622056E+03   5.1496344E+05   5.1678563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   4.9728153E+05   4.9728153E+05   8.8201985E-01   9.6095678E-03   2.6309542E+03   4.9552787E+05   4.9728153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   4.7846611E+05   4.7846611E+05   7.8322373E-01   8.6552157E-03   2.5065193E+03   4.7677860E+05   4.7846611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   4.5836100E+05   4.5836100E+05   7.0399845E-01   7.7640251E-03   2.3789177E+03   4.5674419E+05   4.5836100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   4.3647192E+05   4.3647192E+05   6.2873242E-01   6.9249842E-03   2.2459754E+03   4.3493215E+05   4.3647192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   4.1401702E+05   4.1401702E+05   5.6029368E-01   6.1535186E-03   2.1121476E+03   4.1255631E+05   4.1401702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   3.9299970E+05   3.9299970E+05   4.9828109E-01   5.4705460E-03   1.9890741E+03   3.9161301E+05   3.9299970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   3.7472095E+05   3.7472095E+05   4.4262620E-01   4.8828914E-03   1.8826938E+03   3.7339863E+05   3.7472095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   3.5883383E+05   3.5883383E+05   3.9713861E-01   4.3756756E-03   1.7898119E+03   3.5756746E+05   3.5883383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   3.4372603E+05   3.4372603E+05   3.5565299E-01   3.9220248E-03   1.7029580E+03   3.4251288E+05   3.4372603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   3.2795572E+05   3.2795572E+05   3.1932132E-01   3.5017741E-03   1.6142920E+03   3.2679813E+05   3.2795572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   3.1148323E+05   3.1148323E+05   2.8308443E-01   3.1124714E-03   1.5238315E+03   3.1038370E+05   3.1148323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   2.9552870E+05   2.9552870E+05   2.5179543E-01   2.7627259E-03   1.4374636E+03   2.9448542E+05   2.9552870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   2.8118593E+05   2.8118593E+05   2.2412676E-01   2.4579469E-03   1.3602635E+03   2.8019321E+05   2.8118593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   2.6826230E+05   2.6826230E+05   1.9908310E-01   2.1914830E-03   1.2910991E+03   2.6731515E+05   2.6826230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   2.5564369E+05   2.5564369E+05   1.7777194E-01   1.9511429E-03   1.2241554E+03   2.5474104E+05   2.5564369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   2.4271722E+05   2.4271722E+05   1.5748917E-01   1.7301552E-03   1.1568796E+03   2.4186017E+05   2.4271722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   2.3002290E+05   2.3002290E+05   1.3893435E-01   1.5305637E-03   1.0913512E+03   2.2921063E+05   2.3002290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.1829541E+05   2.1829541E+05   1.2323199E-01   1.3547341E-03   1.0314032E+03   2.1752451E+05   2.1829541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.0735138E+05   2.0735138E+05   1.0908347E-01   1.1991138E-03   9.7568795E+02   2.0661910E+05   2.0735138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   1.9651819E+05   1.9651819E+05   9.6191150E-02   1.0581305E-03   9.2121523E+02   1.9582413E+05   1.9651819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   1.8578086E+05   1.8578086E+05   8.4519403E-02   9.3041441E-04   8.6768487E+02   1.8512470E+05   1.8578086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.7560233E+05   1.7560233E+05   7.4178654E-02   8.1685381E-04   8.1733272E+02   1.7498210E+05   1.7560233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.6590837E+05   1.6590837E+05   6.5048823E-02   7.1574510E-04   7.6962541E+02   1.6532235E+05   1.6590837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.5634065E+05   1.5634065E+05   5.6739753E-02   6.2444851E-04   7.2294699E+02   1.5578841E+05   1.5634065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.4703207E+05   1.4703207E+05   4.9268695E-02   5.4256277E-04   6.7787289E+02   1.4651269E+05   1.4703207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.3808463E+05   1.3808463E+05   4.2655689E-02   4.6960155E-04   6.3477030E+02   1.3759684E+05   1.3808463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.2929230E+05   1.2929230E+05   3.6688602E-02   4.0405703E-04   5.9268424E+02   1.2883555E+05   1.2929230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.2071220E+05   1.2071220E+05   3.1369290E-02   3.4546682E-04   5.5188246E+02   1.2028575E+05   1.2071220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.1233050E+05   1.1233050E+05   2.6623582E-02   2.9321741E-04   5.1223331E+02   1.1193365E+05   1.1233050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.0409126E+05   1.0409126E+05   2.2391751E-02   2.4664435E-04   4.7349076E+02   1.0372351E+05   1.0409126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   9.6018086E+04   9.6018086E+04   1.8645054E-02   2.0538802E-04   4.3572135E+02   9.5678847E+04   9.6018086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   8.8096561E+04   8.8096561E+04   1.5345690E-02   1.6906195E-04   3.9886699E+02   8.7785302E+04   8.8096561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   8.0360154E+04   8.0360154E+04   1.2471669E-02   1.3741150E-04   3.6304626E+02   8.0076222E+04   8.0360154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   7.2862544E+04   7.2862544E+04   1.0004730E-02   1.1024002E-04   3.2848792E+02   7.2605097E+04   7.2862544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   6.5683072E+04   6.5683072E+04   7.9267770E-03   8.7351193E-05   2.9555176E+02   6.5450987E+04   6.5683072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   5.8914386E+04   5.8914386E+04   6.2160800E-03   6.8484030E-05   2.6461880E+02   5.8706213E+04   5.8914386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   5.2638697E+04   5.2638697E+04   4.8330523E-03   5.3264397E-05   2.3605098E+02   5.2452696E+04   5.2638697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   4.6906266E+04   4.6906266E+04   3.7387121E-03   4.1208192E-05   2.1004542E+02   4.6740519E+04   4.6906266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   4.1726506E+04   4.1726506E+04   2.8831316E-03   3.1781075E-05   1.8661384E+02   4.1579060E+04   4.1726506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   3.7078128E+04   3.7078128E+04   2.2194267E-03   2.4467315E-05   1.6563952E+02   3.6947105E+04   3.7078128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   3.2923097E+04   3.2923097E+04   1.7067687E-03   1.8817442E-05   1.4693625E+02   3.2806756E+04   3.2923097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   2.9216375E+04   2.9216375E+04   1.3116221E-03   1.4462106E-05   1.3028340E+02   2.9113131E+04   2.9216375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   2.5913813E+04   2.5913813E+04   1.0066083E-03   1.1108766E-05   1.1547347E+02   2.5822239E+04   2.5913813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   2.2973483E+04   2.2973483E+04   7.7348186E-04   8.5289743E-06   1.0230617E+02   2.2892299E+04   2.2973483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.0357519E+04   2.0357519E+04   5.9352712E-04   6.5452779E-06   9.0607220E+01   2.0285579E+04   2.0357519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   1.8031438E+04   1.8031438E+04   4.5526953E-04   5.0208263E-06   8.0215259E+01   1.7967718E+04   1.8031438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.5964307E+04   1.5964307E+04   3.4901898E-04   3.8497711E-06   7.0990714E+01   1.5907891E+04   1.5964307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.4128310E+04   1.4128310E+04   2.6746758E-04   2.9506980E-06   6.2803768E+01   1.4078382E+04   1.4128310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.2498444E+04   1.2498444E+04   2.0489141E-04   2.2607208E-06   5.5541142E+01   1.2454276E+04   1.2498444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.1052298E+04   1.1052298E+04   1.5689639E-04   1.7314393E-06   4.9101585E+01   1.1013241E+04   1.1052298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   9.7697954E+03   9.7697954E+03   1.2013287E-04   1.3256002E-06   4.3393474E+01   9.7352697E+03   9.7697954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   8.6329555E+03   8.6329555E+03   9.1902282E-05   1.0145428E-06   3.8336402E+01   8.6024473E+03   8.6329555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   7.6256953E+03   7.6256953E+03   7.0270238E-05   7.7622287E-07   3.3857391E+01   7.5987466E+03   7.6256953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   6.7336394E+03   6.7336394E+03   5.3756145E-05   5.9369812E-07   2.9892284E+01   6.7098432E+03   6.7336394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   5.9439497E+03   5.9439497E+03   4.1099172E-05   4.5396410E-07   2.6382854E+01   5.9229442E+03   5.9439497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   5.2451691E+03   5.2451691E+03   3.1400222E-05   3.4701679E-07   2.3278664E+01   5.2266329E+03   5.2451691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   4.6270800E+03   4.6270800E+03   2.3986531E-05   2.6519673E-07   2.0533313E+01   4.6107281E+03   4.6270800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   4.0805771E+03   4.0805771E+03   1.8329531E-05   2.0261704E-07   1.8106627E+01   4.0661565E+03   4.0805771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   3.5975511E+03   3.5975511E+03   1.3985211E-05   1.5477037E-07   1.5962050E+01   3.5848375E+03   3.5975511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   3.1707849E+03   3.1707849E+03   1.0674238E-05   1.1819687E-07   1.4067585E+01   3.1595795E+03   3.1707849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   2.7938589E+03   2.7938589E+03   8.1449635E-06   9.0249099E-08   1.2394572E+01   2.7839855E+03   2.7938589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   2.4610668E+03   2.4610668E+03   6.2125596E-06   6.8897849E-08   1.0917598E+01   2.4523694E+03   2.4610668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.1673385E+03   2.1673385E+03   4.7381970E-06   5.2590304E-08   9.6141558E+00   2.1596792E+03   2.1673385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   1.9081724E+03   1.9081724E+03   3.6123887E-06   4.0137960E-08   8.4641710E+00   1.9014289E+03   1.9081724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.6795731E+03   1.6795731E+03   2.7534563E-06   3.0631247E-08   7.4498713E+00   1.6736375E+03   1.6795731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
