#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   7.6256209E+05   7.6256209E+05   2.6223086E+02   2.4136205E+00   4.0333197E+02   7.5980996E+05   7.6256209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   7.2502952E+05   7.2502952E+05   2.2113643E+02   2.0416348E+00   3.5578396E+02   7.2241001E+05   7.2502952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   6.9260195E+05   6.9260195E+05   1.8650037E+02   1.7446028E+00   3.4411417E+02   6.9009727E+05   6.9260195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   6.6434191E+05   6.6434191E+05   1.6746189E+02   1.5074105E+00   3.1155468E+02   6.6193752E+05   6.6434191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   6.3928990E+05   6.3928990E+05   1.3894987E+02   1.3133581E+00   2.9931413E+02   6.3697457E+05   6.3928990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   6.1657071E+05   6.1657071E+05   1.3029561E+02   1.1529985E+00   2.7989834E+02   6.1433631E+05   6.1657071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   5.9543443E+05   5.9543443E+05   1.0783917E+02   1.0180811E+00   2.6461784E+02   5.9327546E+05   5.9543443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   5.7526551E+05   5.7526551E+05   1.0172559E+02   9.0282738E-01   2.5649081E+02   5.7317868E+05   5.7526551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   5.5558039E+05   5.5558039E+05   8.7258399E+01   8.0374215E-01   2.3629207E+02   5.5356410E+05   5.5558039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   5.3602280E+05   5.3602280E+05   7.8358924E+01   7.1674786E-01   2.3334673E+02   5.3407673E+05   5.3602280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   5.1635940E+05   5.1635940E+05   7.1629312E+01   6.4055436E-01   2.1341266E+02   5.1448404E+05   5.1635940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   4.9647530E+05   4.9647530E+05   6.1047159E+01   5.7246017E-01   2.1047428E+02   4.9467158E+05   4.9647530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   4.7636831E+05   4.7636831E+05   5.7390230E+01   5.1206621E-01   1.9318051E+02   4.7463712E+05   4.7636831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   4.5613983E+05   4.5613983E+05   4.8948005E+01   4.5775700E-01   1.8905003E+02   4.5448170E+05   4.5613983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   4.3598103E+05   4.3598103E+05   4.4273207E+01   4.0930226E-01   1.7309360E+02   4.3439578E+05   4.3598103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   4.1615298E+05   4.1615298E+05   4.0510280E+01   3.6567463E-01   1.6843546E+02   4.1463947E+05   4.1615298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   3.9696028E+05   3.9696028E+05   3.3807001E+01   3.2679492E-01   1.5757430E+02   3.9551626E+05   3.9696028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   3.7871863E+05   3.7871863E+05   3.1510299E+01   2.9207545E-01   1.4721078E+02   3.7734067E+05   3.7871863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   3.6171795E+05   3.6171795E+05   2.8790840E+01   2.6116630E-01   1.4158151E+02   3.6040160E+05   3.6171795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   3.4618400E+05   3.4618400E+05   2.4822881E+01   2.3380061E-01   1.3581982E+02   3.4492396E+05   3.4618400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   3.3224254E+05   3.3224254E+05   2.1644442E+01   2.0972350E-01   1.2817216E+02   3.3103304E+05   3.3224254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   3.1989136E+05   3.1989136E+05   1.9573038E+01   1.8847037E-01   1.2169177E+02   3.1872664E+05   3.1989136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   3.0898570E+05   3.0898570E+05   1.7923968E+01   1.6972797E-01   1.1641250E+02   3.0786052E+05   3.0898570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   2.9924230E+05   2.9924230E+05   1.6291329E+01   1.5317184E-01   1.1198772E+02   2.9815246E+05   2.9924230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   2.9026554E+05   2.9026554E+05   1.4637163E+01   1.3840762E-01   1.0851833E+02   2.8920825E+05   2.9026554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   2.8159609E+05   2.8159609E+05   1.3162129E+01   1.2517002E-01   1.0555266E+02   2.8057026E+05   2.8159609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   2.7277853E+05   2.7277853E+05   1.2226254E+01   1.1316055E-01   1.0261257E+02   2.7178471E+05   2.7277853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   2.6343876E+05   2.6343876E+05   1.1484847E+01   1.0219636E-01   9.7823170E+01   2.6247886E+05   2.6343876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   2.5335795E+05   2.5335795E+05   9.8754987E+00   9.2078690E-02   9.3005632E+01   2.5243469E+05   2.5335795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   2.4252614E+05   2.4252614E+05   8.9916619E+00   8.2724890E-02   9.0048208E+01   2.4164227E+05   2.4252614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   2.3115882E+05   2.3115882E+05   8.0228169E+00   7.4130486E-02   8.4166105E+01   2.3031630E+05   2.3115882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   2.1966454E+05   2.1966454E+05   7.2390897E+00   6.6256467E-02   8.0777369E+01   2.1886385E+05   2.1966454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   2.0856144E+05   2.0856144E+05   6.1714471E+00   5.9154897E-02   7.5960473E+01   2.0780116E+05   2.0856144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.9835429E+05   1.9835429E+05   5.6272285E+00   5.2825268E-02   7.1628264E+01   1.9763117E+05   1.9835429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.8939896E+05   1.8939896E+05   5.1334359E+00   4.7252457E-02   6.8336218E+01   1.8870844E+05   1.8939896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   1.8179206E+05   1.8179206E+05   4.6319128E+00   4.2384124E-02   6.5538089E+01   1.8112923E+05   1.8179206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   1.7532547E+05   1.7532547E+05   4.1815515E+00   3.8128987E-02   6.3031373E+01   1.7468618E+05   1.7532547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   1.6953286E+05   1.6953286E+05   3.7509056E+00   3.4368906E-02   6.0686600E+01   1.6891465E+05   1.6953286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   1.6382846E+05   1.6382846E+05   3.2978959E+00   3.0986581E-02   5.8567401E+01   1.6323102E+05   1.6382846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   1.5770314E+05   1.5770314E+05   3.0286287E+00   2.7886509E-02   5.6596726E+01   1.5712801E+05   1.5770314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   1.5091104E+05   1.5091104E+05   2.7170409E+00   2.5017580E-02   5.3617216E+01   1.5036066E+05   1.5091104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   1.4356908E+05   1.4356908E+05   2.4357342E+00   2.2355571E-02   5.1271145E+01   1.4304545E+05   1.4356908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   1.3611318E+05   1.3611318E+05   2.1077087E+00   1.9926530E-02   4.8403138E+01   1.3561672E+05   1.3611318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   1.2911048E+05   1.2911048E+05   1.8816153E+00   1.7751407E-02   4.5745712E+01   1.2863955E+05   1.2911048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   1.2299750E+05   1.2299750E+05   1.6833938E+00   1.5843441E-02   4.3499398E+01   1.2254884E+05   1.2299750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   1.1786635E+05   1.1786635E+05   1.5064556E+00   1.4186861E-02   4.1670527E+01   1.1743640E+05   1.1786635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   1.1341794E+05   1.1341794E+05   1.3623341E+00   1.2738328E-02   4.0117244E+01   1.1300421E+05   1.1341794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   1.0912661E+05   1.0912661E+05   1.2516784E+00   1.1443407E-02   3.8536597E+01   1.0872852E+05   1.0912661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   1.0454114E+05   1.0454114E+05   1.0963831E+00   1.0258054E-02   3.6836658E+01   1.0415976E+05   1.0454114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   9.9548782E+04   9.9548782E+04   9.9532629E-01   9.1621707E-03   3.4988750E+01   9.9185604E+04   9.9548782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   9.4427375E+04   9.4427375E+04   8.8665603E-01   8.1589820E-03   3.3209816E+01   9.4082873E+04   9.4427375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   8.9633842E+04   8.9633842E+04   7.8726244E-01   7.2636954E-03   3.1471824E+01   8.9306821E+04   8.9633842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   8.5464905E+04   8.5464905E+04   6.9786257E-01   6.4801452E-03   2.9943505E+01   8.5153086E+04   8.5464905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   8.1841437E+04   8.1841437E+04   6.2079059E-01   5.7956618E-03   2.8696313E+01   8.1542832E+04   8.1841437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   7.8395716E+04   7.8395716E+04   5.6256214E-01   5.1859806E-03   2.7444614E+01   7.8109677E+04   7.8395716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   7.4798890E+04   7.4798890E+04   5.0037096E-01   4.6297014E-03   2.6182328E+01   7.4525970E+04   7.4798890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   7.1041917E+04   7.1041917E+04   4.4388267E-01   4.1198039E-03   2.4854825E+01   7.0782701E+04   7.1041917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   6.7403077E+04   6.7403077E+04   3.9554571E-01   3.6608026E-03   2.3557546E+01   6.7157134E+04   6.7403077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   6.4131835E+04   6.4131835E+04   3.4911847E-01   3.2561892E-03   2.2371456E+01   6.3897824E+04   6.4131835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   6.1184266E+04   6.1184266E+04   3.1304650E-01   2.8995157E-03   2.1346237E+01   6.0961007E+04   6.1184266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   5.8306264E+04   5.8306264E+04   2.7885415E-01   2.5797862E-03   2.0331232E+01   5.8093504E+04   5.8306264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   5.5358048E+04   5.5358048E+04   2.4652330E-01   2.2886205E-03   1.9288542E+01   5.5156043E+04   5.5358048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   5.2462779E+04   5.2462779E+04   2.1831585E-01   2.0260230E-03   1.8259743E+01   5.2271337E+04   5.2462779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   4.9788019E+04   4.9788019E+04   1.9310310E-01   1.7926554E-03   1.7334073E+01   4.9606335E+04   4.9788019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   4.7291948E+04   4.7291948E+04   1.7100574E-01   1.5856544E-03   1.6447672E+01   4.7119371E+04   4.7291948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   4.4821155E+04   4.4821155E+04   1.5074466E-01   1.3990527E-03   1.5597235E+01   4.4657593E+04   4.4821155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   4.2372227E+04   4.2372227E+04   1.3263530E-01   1.2307345E-03   1.4720414E+01   4.2217600E+04   4.2372227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   4.0050747E+04   4.0050747E+04   1.1627393E-01   1.0803404E-03   1.3923292E+01   3.9904591E+04   4.0050747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   3.7839785E+04   3.7839785E+04   1.0197063E-01   9.4629781E-04   1.3141125E+01   3.7701695E+04   3.7839785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   3.5657617E+04   3.5657617E+04   8.8918949E-02   8.2574144E-04   1.2378734E+01   3.5527490E+04   3.5657617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   3.3534550E+04   3.3534550E+04   7.7237576E-02   7.1747545E-04   1.1633924E+01   3.3412169E+04   3.3534550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   3.1493851E+04   3.1493851E+04   6.6874922E-02   6.2086079E-04   1.0931299E+01   3.1378917E+04   3.1493851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   2.9488529E+04   2.9488529E+04   5.7519331E-02   5.3419000E-04   1.0223884E+01   2.9380913E+04   2.9488529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   2.7531612E+04   2.7531612E+04   4.9187745E-02   4.5675144E-04   9.5415576E+00   2.7431136E+04   2.7531612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   2.5619945E+04   2.5619945E+04   4.1742420E-02   3.8758785E-04   8.8836042E+00   2.5526445E+04   2.5619945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   2.3740771E+04   2.3740771E+04   3.5107795E-02   3.2602869E-04   8.2262158E+00   2.3654128E+04   2.3740771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   2.1899470E+04   2.1899470E+04   2.9233228E-02   2.7147251E-04   7.5871703E+00   2.1819547E+04   2.1899470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   2.0092757E+04   2.0092757E+04   2.4061148E-02   2.2346054E-04   6.9583319E+00   2.0019427E+04   2.0092757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.8328265E+04   1.8328265E+04   1.9555864E-02   1.8160876E-04   6.3453557E+00   1.8261375E+04   1.8328265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   1.6618237E+04   1.6618237E+04   1.5687943E-02   1.4568271E-04   5.7555333E+00   1.6557588E+04   1.6618237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   1.4980769E+04   1.4980769E+04   1.2429846E-02   1.1543236E-04   5.1844277E+00   1.4926095E+04   1.4980769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   1.3436992E+04   1.3436992E+04   9.7444587E-03   9.0491591E-05   4.6530233E+00   1.3387952E+04   1.3436992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   1.2005655E+04   1.2005655E+04   7.5783930E-03   7.0383527E-05   4.1521561E+00   1.1961839E+04   1.2005655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   1.0698223E+04   1.0698223E+04   5.8627553E-03   5.4450892E-05   3.6994153E+00   1.0659178E+04   1.0698223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   9.5168415E+03   9.5168415E+03   4.5212589E-03   4.1989573E-05   3.2926654E+00   9.4821083E+03   9.5168415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   8.4566559E+03   8.4566559E+03   3.4805432E-03   3.2325964E-05   2.9236877E+00   8.4257919E+03   8.4566559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   7.5089913E+03   7.5089913E+03   2.6766390E-03   2.4859345E-05   2.5958744E+00   7.4815859E+03   7.5089913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   6.6635753E+03   6.6635753E+03   2.0569867E-03   1.9103867E-05   2.3042581E+00   6.6392553E+03   6.6635753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   5.9103386E+03   5.9103386E+03   1.5799341E-03   1.4673436E-05   2.0437594E+00   5.8887677E+03   5.9103386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   5.2397186E+03   5.2397186E+03   1.2129242E-03   1.1265469E-05   1.8112444E+00   5.2205952E+03   5.2397186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   4.6430790E+03   4.6430790E+03   9.3074443E-04   8.6445427E-06   1.6046271E+00   4.6261331E+03   4.6430790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   4.1125548E+03   4.1125548E+03   7.1385955E-04   6.6304135E-06   1.4219157E+00   4.0975451E+03   4.1125548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   3.6410908E+03   3.6410908E+03   5.4779491E-04   5.0834389E-06   1.2590097E+00   3.6278018E+03   3.6410908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   3.2223432E+03   3.2223432E+03   4.1952156E-04   3.8959008E-06   1.1139434E+00   3.2105826E+03   3.2223432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   2.8506091E+03   2.8506091E+03   3.2135932E-04   2.9845237E-06   9.8536568E-01   2.8402052E+03   2.8506091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   2.5207775E+03   2.5207775E+03   2.4607792E-04   2.2855589E-06   8.7106519E-01   2.5115774E+03   2.5207775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   2.2282689E+03   2.2282689E+03   1.8836377E-04   1.7495754E-06   7.6976645E-01   2.2201363E+03   2.2282689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.9689825E+03   1.9689825E+03   1.4413396E-04   1.3387866E-06   6.8026969E-01   1.9617963E+03   1.9689825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   1.7392503E+03   1.7392503E+03   1.1025106E-04   1.0240910E-06   6.0090847E-01   1.7329025E+03   1.7392503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   1.5357935E+03   1.5357935E+03   8.4304460E-05   7.8308091E-07   5.3087549E-01   1.5301882E+03   1.5357935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   1.3556839E+03   1.3556839E+03   6.4442545E-05   5.9861589E-07   4.6843060E-01   1.3507361E+03   1.3556839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   1.1963086E+03   1.1963086E+03   4.9247694E-05   4.5745189E-07   4.1333969E-01   1.1919424E+03   1.1963086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   1.0553372E+03   1.0553372E+03   3.7623729E-05   3.4947189E-07   3.6463422E-01   1.0514855E+03   1.0553372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   9.3069289E+02   9.3069289E+02   2.8730625E-05   2.6689548E-07   3.2156659E-01   9.2729611E+02   9.3069289E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   8.2052617E+02   8.2052617E+02   2.1933948E-05   2.0377239E-07   2.8351186E-01   8.1753147E+02   8.2052617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   7.2319097E+02   7.2319097E+02   1.6740595E-05   1.5553454E-07   2.4987885E-01   7.2055152E+02   7.2319097E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   6.3722318E+02   6.3722318E+02   1.2773484E-05   1.1868579E-07   2.2013362E-01   6.3489748E+02   6.3722318E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   5.6132126E+02   5.6132126E+02   9.7458306E-06   9.0539210E-08   1.9395011E-01   5.5927259E+02   5.6132126E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   4.9432890E+02   4.9432890E+02   7.4311892E-06   6.9052507E-08   1.7080649E-01   4.9252473E+02   4.9432890E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   4.3521935E+02   4.3521935E+02   5.6653906E-06   5.2650719E-08   1.5037303E-01   4.3363092E+02   4.3521935E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   3.8308139E+02   3.8308139E+02   4.3182572E-06   4.0136346E-08   1.3234853E-01   3.8168325E+02   3.8308139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
