#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   3.4434275E+06   3.4434275E+06   1.5741917E+02   1.7139214E+00   7.4102433E+04   3.4317423E+06   3.4434275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   3.2739285E+06   3.2739285E+06   1.3599483E+02   1.4591898E+00   6.5709424E+04   3.2627792E+06   3.2739285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   3.1274854E+06   3.1274854E+06   1.1940876E+02   1.2562848E+00   5.8741157E+04   3.1168022E+06   3.1274854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   2.9998641E+06   2.9998641E+06   1.0132854E+02   1.0925214E+00   5.2979766E+04   2.9895895E+06   2.9998641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   2.8867310E+06   2.8867310E+06   8.7722185E+01   9.5812781E-01   4.8183256E+04   2.8768209E+06   2.8867310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   2.7841338E+06   2.7841338E+06   7.8670380E+01   8.4596325E-01   4.4056471E+04   2.7745560E+06   2.7841338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   2.6886856E+06   2.6886856E+06   7.0661846E+01   7.5076287E-01   4.0428160E+04   2.6794191E+06   2.6886856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   2.5976067E+06   2.5976067E+06   6.2209194E+01   6.6872042E-01   3.7204695E+04   2.5886391E+06   2.5976067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   2.5087134E+06   2.5087134E+06   5.3791034E+01   5.9707663E-01   3.4325615E+04   2.5000395E+06   2.5087134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   2.4203967E+06   2.4203967E+06   4.7315639E+01   5.3379120E-01   3.1733010E+04   2.4120167E+06   2.4203967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   2.3316029E+06   2.3316029E+06   4.3873561E+01   4.7742383E-01   2.9331603E+04   2.3235200E+06   2.3316029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.2418132E+06   2.2418132E+06   3.9861512E+01   4.2693155E-01   2.7048594E+04   2.2340325E+06   2.2418132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.1510176E+06   2.1510176E+06   3.3537333E+01   3.8152788E-01   2.4969160E+04   2.1435439E+06   2.1510176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.0596739E+06   2.0596739E+06   3.1433876E+01   3.4065895E-01   2.3051106E+04   2.0525104E+06   2.0596739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   1.9686453E+06   1.9686453E+06   2.6885707E+01   3.0392456E-01   2.1218719E+04   1.9617920E+06   1.9686453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.8791106E+06   1.8791106E+06   2.4939270E+01   2.7100540E-01   1.9567131E+04   1.8725632E+06   1.8791106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.7924451E+06   1.7924451E+06   2.1681510E+01   2.4164050E-01   1.8047040E+04   1.7861946E+06   1.7924451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.7100744E+06   1.7100744E+06   1.9183883E+01   2.1559443E-01   1.6656777E+04   1.7041066E+06   1.7100744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.6333075E+06   1.6333075E+06   1.6931198E+01   1.9263444E-01   1.5405524E+04   1.6276035E+06   1.6333075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.5631638E+06   1.5631638E+06   1.5076259E+01   1.7250015E-01   1.4292490E+04   1.5577011E+06   1.5631638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.5002111E+06   1.5002111E+06   1.3650647E+01   1.5491830E-01   1.3312747E+04   1.4949651E+06   1.5002111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.4444394E+06   1.4444394E+06   1.2676321E+01   1.3958194E-01   1.2446273E+04   1.4393853E+06   1.4444394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.3951950E+06   1.3951950E+06   1.1321652E+01   1.2616901E-01   1.1669967E+04   1.3903104E+06   1.3951950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.3511988E+06   1.3511988E+06   1.0069450E+01   1.1435219E-01   1.1009315E+04   1.3464658E+06   1.3511988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.3106643E+06   1.3106643E+06   9.2028430E+00   1.0381872E-01   1.0384098E+04   1.3060710E+06   1.3106643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.2715176E+06   1.2715176E+06   8.5436917E+00   9.4281682E-02   9.8204547E+03   1.2670594E+06   1.2715176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.2317021E+06   1.2317021E+06   7.7002521E+00   8.5514866E-02   9.2776387E+03   1.2273816E+06   1.2317021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.1895287E+06   1.1895287E+06   6.8506828E+00   7.7351258E-02   8.7426971E+03   1.1853544E+06   1.1895287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.1440093E+06   1.1440093E+06   6.0752773E+00   6.9697271E-02   8.2175081E+03   1.1399931E+06   1.1440093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.0950989E+06   1.0950989E+06   5.6576513E+00   6.2525919E-02   7.6894836E+03   1.0912529E+06   1.0950989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.0437705E+06   1.0437705E+06   4.8476649E+00   5.5863134E-02   7.1686420E+03   1.0401035E+06   1.0437705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   9.9186891E+05   9.9186891E+05   4.3979921E+00   4.9765829E-02   6.6654877E+03   9.8838308E+05   9.9186891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   9.4173373E+05   9.4173373E+05   3.9317453E+00   4.4292288E-02   6.2007103E+03   9.3842306E+05   9.4173373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   8.9564424E+05   8.9564424E+05   3.4430337E+00   3.9478280E-02   5.7835454E+03   8.9249465E+05   8.9564424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   8.5520724E+05   8.5520724E+05   3.1366413E+00   3.5315657E-02   5.4211355E+03   8.5219900E+05   8.5520724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   8.2085899E+05   8.2085899E+05   2.7669744E+00   3.1744312E-02   5.1096243E+03   8.1797081E+05   8.2085899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   7.9165974E+05   7.9165974E+05   2.4995303E+00   2.8662691E-02   4.8397917E+03   7.8887360E+05   7.9165974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   7.6550375E+05   7.6550375E+05   2.2636378E+00   2.5944905E-02   4.6020572E+03   7.6280903E+05   7.6550375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   7.3974610E+05   7.3974610E+05   2.0493758E+00   2.3472473E-02   4.3782821E+03   7.3714147E+05   7.3974610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   7.1208784E+05   7.1208784E+05   1.8834299E+00   2.1159736E-02   4.1478988E+03   7.0958006E+05   7.1208784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   6.8141883E+05   6.8141883E+05   1.6838368E+00   1.8968961E-02   3.9118056E+03   6.7901858E+05   6.8141883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   6.4826697E+05   6.4826697E+05   1.4972060E+00   1.6910688E-02   3.6683456E+03   6.4598307E+05   6.4826697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   6.1460067E+05   6.1460067E+05   1.3083192E+00   1.5025150E-02   3.4313581E+03   6.1243499E+05   6.1460067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   5.8298078E+05   5.8298078E+05   1.1865082E+00   1.3354588E-02   3.2135770E+03   5.8092618E+05   5.8298078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   5.5537831E+05   5.5537831E+05   1.0499820E+00   1.1916502E-02   3.0243140E+03   5.5342069E+05   5.5537831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   5.3220924E+05   5.3220924E+05   9.4481557E-01   1.0691873E-02   2.8634797E+03   5.3033301E+05   5.3220924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   5.1212303E+05   5.1212303E+05   8.4301235E-01   9.6306900E-03   2.7251346E+03   5.1031736E+05   5.1212303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   4.9274606E+05   4.9274606E+05   7.5729723E-01   8.6745161E-03   2.5935033E+03   4.9100848E+05   4.9274606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   4.7204090E+05   4.7204090E+05   6.7859949E-01   7.7814648E-03   2.4595325E+03   4.7037613E+05   4.7204090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   4.4949853E+05   4.4949853E+05   6.1313530E-01   6.9405508E-03   2.3197041E+03   4.4791308E+05   4.4949853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   4.2637346E+05   4.2637346E+05   5.4376231E-01   6.1671799E-03   2.1799750E+03   4.2486940E+05   4.2637346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   4.0472887E+05   4.0472887E+05   4.8266387E-01   5.4825949E-03   2.0510892E+03   4.0330102E+05   4.0472887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   3.8590459E+05   3.8590459E+05   4.2840977E-01   4.8938932E-03   1.9398627E+03   3.8454302E+05   3.8590459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   3.6954331E+05   3.6954331E+05   3.8446974E-01   4.3855961E-03   1.8429232E+03   3.6823934E+05   3.6954331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   3.5398462E+05   3.5398462E+05   3.4397453E-01   3.9308715E-03   1.7519295E+03   3.5273544E+05   3.5398462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   3.3774363E+05   3.3774363E+05   3.0841555E-01   3.5097310E-03   1.6596556E+03   3.3655167E+05   3.3774363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   3.2077952E+05   3.2077952E+05   2.7253560E-01   3.1195123E-03   1.5657351E+03   3.1964734E+05   3.2077952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   3.0434882E+05   3.0434882E+05   2.4226513E-01   2.7690076E-03   1.4758703E+03   3.0327456E+05   3.0434882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   2.8957798E+05   2.8957798E+05   2.1637847E-01   2.4635551E-03   1.3957617E+03   2.8855579E+05   2.8957798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   2.7626865E+05   2.7626865E+05   1.9277763E-01   2.1965235E-03   1.3241009E+03   2.7529337E+05   2.7626865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   2.6327343E+05   2.6327343E+05   1.7127522E-01   1.9555812E-03   1.2546929E+03   2.6234397E+05   2.6327343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   2.4996117E+05   2.4996117E+05   1.5207081E-01   1.7341350E-03   1.1850993E+03   2.4907865E+05   2.4996117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   2.3688798E+05   2.3688798E+05   1.3441750E-01   1.5340302E-03   1.1175064E+03   2.3605158E+05   2.3688798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.2481048E+05   2.2481048E+05   1.1888051E-01   1.3578368E-03   1.0555402E+03   2.2401668E+05   2.2481048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.1353983E+05   2.1353983E+05   1.0524669E-01   1.2018524E-03   9.9812920E+02   2.1278579E+05   2.1353983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.0238331E+05   2.0238331E+05   9.2910480E-02   1.0605667E-03   9.4193572E+02   2.0166864E+05   2.0238331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   1.9132553E+05   1.9132553E+05   8.1582964E-02   9.3254259E-04   8.8688644E+02   1.9064987E+05   1.9132553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.8084322E+05   1.8084322E+05   7.1648479E-02   8.1874010E-04   8.3502280E+02   1.8020455E+05   1.8084322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.7085993E+05   1.7085993E+05   6.2799457E-02   7.1740071E-04   7.8602611E+02   1.7025650E+05   1.7085993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.6100667E+05   1.6100667E+05   5.4773095E-02   6.2588705E-04   7.3809004E+02   1.6043801E+05   1.6100667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.5142027E+05   1.5142027E+05   4.7583808E-02   5.4382389E-04   6.9179882E+02   1.5088545E+05   1.5142027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.4220579E+05   1.4220579E+05   4.1185025E-02   4.7069399E-04   6.4759438E+02   1.4170350E+05   1.4220579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.3315105E+05   1.3315105E+05   3.5426760E-02   4.0500340E-04   6.0446187E+02   1.3268073E+05   1.3315105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.2431488E+05   1.2431488E+05   3.0289916E-02   3.4627552E-04   5.6266712E+02   1.2387575E+05   1.2431488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.1568302E+05   1.1568302E+05   2.5705873E-02   2.9390089E-04   5.2209876E+02   1.1527438E+05   1.1568302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.0719789E+05   1.0719789E+05   2.1620084E-02   2.4721984E-04   4.8246041E+02   1.0681920E+05   1.0719789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   9.8883763E+04   9.8883763E+04   1.8002305E-02   2.0586788E-04   4.4384865E+02   9.8534441E+04   9.8883763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   9.0725819E+04   9.0725819E+04   1.4816387E-02   1.6945786E-04   4.0619244E+02   9.0405307E+04   9.0725819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   8.2758517E+04   8.2758517E+04   1.2041642E-02   1.3773508E-04   3.6961084E+02   8.2466145E+04   8.2758517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   7.5037140E+04   7.5037140E+04   9.6597044E-03   1.1049829E-04   3.3435085E+02   7.4772039E+04   7.5037140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   6.7643395E+04   6.7643395E+04   7.6531479E-03   8.7556751E-05   3.0074942E+02   6.7404411E+04   6.7643395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   6.0672696E+04   6.0672696E+04   6.0005160E-03   6.8644629E-05   2.6921931E+02   6.0458335E+04   6.0672696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   5.4209708E+04   5.4209708E+04   4.6663150E-03   5.3388966E-05   2.4010910E+02   5.4018177E+04   5.4209708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   4.8306192E+04   4.8306192E+04   3.6096999E-03   4.1305061E-05   2.1361524E+02   4.8135516E+04   4.8306192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   4.2971841E+04   4.2971841E+04   2.7836484E-03   3.1855780E-05   1.8975751E+02   4.2820010E+04   4.2971841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   3.8184730E+04   3.8184730E+04   2.1428434E-03   2.4524891E-05   1.6840773E+02   3.8049813E+04   3.8184730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   3.3905692E+04   3.3905692E+04   1.6478884E-03   1.8861722E-05   1.4937323E+02   3.3785892E+04   3.3905692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   3.0088342E+04   3.0088342E+04   1.2665127E-03   1.4496090E-05   1.3243226E+02   2.9982029E+04   3.0088342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   2.6687214E+04   2.6687214E+04   9.7218854E-04   1.1134965E-05   1.1736652E+02   2.6592918E+04   2.6687214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   2.3659130E+04   2.3659130E+04   7.4682079E-04   8.5490159E-06   1.0397551E+02   2.3575532E+04   2.3659130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.0965092E+04   2.0965092E+04   5.7329805E-04   6.5606724E-06   9.2079741E+01   2.0891013E+04   2.0965092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   1.8569589E+04   1.8569589E+04   4.3954594E-04   5.0326367E-06   8.1513848E+01   1.8503974E+04   1.8569589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.6440764E+04   1.6440764E+04   3.3696856E-04   3.8588379E-06   7.2135908E+01   1.6382671E+04   1.6440764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.4549971E+04   1.4549971E+04   2.5823304E-04   2.9576476E-06   6.3814000E+01   1.4498559E+04   1.4549971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.2871461E+04   1.2871461E+04   1.9781780E-04   2.2660398E-06   5.6432801E+01   1.2825980E+04   1.2871461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.1382155E+04   1.1382155E+04   1.5148232E-04   1.7355218E-06   4.9887772E+01   1.1341936E+04   1.1382155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.0061376E+04   1.0061376E+04   1.1597348E-04   1.3287249E-06   4.4087158E+01   1.0025824E+04   1.0061376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   8.8906067E+03   8.8906067E+03   8.8711399E-05   1.0169296E-06   3.8948244E+01   8.8591914E+03   8.8906067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   7.8532845E+03   7.8532845E+03   6.7863891E-05   7.7805049E-07   3.4397021E+01   7.8255346E+03   7.8532845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   6.9346051E+03   6.9346051E+03   5.1900191E-05   5.9509750E-07   3.0368071E+01   6.9101014E+03   6.9346051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   6.1213470E+03   6.1213470E+03   3.9677398E-05   4.5503141E-07   2.6802393E+01   6.0997169E+03   6.1213470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   5.4017111E+03   5.4017111E+03   3.0315944E-05   3.4783315E-07   2.3648489E+01   5.3826238E+03   5.4017111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   4.7651750E+03   4.7651750E+03   2.3159268E-05   2.6581895E-07   2.0859399E+01   4.7483370E+03   4.7651750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   4.2023616E+03   4.2023616E+03   1.7685570E-05   2.0309314E-07   1.8393830E+01   4.1875123E+03   4.2023616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   3.7049196E+03   3.7049196E+03   1.3503137E-05   1.5513329E-07   1.6215118E+01   3.6918280E+03   3.7049196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   3.2654165E+03   3.2654165E+03   1.0305522E-05   1.1847353E-07   1.4290516E+01   3.2538779E+03   3.2654165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   2.8772411E+03   2.8772411E+03   7.8636082E-06   9.0460231E-08   1.2590858E+01   2.8670741E+03   2.8772411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   2.5345166E+03   2.5345166E+03   5.9963067E-06   6.9058796E-08   1.1090478E+01   2.5255607E+03   2.5345166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.2320220E+03   2.2320220E+03   4.5745350E-06   5.2713067E-08   9.7663196E+00   2.2241350E+03   2.2320220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   1.9651210E+03   1.9651210E+03   3.4875966E-06   4.0231460E-08   8.5980765E+00   1.9581771E+03   1.9651210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.7296991E+03   1.7296991E+03   2.6578442E-06   3.0702480E-08   7.5677286E+00   1.7235871E+03   1.7296991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
