#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   5.1666105E+06   5.1666105E+06   -4.5614173E+00   1.8476100E+00   3.9250303E+05   5.1494070E+06   5.1666105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   4.9122765E+06   4.9122765E+06   -5.3503128E+00   1.5776308E+00   3.4350852E+05   4.8958408E+06   4.9122765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   4.6925390E+06   4.6925390E+06   -4.2876794E+00   1.3618365E+00   3.0331700E+05   4.6767724E+06   4.6925390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   4.5010444E+06   4.5010444E+06   -3.0325347E+00   1.1871373E+00   2.6997608E+05   4.4858656E+06   4.5010444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   4.3312901E+06   4.3312901E+06   -2.1688571E+00   1.0434219E+00   2.4192440E+05   4.3166363E+06   4.3312901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   4.1773451E+06   4.1773451E+06   -1.7944191E+00   9.2312702E-01   2.1793201E+05   4.1631713E+06   4.1773451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   4.0341279E+06   4.0341279E+06   -1.7760107E+00   8.2073802E-01   1.9706854E+05   4.0204045E+06   4.0341279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   3.8974673E+06   3.8974673E+06   -1.8651250E+00   7.3225243E-01   1.7865544E+05   3.8841776E+06   3.8974673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   3.7640867E+06   3.7640867E+06   -1.8106681E+00   6.5475759E-01   1.6219261E+05   3.7512243E+06   3.7640867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   3.6315721E+06   3.6315721E+06   -1.4167502E+00   5.8614275E-01   1.4730958E+05   3.6191381E+06   3.6315721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   3.4983421E+06   3.4983421E+06   -5.8690839E-01   5.2487207E-01   1.3373244E+05   3.4863426E+06   3.4983421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   3.3636184E+06   3.3636184E+06   2.8690139E-01   4.6984094E-01   1.2124500E+05   3.3520617E+06   3.3636184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   3.2273859E+06   3.2273859E+06   -1.2037140E-01   4.2026117E-01   1.0973505E+05   3.2162800E+06   3.2273859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   3.0903314E+06   3.0903314E+06   -1.4954725E+00   3.7554938E-01   9.9295170E+04   3.0796818E+06   3.0903314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.9537501E+06   2.9537501E+06   -4.0881908E-01   3.3528991E-01   8.9773396E+04   2.9435573E+06   2.9537501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.8194106E+06   2.8194106E+06   -7.3936871E-01   2.9917480E-01   8.0963606E+04   2.8096690E+06   2.8194106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.6893763E+06   2.6893763E+06   -3.6145091E-01   2.6692337E-01   7.3095287E+04   2.6800730E+06   2.6893763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   2.5657862E+06   2.5657862E+06   -5.4589535E-01   2.3830393E-01   6.5988543E+04   2.5569004E+06   2.5657862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   2.4506042E+06   2.4506042E+06   -4.5796483E-01   2.1306083E-01   5.9652087E+04   2.4421084E+06   2.4506042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   2.3453598E+06   2.3453598E+06   -4.1120795E-01   1.9092759E-01   5.4050539E+04   2.3372208E+06   2.3453598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   2.2509049E+06   2.2509049E+06   -2.4132285E-01   1.7159729E-01   4.9113225E+04   2.2430864E+06   2.2509049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   2.1672244E+06   2.1672244E+06   -1.8812501E-01   1.5474030E-01   4.4743058E+04   2.1596899E+06   2.1672244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   2.0933376E+06   2.0933376E+06   -5.3352430E-01   1.3999511E-01   4.0944247E+04   2.0860538E+06   2.0933376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   2.0273253E+06   2.0273253E+06   -1.6014011E-01   1.2699950E-01   3.7521859E+04   2.0202656E+06   2.0273253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.9665070E+06   1.9665070E+06   -7.4842277E-02   1.1540327E-01   3.4491261E+04   1.9596540E+06   1.9665070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.9077710E+06   1.9077710E+06   -9.2599088E-02   1.0489216E-01   3.1688257E+04   1.9011180E+06   1.9077710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.8480317E+06   1.8480317E+06   -8.1919569E-02   9.5210821E-02   2.9047543E+04   1.8415827E+06   1.8480317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.7847546E+06   1.7847546E+06   -2.9228174E-01   8.6175473E-02   2.6564936E+04   1.7785225E+06   1.7847546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.7164573E+06   1.7164573E+06   -1.3166418E-01   7.7684935E-02   2.4187832E+04   1.7104600E+06   1.7164573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.6430722E+06   1.6430722E+06   -7.6609304E-02   6.9714464E-02   2.1932430E+04   1.6373281E+06   1.6430722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.5660593E+06   1.5660593E+06   -4.5258638E-02   6.2299157E-02   1.9791397E+04   1.5605815E+06   1.5660593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.4881865E+06   1.4881865E+06   -1.0698817E-01   5.5507803E-02   1.7788602E+04   1.4829784E+06   1.4881865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.4129640E+06   1.4129640E+06   -1.5834710E-01   4.9410567E-02   1.6013748E+04   1.4080168E+06   1.4129640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.3438117E+06   1.3438117E+06   -1.6903275E-01   4.4050963E-02   1.4402562E+04   1.3391044E+06   1.3438117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.2831403E+06   1.2831403E+06   -1.3301125E-01   3.9420528E-02   1.3019475E+04   1.2786436E+06   1.2831403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   1.2316044E+06   1.2316044E+06   -9.2855898E-02   3.5452371E-02   1.1838002E+04   1.2272866E+06   1.2316044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   1.1877941E+06   1.1877941E+06   -9.7616196E-02   3.2030085E-02   1.0801492E+04   1.1836282E+06   1.1877941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   1.1485499E+06   1.1485499E+06   -5.9388923E-02   2.9011789E-02   9.8873433E+03   1.1445201E+06   1.1485499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   1.1099033E+06   1.1099033E+06   -6.5716306E-02   2.6262181E-02   9.0455118E+03   1.1060078E+06   1.1099033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   1.0684051E+06   1.0684051E+06   -7.7254627E-02   2.3684201E-02   8.2503677E+03   1.0646540E+06   1.0684051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   1.0223896E+06   1.0223896E+06   -5.8191076E-02   2.1236960E-02   7.4707102E+03   1.0187990E+06   1.0223896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   9.7264899E+05   9.7264899E+05   -5.0997328E-02   1.8934021E-02   6.7315181E+03   9.6923206E+05   9.7264899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   9.2213650E+05   9.2213650E+05   -4.0856302E-02   1.6823081E-02   6.0468903E+03   9.1889613E+05   9.2213650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   8.7469445E+05   8.7469445E+05   -4.8239925E-02   1.4953488E-02   5.4333115E+03   8.7161998E+05   8.7469445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   8.3328007E+05   8.3328007E+05   -3.9462560E-02   1.3346130E-02   4.9047210E+03   8.3035045E+05   8.3328007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   7.9851750E+05   7.9851750E+05   -2.6304383E-02   1.1978980E-02   4.4490842E+03   7.9570944E+05   7.9851750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   7.6838042E+05   7.6838042E+05   -2.3453036E-02   1.0794873E-02   4.0587320E+03   7.6567774E+05   7.6838042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   7.3930748E+05   7.3930748E+05   -3.0775830E-02   9.7269764E-03   3.7009638E+03   7.3670653E+05   7.3930748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   7.0824175E+05   7.0824175E+05   -1.9895590E-02   8.7277229E-03   3.3610103E+03   7.0574960E+05   7.0824175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   6.7441952E+05   6.7441952E+05   -2.0488691E-02   7.7851501E-03   3.0349574E+03   6.7204595E+05   6.7441952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   6.3972302E+05   6.3972302E+05   -1.9514076E-02   6.9176730E-03   2.7320749E+03   6.3747116E+05   6.3972302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   6.0724783E+05   6.0724783E+05   -1.6282722E-02   6.1501364E-03   2.4600628E+03   6.0510993E+05   6.0724783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   5.7900417E+05   5.7900417E+05   -1.6426125E-02   5.4907697E-03   2.2256796E+03   5.7696539E+05   5.7900417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   5.5445596E+05   5.5445596E+05   -1.4876337E-02   4.9219738E-03   2.0227680E+03   5.5250334E+05   5.5445596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   5.3111196E+05   5.3111196E+05   -1.1346344E-02   4.4128782E-03   1.8403695E+03   5.2924128E+05   5.3111196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   5.0674425E+05   5.0674425E+05   -1.0645643E-02   3.9406415E-03   1.6673370E+03   5.0495916E+05   5.0674425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   4.8129158E+05   4.8129158E+05   -8.8171188E-03   3.5026453E-03   1.5045297E+03   4.7959595E+05   4.8129158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   4.5663925E+05   4.5663925E+05   -8.9534948E-03   3.1092071E-03   1.3568259E+03   4.5503028E+05   4.5663925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   4.3447733E+05   4.3447733E+05   -8.0916979E-03   2.7664790E-03   1.2270694E+03   4.3294628E+05   4.3447733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   4.1450823E+05   4.1450823E+05   -6.9730227E-03   2.4671855E-03   1.1133084E+03   4.1304740E+05   4.1450823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   3.9501043E+05   3.9501043E+05   -6.3833448E-03   2.1968724E-03   1.0089989E+03   3.9361818E+05   3.9501043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   3.7503695E+05   3.7503695E+05   -5.4886455E-03   1.9482245E-03   9.1147290E+02   3.7371497E+05   3.7503695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   3.5542218E+05   3.5542218E+05   -5.0324896E-03   1.7235278E-03   8.2162481E+02   3.5416923E+05   3.5542218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   3.3730132E+05   3.3730132E+05   -4.5235815E-03   1.5257063E-03   7.4229076E+02   3.3611215E+05   3.3730132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   3.2039104E+05   3.2039104E+05   -3.7901447E-03   1.3506722E-03   6.7111398E+02   3.1926139E+05   3.2039104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   3.0365200E+05   3.0365200E+05   -3.4914443E-03   1.1919772E-03   6.0554629E+02   3.0258130E+05   3.0365200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.8706110E+05   2.8706110E+05   -3.0235410E-03   1.0481594E-03   5.4523758E+02   2.8604883E+05   2.8706110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.7133364E+05   2.7133364E+05   -2.6690832E-03   9.2032001E-04   4.9076628E+02   2.7037677E+05   2.7133364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   2.5635491E+05   2.5635491E+05   -2.3285913E-03   8.0646609E-04   4.4153559E+02   2.5545080E+05   2.5635491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   2.4157126E+05   2.4157126E+05   -2.0582687E-03   7.0364880E-04   3.9616169E+02   2.4071923E+05   2.4157126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   2.2718800E+05   2.2718800E+05   -1.7915838E-03   6.1143363E-04   3.5478508E+02   2.2638665E+05   2.2718800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   2.1336277E+05   2.1336277E+05   -1.5512788E-03   5.2923992E-04   3.1714791E+02   2.1261015E+05   2.1336277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.9977721E+05   1.9977721E+05   -1.3369304E-03   4.5540352E-04   2.8253748E+02   1.9907247E+05   1.9977721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.8651959E+05   1.8651959E+05   -1.1459204E-03   3.8939868E-04   2.5095133E+02   1.8586158E+05   1.8651959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.7356852E+05   1.7356852E+05   -9.7397601E-04   3.3052144E-04   2.2200443E+02   1.7295617E+05   1.7356852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.6083758E+05   1.6083758E+05   -8.2034004E-04   2.7803816E-04   1.9548624E+02   1.6027012E+05   1.6083758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.4836323E+05   1.4836323E+05   -6.8539874E-04   2.3154738E-04   1.7120500E+02   1.4783976E+05   1.4836323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.3612321E+05   1.3612321E+05   -5.6067079E-04   1.9060397E-04   1.4905008E+02   1.3564290E+05   1.3612321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.2416923E+05   1.2416923E+05   -4.5896567E-04   1.5492898E-04   1.2897378E+02   1.2373108E+05   1.2416923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   1.1258422E+05   1.1258422E+05   -3.6980917E-04   1.2430145E-04   1.1093073E+02   1.1218694E+05   1.1258422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   1.0149079E+05   1.0149079E+05   -2.9391572E-04   9.8497187E-05   9.4934779E+01   1.0113264E+05   1.0149079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   9.1032094E+04   9.1032094E+04   -2.3107515E-04   7.7225423E-05   8.0990387E+01   9.0710840E+04   9.1032094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   8.1335153E+04   8.1335153E+04   -1.8016713E-04   6.0065005E-05   6.8993213E+01   8.1048111E+04   8.1335153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   7.2477634E+04   7.2477634E+04   -1.4171228E-04   4.6471721E-05   5.8799511E+01   7.2221844E+04   7.2477634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   6.4474079E+04   6.4474079E+04   -1.0756675E-04   3.5841543E-05   5.0215330E+01   6.4246530E+04   6.4474079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   5.7291594E+04   5.7291594E+04   -8.3027219E-05   2.7594097E-05   4.2990500E+01   5.7089390E+04   5.7291594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   5.0871410E+04   5.0871410E+04   -6.4007091E-05   2.1222357E-05   3.6914519E+01   5.0691861E+04   5.0871410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   4.5143933E+04   4.5143933E+04   -4.7960215E-05   1.6310645E-05   3.1783466E+01   4.4984597E+04   4.5143933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   4.0040948E+04   4.0040948E+04   -3.7863101E-05   1.2528924E-05   2.7441863E+01   3.9899621E+04   4.0040948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   3.5497671E+04   3.5497671E+04   -2.9122475E-05   9.6193986E-06   2.3748585E+01   3.5372378E+04   3.5497671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   3.1455590E+04   3.1455590E+04   -2.2376469E-05   7.3821554E-06   2.0598734E+01   3.1344563E+04   3.1455590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.7861425E+04   2.7861425E+04   -1.7181005E-05   5.6627646E-06   1.7901786E+01   2.7763083E+04   2.7861425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   2.4667377E+04   2.4667377E+04   -1.3185827E-05   4.3419953E-06   1.5586979E+01   2.4580309E+04   2.4667377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   2.1830470E+04   2.1830470E+04   -1.0065921E-05   3.3279589E-06   1.3591031E+01   2.1753414E+04   2.1830470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.9312067E+04   1.9312067E+04   -7.7336840E-06   2.5497481E-06   1.1867932E+01   1.9243900E+04   1.9312067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.7077542E+04   1.7077542E+04   -5.9298098E-06   1.9527693E-06   1.0375717E+01   1.7017262E+04   1.7077542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.5095870E+04   1.5095870E+04   -4.5435042E-06   1.4950329E-06   9.0800515E+00   1.5042585E+04   1.5095870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.3339271E+04   1.3339271E+04   -3.4743236E-06   1.1441956E-06   7.9531167E+00   1.3292186E+04   1.3339271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   1.1782894E+04   1.1782894E+04   -2.6844701E-06   8.7539811E-07   6.9714556E+00   1.1741302E+04   1.1782894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   1.0404525E+04   1.0404525E+04   -2.0333415E-06   6.6953455E-07   6.1148357E+00   1.0367799E+04   1.0404525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   9.1843287E+03   9.1843287E+03   -1.5562430E-06   5.1193057E-07   5.3660918E+00   9.1519096E+03   9.1843287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   8.1046010E+03   8.1046010E+03   -1.1888029E-06   3.9131297E-07   4.7110043E+00   8.0759931E+03   8.1046010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   7.1495548E+03   7.1495548E+03   -9.0823553E-07   2.9903298E-07   4.1375120E+00   7.1243180E+03   7.1495548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   6.3051205E+03   6.3051205E+03   -6.9313334E-07   2.2845681E-07   3.6347315E+00   6.2828644E+03   6.3051205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   5.5587682E+03   5.5587682E+03   -5.2958456E-07   1.7449536E-07   3.1938010E+00   5.5391466E+03   5.5587682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   4.8993462E+03   4.8993462E+03   -4.0648212E-07   1.3325059E-07   2.8066650E+00   4.8820522E+03   4.8993462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   4.3169353E+03   4.3169353E+03   -3.0626503E-07   1.0173396E-07   2.4668537E+00   4.3016971E+03   4.3169353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   3.8027181E+03   3.8027181E+03   -2.3519482E-07   7.7657650E-08   2.1682378E+00   3.7892950E+03   3.8027181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   3.3488608E+03   3.3488608E+03   -1.7940977E-07   5.9269680E-08   1.9058332E+00   3.3370398E+03   3.3488608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.9484076E+03   2.9484076E+03   -1.3689303E-07   4.5229363E-08   1.6752263E+00   2.9380001E+03   2.9484076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.5951850E+03   2.5951850E+03   -1.0445732E-07   3.4511264E-08   1.4724744E+00   2.5860244E+03   2.5951850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
