#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   4.3672592E+05   4.3672592E+05   2.1024462E+02   3.2389913E+00   5.4622773E+01   4.3504374E+05   4.3672592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   4.1523108E+05   4.1523108E+05   1.8217635E+02   2.7302840E+00   5.2203682E+01   4.1363061E+05   4.1523108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   3.9665980E+05   3.9665980E+05   1.6085565E+02   2.3263096E+00   4.9114689E+01   3.9513002E+05   3.9665980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   3.8047522E+05   3.8047522E+05   1.4282547E+02   2.0023041E+00   4.5788304E+01   3.7900713E+05   3.8047522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   3.6612786E+05   3.6612786E+05   1.2687292E+02   1.7387959E+00   4.2626599E+01   3.6471452E+05   3.6612786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   3.5311650E+05   3.5311650E+05   1.1265557E+02   1.5215657E+00   3.9700197E+01   3.5175285E+05   3.5311650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   3.4101166E+05   3.4101166E+05   9.9949975E+01   1.3401392E+00   3.6986000E+01   3.3969431E+05   3.4101166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   3.2946083E+05   3.2946083E+05   8.8469185E+01   1.1864474E+00   3.4502976E+01   3.2818772E+05   3.2946083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   3.1818707E+05   3.1818707E+05   7.7901303E+01   1.0546639E+00   3.2285198E+01   3.1695719E+05   3.1818707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   3.0698635E+05   3.0698635E+05   6.8010010E+01   9.4039708E-01   3.0436902E+01   3.0579948E+05   3.0698635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   2.9572501E+05   2.9572501E+05   5.8770346E+01   8.4026849E-01   2.9088852E+01   2.9458144E+05   2.9572501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.8433729E+05   2.8433729E+05   5.0521286E+01   7.5186858E-01   2.8331796E+01   2.8323754E+05   2.8433729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.7282190E+05   2.7282190E+05   4.3998499E+01   6.7333452E-01   2.8111625E+01   2.7176650E+05   2.7282190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.6123693E+05   2.6123693E+05   3.9924974E+01   6.0324343E-01   2.7948825E+01   2.6022617E+05   2.6123693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.4969186E+05   2.4969186E+05   3.7938093E+01   5.4061400E-01   2.6902805E+01   2.4872561E+05   2.4969186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.3833619E+05   2.3833619E+05   3.5730061E+01   4.8461266E-01   2.4443825E+01   2.3741376E+05   2.3833619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.2734438E+05   2.2734438E+05   3.0866067E+01   4.3432806E-01   2.1853242E+01   2.2646437E+05   2.2734438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   2.1689722E+05   2.1689722E+05   2.5233977E+01   3.8895451E-01   2.1323374E+01   2.1605754E+05   2.1689722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   2.0716076E+05   2.0716076E+05   2.3450505E+01   3.4822931E-01   2.1601707E+01   2.0635868E+05   2.0716076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.9826429E+05   1.9826429E+05   2.2535509E+01   3.1209778E-01   1.9401437E+01   1.9749657E+05   1.9826429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.9027984E+05   1.9027984E+05   1.8149892E+01   2.7979674E-01   1.8168438E+01   1.8954296E+05   1.9027984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.8320615E+05   1.8320615E+05   1.7402622E+01   2.5087793E-01   1.8790345E+01   1.8249659E+05   1.8320615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.7696031E+05   1.7696031E+05   1.5716187E+01   2.2543811E-01   1.6715570E+01   1.7627489E+05   1.7696031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.7138011E+05   1.7138011E+05   1.3789367E+01   2.0269256E-01   1.7250616E+01   1.7071625E+05   1.7138011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.6623897E+05   1.6623897E+05   1.2865524E+01   1.8261218E-01   1.5670771E+01   1.6559497E+05   1.6623897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.6127385E+05   1.6127385E+05   1.1809196E+01   1.6457242E-01   1.6009275E+01   1.6064904E+05   1.6127385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.5622391E+05   1.5622391E+05   1.0019207E+01   1.4846953E-01   1.5056875E+01   1.5561863E+05   1.5622391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.5087491E+05   1.5087491E+05   9.7514622E+00   1.3395525E-01   1.4162591E+01   1.5029031E+05   1.5087491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.4510152E+05   1.4510152E+05   8.8638872E+00   1.2070472E-01   1.4110171E+01   1.4453926E+05   1.4510152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.3889804E+05   1.3889804E+05   7.6170090E+00   1.0865571E-01   1.3626931E+01   1.3835978E+05   1.3889804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.3238786E+05   1.3238786E+05   6.6384849E+00   9.7629117E-02   1.2862226E+01   1.3187481E+05   1.3238786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.2580498E+05   1.2580498E+05   5.8663091E+00   8.7582266E-02   1.2009027E+01   1.2531741E+05   1.2580498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.1944611E+05   1.1944611E+05   5.2050521E+00   7.8429541E-02   1.1368910E+01   1.1898317E+05   1.1944611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.1360036E+05   1.1360036E+05   4.6519596E+00   7.0166174E-02   1.0880307E+01   1.1316005E+05   1.1360036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.0847151E+05   1.0847151E+05   4.2504875E+00   6.2785963E-02   1.0417988E+01   1.0805107E+05   1.0847151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   1.0411492E+05   1.0411492E+05   3.9812654E+00   5.6235009E-02   9.9085629E+00   1.0371134E+05   1.0411492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   1.0041139E+05   1.0041139E+05   3.5935042E+00   5.0443852E-02   9.3301787E+00   1.0002216E+05   1.0041139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   9.7093856E+04   9.7093856E+04   3.0550819E+00   4.5307907E-02   9.1170297E+00   9.6717470E+04   9.7093856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   9.3826853E+04   9.3826853E+04   2.9199870E+00   4.0730983E-02   8.9411692E+00   9.3463121E+04   9.3826853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   9.0318798E+04   9.0318798E+04   2.5376077E+00   3.6622416E-02   8.3686376E+00   8.9968655E+04   9.0318798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   8.6428884E+04   8.6428884E+04   2.3713914E+00   3.2872140E-02   8.1684904E+00   8.6093811E+04   8.6428884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   8.2224060E+04   8.2224060E+04   2.0013320E+00   2.9449081E-02   7.7168057E+00   8.1905280E+04   8.2224060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   7.7953983E+04   7.7953983E+04   1.8105796E+00   2.6324903E-02   7.2582682E+00   7.7651750E+04   7.7953983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   7.3943451E+04   7.3943451E+04   1.6464252E+00   2.3504914E-02   6.8663655E+00   7.3656761E+04   7.3943451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   7.0442457E+04   7.0442457E+04   1.4700681E+00   2.0987168E-02   6.5320107E+00   7.0169334E+04   7.0442457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   6.7503764E+04   6.7503764E+04   1.3053732E+00   1.8764069E-02   6.2445253E+00   6.7242031E+04   6.7503764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   6.4956087E+04   6.4956087E+04   1.1553262E+00   1.6803521E-02   6.0275372E+00   6.4704226E+04   6.4956087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   6.2498373E+04   6.2498373E+04   1.0435260E+00   1.5063646E-02   5.8255142E+00   6.2256037E+04   6.2498373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   5.9872206E+04   5.9872206E+04   9.6315179E-01   1.3495901E-02   5.5665915E+00   5.9640049E+04   5.9872206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   5.7013022E+04   5.7013022E+04   8.2985309E-01   1.2068500E-02   5.3163118E+00   5.6791949E+04   5.7013022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   5.4079929E+04   5.4079929E+04   7.6041622E-01   1.0770843E-02   5.0179368E+00   5.3870226E+04   5.4079929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   5.1334609E+04   5.1334609E+04   6.6460408E-01   9.6011380E-03   4.7958613E+00   5.1135549E+04   5.1334609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   4.8946996E+04   4.8946996E+04   5.8692023E-01   8.5633467E-03   4.5341573E+00   4.8757192E+04   4.8946996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   4.6871778E+04   4.6871778E+04   5.2625575E-01   7.6461739E-03   4.3525144E+00   4.6690018E+04   4.6871778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   4.4898360E+04   4.4898360E+04   4.7572422E-01   6.8315972E-03   4.1823243E+00   4.4724250E+04   4.4898360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   4.2838407E+04   4.2838407E+04   4.2897114E-01   6.0989659E-03   3.9704299E+00   4.2672284E+04   4.2838407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   4.0686740E+04   4.0686740E+04   3.7610609E-01   5.4339639E-03   3.7598390E+00   4.0528959E+04   4.0686740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   3.8602727E+04   3.8602727E+04   3.3767248E-01   4.8332332E-03   3.5747514E+00   3.8453026E+04   3.8602727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   3.6729238E+04   3.6729238E+04   3.0009980E-01   4.2980983E-03   3.3985356E+00   3.6586802E+04   3.6729238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   3.5041120E+04   3.5041120E+04   2.6709052E-01   3.8236778E-03   3.2499845E+00   3.4905229E+04   3.5041120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   3.3392845E+04   3.3392845E+04   2.3834708E-01   3.4001766E-03   3.0916251E+00   3.3263346E+04   3.3392845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   3.1704361E+04   3.1704361E+04   2.0963949E-01   3.0177148E-03   2.9401767E+00   3.1581409E+04   3.1704361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   3.0046200E+04   3.0046200E+04   1.8650221E-01   2.6732263E-03   2.7707852E+00   2.9929677E+04   3.0046200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.8514326E+04   2.8514326E+04   1.6496088E-01   2.3651518E-03   2.6351559E+00   2.8403743E+04   2.8514326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.7084789E+04   2.7084789E+04   1.4584019E-01   2.0909958E-03   2.4968837E+00   2.6979749E+04   2.7084789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.5669730E+04   2.5669730E+04   1.2839187E-01   1.8449149E-03   2.3754416E+00   2.5570178E+04   2.5669730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.4267194E+04   2.4267194E+04   1.1286752E-01   1.6235386E-03   2.2357094E+00   2.4173081E+04   2.4267194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.2937649E+04   2.2937649E+04   9.9143936E-02   1.4250817E-03   2.1165280E+00   2.2848691E+04   2.2937649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   2.1671398E+04   2.1671398E+04   8.6916986E-02   1.2478194E-03   1.9970692E+00   2.1587351E+04   2.1671398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   2.0421639E+04   2.0421639E+04   7.5793905E-02   1.0890117E-03   1.8856769E+00   2.0342438E+04   2.0421639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.9205728E+04   1.9205728E+04   6.5925163E-02   9.4618215E-04   1.7723781E+00   1.9131242E+04   1.9205728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.8036990E+04   1.8036990E+04   5.7011849E-02   8.1865893E-04   1.6649833E+00   1.7967037E+04   1.8036990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.6888513E+04   1.6888513E+04   4.9056536E-02   7.0445013E-04   1.5569974E+00   1.6823014E+04   1.6888513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.5767758E+04   1.5767758E+04   4.1942665E-02   6.0236256E-04   1.4512289E+00   1.5706605E+04   1.5767758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.4672918E+04   1.4672918E+04   3.5600434E-02   5.1109937E-04   1.3553744E+00   1.4616011E+04   1.4672918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.3596688E+04   1.3596688E+04   2.9944144E-02   4.2999166E-04   1.2486545E+00   1.3543954E+04   1.3596688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.2542148E+04   1.2542148E+04   2.4935838E-02   3.5802957E-04   1.1542095E+00   1.2493504E+04   1.2542148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.1507417E+04   1.1507417E+04   2.0523390E-02   2.9463380E-04   1.0624005E+00   1.1462786E+04   1.1507417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.0496867E+04   1.0496867E+04   1.6680897E-02   2.3947821E-04   9.6845673E-01   1.0456155E+04   1.0496867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   9.5175088E+03   9.5175088E+03   1.3381630E-02   1.9212081E-04   8.7540838E-01   9.4805958E+03   9.5175088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   8.5797069E+03   8.5797069E+03   1.0602630E-02   1.5222638E-04   7.8827445E-01   8.5464309E+03   8.5797069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   7.6955628E+03   7.6955628E+03   8.3120364E-03   1.1933355E-04   7.0957331E-01   7.6657159E+03   7.6955628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   6.8758153E+03   6.8758153E+03   6.4644201E-03   9.2814362E-05   6.3243467E-01   6.8491477E+03   6.8758153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   6.1270296E+03   6.1270296E+03   5.0009958E-03   7.1799981E-05   5.6323997E-01   6.1032661E+03   6.1270296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   5.4504353E+03   5.4504353E+03   3.8567076E-03   5.5371317E-05   5.0079116E-01   5.4292959E+03   5.4504353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   4.8432514E+03   4.8432514E+03   2.9689729E-03   4.2624518E-05   4.4652789E-01   4.8244669E+03   4.8432514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   4.3005100E+03   4.3005100E+03   2.2832392E-03   3.2780971E-05   3.9569298E-01   4.2838305E+03   4.3005100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   3.8163278E+03   3.8163278E+03   1.7546687E-03   2.5191948E-05   3.5121496E-01   3.8015262E+03   3.8163278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   3.3849381E+03   3.3849381E+03   1.3477348E-03   1.9349524E-05   3.1185307E-01   3.3718097E+03   3.3849381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   3.0008643E+03   3.0008643E+03   1.0346670E-03   1.4854679E-05   2.7637964E-01   2.9892254E+03   3.0008643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.6591600E+03   2.6591600E+03   7.9395978E-04   1.1399032E-05   2.4479284E-01   2.6488464E+03   2.6591600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.3553210E+03   2.3553210E+03   6.0898088E-04   8.7431825E-06   2.1705998E-01   2.3461858E+03   2.3553210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   2.0853066E+03   2.0853066E+03   4.6689940E-04   6.7036050E-06   1.9184575E-01   2.0772187E+03   2.0853066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.8454837E+03   1.8454837E+03   3.5781911E-04   5.1377152E-06   1.6950360E-01   1.8383260E+03   1.8454837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.6325862E+03   1.6325862E+03   2.7411250E-04   3.9357467E-06   1.5018632E-01   1.6262542E+03   1.6325862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.4436867E+03   1.4436867E+03   2.0990227E-04   3.0139051E-06   1.3296673E-01   1.4380874E+03   1.4436867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.2761628E+03   1.2761628E+03   1.6089624E-04   2.3071745E-06   1.1742148E-01   1.2712131E+03   1.2761628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.1276657E+03   1.1276657E+03   1.2298457E-04   1.7655383E-06   1.0357722E-01   1.1232920E+03   1.1276657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   9.9609464E+02   9.9609464E+02   9.4064975E-05   1.3505150E-06   9.1611050E-02   9.9223127E+02   9.9609464E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   8.7957193E+02   8.7957193E+02   7.1923119E-05   1.0327100E-06   8.1010395E-02   8.7616050E+02   8.7957193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   7.7642058E+02   7.7642058E+02   5.4976809E-05   7.8945396E-07   7.1536124E-02   7.7340921E+02   7.7642058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   6.8514400E+02   6.8514400E+02   4.2010351E-05   6.0333937E-07   6.2957309E-02   6.8248665E+02   6.8514400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   6.0440760E+02   6.0440760E+02   3.2092167E-05   4.6092925E-07   5.5605499E-02   6.0206339E+02   6.0440760E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   5.3302197E+02   5.3302197E+02   2.4508154E-05   3.5202679E-07   4.9010008E-02   5.3095463E+02   5.3302197E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   4.6992787E+02   4.6992787E+02   1.8710888E-05   2.6878850E-07   4.3197745E-02   4.6810525E+02   4.6992787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   4.1418258E+02   4.1418258E+02   1.4281437E-05   2.0517010E-07   3.8096000E-02   4.1257617E+02   4.1418258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   3.6494757E+02   3.6494757E+02   1.0901618E-05   1.5656581E-07   3.3603903E-02   3.6353211E+02   3.6494757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   3.2147743E+02   3.2147743E+02   8.3133150E-06   1.1945107E-07   2.9545323E-02   3.2023057E+02   3.2147743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.8310993E+02   2.8310993E+02   6.3393504E-06   9.1108369E-08   2.6036539E-02   2.8201188E+02   2.8310993E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.4925703E+02   2.4925703E+02   4.8330978E-06   6.9474964E-08   2.2953573E-02   2.4829028E+02   2.4925703E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.1939686E+02   2.1939686E+02   3.6838580E-06   5.2967126E-08   2.0194779E-02   2.1854593E+02   2.1939686E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
