#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   2.9007858E+06   2.9007858E+06   1.8355213E+02   1.7224749E+00   4.1325121E+04   2.8908807E+06   2.9007858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   2.7580003E+06   2.7580003E+06   1.5563586E+02   1.4652531E+00   3.6882092E+04   2.7485534E+06   2.7580003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   2.6346367E+06   2.6346367E+06   1.3373366E+02   1.2604149E+00   3.3237394E+04   2.6255882E+06   2.6346367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   2.5271285E+06   2.5271285E+06   1.1638825E+02   1.0952068E+00   3.0213833E+04   2.5184290E+06   2.5271285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   2.4318251E+06   2.4318251E+06   1.0223220E+02   9.5980343E-01   2.7667643E+04   2.4234365E+06   2.4318251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   2.3453969E+06   2.3453969E+06   9.0330028E+01   8.4689287E-01   2.5480557E+04   2.3372918E+06   2.3453969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   2.2649910E+06   2.2649910E+06   8.0508046E+01   7.5117847E-01   2.3565012E+04   2.2571511E+06   2.2649910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   2.1882656E+06   2.1882656E+06   7.2491534E+01   6.6873936E-01   2.1864339E+04   2.1806803E+06   2.1882656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   2.1133812E+06   2.1133812E+06   6.5350011E+01   5.9681105E-01   2.0332185E+04   2.1060459E+06   2.1133812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   2.0389826E+06   2.0389826E+06   5.8577729E+01   5.3335372E-01   1.8929174E+04   2.0318969E+06   2.0389826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   1.9641818E+06   1.9641818E+06   5.2302054E+01   4.7689377E-01   1.7623726E+04   1.9573486E+06   1.9641818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   1.8885420E+06   1.8885420E+06   4.6694511E+01   4.2635542E-01   1.6397226E+04   1.8819653E+06   1.8885420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   1.8120547E+06   1.8120547E+06   4.1619695E+01   3.8093517E-01   1.5240840E+04   1.8057385E+06   1.8120547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   1.7351056E+06   1.7351056E+06   3.6612555E+01   3.4008197E-01   1.4152440E+04   1.7290523E+06   1.7351056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   1.6584219E+06   1.6584219E+06   3.1543833E+01   3.0338188E-01   1.3143925E+04   1.6526315E+06   1.6584219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.5829966E+06   1.5829966E+06   2.7978780E+01   2.7049168E-01   1.2223998E+04   1.5774654E+06   1.5829966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.5099884E+06   1.5099884E+06   2.5976006E+01   2.4116343E-01   1.1347263E+04   1.5047085E+06   1.5099884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.4405981E+06   1.4405981E+06   2.2131150E+01   2.1515408E-01   1.0551942E+04   1.4355575E+06   1.4405981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.3759285E+06   1.3759285E+06   2.0475004E+01   1.9221373E-01   9.8311447E+03   1.3711113E+06   1.3759285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.3168384E+06   1.3168384E+06   1.8072715E+01   1.7209876E-01   9.2001604E+03   1.3122253E+06   1.3168384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.2638061E+06   1.2638061E+06   1.5792143E+01   1.5452377E-01   8.6255784E+03   1.2593764E+06   1.2638061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.2168231E+06   1.2168231E+06   1.4329456E+01   1.3919380E-01   8.1185456E+03   1.2125559E+06   1.2168231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.1753388E+06   1.1753388E+06   1.3029929E+01   1.2577993E-01   7.6778965E+03   1.1712151E+06   1.1753388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.1382757E+06   1.1382757E+06   1.1708566E+01   1.1396077E-01   7.2888741E+03   1.1342802E+06   1.1382757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.1041288E+06   1.1041288E+06   1.0622311E+01   1.0342726E-01   6.9406703E+03   1.1002516E+06   1.1041288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.0711510E+06   1.0711510E+06   9.9982186E+00   9.3899921E-02   6.6076402E+03   1.0673880E+06   1.0711510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.0376098E+06   1.0376098E+06   8.7412731E+00   8.5146907E-02   6.2832885E+03   1.0339633E+06   1.0376098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.0020823E+06   1.0020823E+06   8.1695953E+00   7.7004918E-02   5.9639063E+03   9.9855930E+05   1.0020823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   9.6373590E+05   9.6373590E+05   7.3438961E+00   6.9377486E-02   5.6448385E+03   9.6034661E+05   9.6373590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   9.2253289E+05   9.2253289E+05   6.5869046E+00   6.2237791E-02   5.3186834E+03   9.1928747E+05   9.2253289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   8.7929290E+05   8.7929290E+05   5.9031173E+00   5.5608418E-02   4.9911280E+03   8.7619866E+05   8.7929290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   8.3557006E+05   8.3557006E+05   5.1524858E+00   4.9542441E-02   4.6714479E+03   8.3262884E+05   8.3557006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   7.9333525E+05   7.9333525E+05   4.5461170E+00   4.4095882E-02   4.3785040E+03   7.9054195E+05   7.9333525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   7.5450860E+05   7.5450860E+05   4.0599361E+00   3.9303887E-02   4.1048846E+03   7.5185133E+05   7.5450860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   7.2044371E+05   7.2044371E+05   3.6946991E+00   3.5157217E-02   3.8704726E+03   7.1790581E+05   7.2044371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   6.9150811E+05   6.9150811E+05   3.3041669E+00   3.1596406E-02   3.6698541E+03   6.8907159E+05   6.9150811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   6.6691012E+05   6.6691012E+05   2.9267878E+00   2.8522458E-02   3.4990394E+03   6.6455977E+05   6.6691012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   6.4487582E+05   6.4487582E+05   2.7030443E+00   2.5811033E-02   3.3476299E+03   6.4260267E+05   6.4487582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   6.2317709E+05   6.2317709E+05   2.3917925E+00   2.3346653E-02   3.1996698E+03   6.2098001E+05   6.2317709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   5.9987724E+05   5.9987724E+05   2.1750334E+00   2.1043543E-02   3.0483645E+03   5.9776193E+05   5.9987724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   5.7404107E+05   5.7404107E+05   1.9400779E+00   1.8864309E-02   2.8894224E+03   5.7201653E+05   5.7404107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   5.4611329E+05   5.4611329E+05   1.7393835E+00   1.6818386E-02   2.7252928E+03   5.4418694E+05   5.4611329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   5.1775214E+05   5.1775214E+05   1.5387623E+00   1.4944646E-02   2.5602159E+03   5.1592556E+05   5.1775214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   4.9111492E+05   4.9111492E+05   1.3790183E+00   1.3283725E-02   2.4083481E+03   4.8938207E+05   4.9111492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   4.6786206E+05   4.6786206E+05   1.2260078E+00   1.1852949E-02   2.2764603E+03   4.6621104E+05   4.6786206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   4.4834397E+05   4.4834397E+05   1.0906210E+00   1.0633458E-02   2.1659972E+03   4.4676163E+05   4.4834397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   4.3142295E+05   4.3142295E+05   9.9208807E-01   9.5762728E-03   2.0690370E+03   4.2990015E+05   4.3142295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   4.1509941E+05   4.1509941E+05   8.9292751E-01   8.6240675E-03   1.9776077E+03   4.1363406E+05   4.1509941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   3.9765697E+05   3.9765697E+05   7.9483503E-01   7.7356938E-03   1.8827328E+03   3.9625305E+05   3.9765697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   3.7866683E+05   3.7866683E+05   7.1836894E-01   6.9000274E-03   1.7820838E+03   3.7732982E+05   3.7866683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   3.5918580E+05   3.5918580E+05   6.3593636E-01   6.1315713E-03   1.6809739E+03   3.5791746E+05   3.5918580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   3.4095196E+05   3.4095196E+05   5.6488564E-01   5.4512192E-03   1.5868339E+03   3.3974790E+05   3.4095196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   3.2509400E+05   3.2509400E+05   5.0244462E-01   4.8654961E-03   1.5055467E+03   3.2394585E+05   3.2509400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   3.1131093E+05   3.1131093E+05   4.4910530E-01   4.3596917E-03   1.4347260E+03   3.1021137E+05   3.1131093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   2.9820397E+05   2.9820397E+05   4.0546827E-01   3.9072427E-03   1.3679924E+03   2.9715063E+05   2.9820397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   2.8452223E+05   2.8452223E+05   3.6075064E-01   3.4885959E-03   1.2996280E+03   2.8351715E+05   2.8452223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   2.7023132E+05   2.7023132E+05   3.2130336E-01   3.1007993E-03   1.2292627E+03   2.6927666E+05   2.7023132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   2.5638977E+05   2.5638977E+05   2.8340551E-01   2.7524375E-03   1.1617850E+03   2.5548395E+05   2.5638977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   2.4394650E+05   2.4394650E+05   2.5286783E-01   2.4486479E-03   1.1013870E+03   2.4308460E+05   2.4394650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   2.3273445E+05   2.3273445E+05   2.2489353E-01   2.1832118E-03   1.0470428E+03   2.3191212E+05   2.3273445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   2.2178701E+05   2.2178701E+05   2.0042078E-01   1.9435996E-03   9.9452781E+02   2.2100332E+05   2.2178701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   2.1057249E+05   2.1057249E+05   1.7767906E-01   1.7234809E-03   9.4137045E+02   2.0982839E+05   2.1057249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   1.9955937E+05   1.9955937E+05   1.5754519E-01   1.5247047E-03   8.8944164E+02   1.9885415E+05   1.9955937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   1.8938503E+05   1.8938503E+05   1.3932473E-01   1.3494543E-03   8.4174564E+02   1.8871574E+05   1.8938503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   1.7989040E+05   1.7989040E+05   1.2326321E-01   1.1944210E-03   7.9742207E+02   1.7925464E+05   1.7989040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   1.7049192E+05   1.7049192E+05   1.0882513E-01   1.0539666E-03   7.5383508E+02   1.6988935E+05   1.7049192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   1.6117661E+05   1.6117661E+05   9.5597753E-02   9.2674356E-04   7.1096280E+02   1.6060695E+05   1.6117661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.5234610E+05   1.5234610E+05   8.3884264E-02   8.1365801E-04   6.7046496E+02   1.5180763E+05   1.5234610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.4393598E+05   1.4393598E+05   7.3513456E-02   7.1291326E-04   6.3206815E+02   1.4342721E+05   1.4393598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.3563538E+05   1.3563538E+05   6.4143732E-02   6.2198246E-04   5.9439061E+02   1.3515594E+05   1.3563538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.2755960E+05   1.2755960E+05   5.5723707E-02   5.4040983E-04   5.5789160E+02   1.2710869E+05   1.2755960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.1979713E+05   1.1979713E+05   4.8239538E-02   4.6772117E-04   5.2295762E+02   1.1937365E+05   1.1979713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.1216923E+05   1.1216923E+05   4.1495899E-02   4.0244473E-04   4.8876811E+02   1.1177270E+05   1.1216923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.0472545E+05   1.0472545E+05   3.5476533E-02   3.4409348E-04   4.5554670E+02   1.0435523E+05   1.0472545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   9.7453799E+04   9.7453799E+04   3.0107273E-02   2.9204203E-04   4.2319834E+02   9.7109275E+04   9.7453799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   9.0305744E+04   9.0305744E+04   2.5323687E-02   2.4565424E-04   3.9152786E+02   8.9986483E+04   9.0305744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   8.3301753E+04   8.3301753E+04   2.1086996E-02   2.0456355E-04   3.6060112E+02   8.3007246E+04   8.3301753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   7.6429331E+04   7.6429331E+04   1.7355730E-02   1.6837713E-04   3.3036208E+02   7.6159115E+04   7.6429331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   6.9717510E+04   6.9717510E+04   1.4105567E-02   1.3685758E-04   3.0092250E+02   6.9471018E+04   6.9717510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   6.3212860E+04   6.3212860E+04   1.1315569E-02   1.0979407E-04   2.7248649E+02   6.2989362E+04   6.3212860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   5.6984215E+04   5.6984215E+04   8.9654367E-03   8.6995898E-05   2.4533026E+02   5.6782735E+04   5.6984215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   5.1111953E+04   5.1111953E+04   7.0286415E-03   6.8205061E-05   2.1979517E+02   5.0931233E+04   5.1111953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   4.5667396E+04   4.5667396E+04   5.4682004E-03   5.3047767E-05   1.9617635E+02   4.5505925E+04   4.5667396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   4.0694151E+04   4.0694151E+04   4.2288850E-03   4.1040655E-05   1.7465275E+02   4.0550262E+04   4.0694151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   3.6200382E+04   3.6200382E+04   3.2611019E-03   3.1651456E-05   1.5523944E+02   3.6072381E+04   3.6200382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   3.2167620E+04   3.2167620E+04   2.5103861E-03   2.4367507E-05   1.3784675E+02   3.2053877E+04   3.2167620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   2.8562869E+04   2.8562869E+04   1.9305290E-03   1.8740505E-05   1.2232309E+02   2.8461871E+04   2.8562869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   2.5347054E+04   2.5347054E+04   1.4835870E-03   1.4402766E-05   1.0849383E+02   2.5257426E+04   2.5347054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   2.2481872E+04   2.2481872E+04   1.1395101E-03   1.1063285E-05   9.6185010E+01   2.2402376E+04   2.2481872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   1.9930951E+04   1.9930951E+04   8.7481036E-04   8.4940185E-06   8.5236763E+01   1.9860474E+04   1.9930951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   1.7661437E+04   1.7661437E+04   6.7066825E-04   6.5184507E-06   7.5504275E+01   1.7598985E+04   1.7661437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   1.5643415E+04   1.5643415E+04   5.1489068E-04   5.0002513E-06   6.6855810E+01   1.5588099E+04   1.5643415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.3850048E+04   1.3850048E+04   3.9481151E-04   3.8339919E-06   5.9176091E+01   1.3801073E+04   1.3850048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.2257205E+04   1.2257205E+04   3.0255510E-04   2.9386061E-06   5.2358569E+01   1.2213862E+04   1.2257205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.0843193E+04   1.0843193E+04   2.3176790E-04   2.2514550E-06   4.6308809E+01   1.0804850E+04   1.0843193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   9.5885706E+03   9.5885706E+03   1.7747599E-04   1.7243355E-06   4.0943831E+01   9.5546641E+03   9.5885706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   8.4759184E+03   8.4759184E+03   1.3585122E-04   1.3201623E-06   3.6187405E+01   8.4459463E+03   8.4759184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   7.4896380E+03   7.4896380E+03   1.0397603E-04   1.0103863E-06   3.1972165E+01   7.4631535E+03   7.4896380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   6.6157762E+03   6.6157762E+03   7.9518105E-05   7.7304414E-07   2.8238549E+01   6.5923818E+03   6.6157762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   5.8418615E+03   5.8418615E+03   6.0803688E-05   5.9126659E-07   2.4932865E+01   5.8212038E+03   5.8418615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   5.1567559E+03   5.1567559E+03   4.6469887E-05   4.5210188E-07   2.2006939E+01   5.1385208E+03   5.1567559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   4.5505196E+03   4.5505196E+03   3.5524840E-05   3.4559518E-07   1.9418348E+01   4.5344282E+03   4.5505196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   4.0142884E+03   4.0142884E+03   2.7133438E-05   2.6411055E-07   1.7129016E+01   4.0000932E+03   4.0142884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   3.5401627E+03   3.5401627E+03   2.0720661E-05   2.0178892E-07   1.5105020E+01   3.5276440E+03   3.5401627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   3.1211072E+03   3.1211072E+03   1.5828826E-05   1.5413769E-07   1.3316303E+01   3.1100704E+03   3.1211072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   2.7508606E+03   2.7508606E+03   1.2071931E-05   1.1771417E-07   1.1736139E+01   2.7411331E+03   2.7508606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   2.4238536E+03   2.4238536E+03   9.2123351E-06   8.9880631E-08   1.0340669E+01   2.4152824E+03   2.4238536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   2.1351355E+03   2.1351355E+03   7.0281127E-06   6.8617092E-08   9.1085925E+00   2.1275853E+03   2.1351355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   1.8803077E+03   1.8803077E+03   5.3594644E-06   5.2376368E-08   8.0212374E+00   1.8736586E+03   1.8803077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   1.6554648E+03   1.6554648E+03   4.0861620E-06   3.9974972E-08   7.0618635E+00   1.6496108E+03   1.6554648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.4571406E+03   1.4571406E+03   3.1144449E-06   3.0507097E-08   6.2156997E+00   1.4519879E+03   1.4571406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
