#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   5.2884523E+06   5.2884523E+06   -1.7704926E+01   1.8663190E+00   4.4012322E+05   5.2708679E+06   5.2884523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   5.0281195E+06   5.0281195E+06   -1.4101763E+01   1.5939810E+00   3.8465438E+05   5.0113183E+06   5.0281195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   4.8031993E+06   4.8031993E+06   -1.2772639E+01   1.3762398E+00   3.3920778E+05   4.7870809E+06   4.8031993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   4.6071883E+06   4.6071883E+06   -1.1878191E+01   1.1999179E+00   3.0159095E+05   4.5916695E+06   4.6071883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   4.4334302E+06   4.4334302E+06   -1.0881733E+01   1.0548387E+00   2.6996726E+05   4.4184473E+06   4.4334302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   4.2758545E+06   4.2758545E+06   -9.8403497E+00   9.3337646E-01   2.4291956E+05   4.2613614E+06   4.2758545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   4.1292596E+06   4.1292596E+06   -8.8678015E+00   8.2996795E-01   2.1939983E+05   4.1152263E+06   4.1292596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   3.9893759E+06   3.9893759E+06   -8.0583402E+00   7.4058587E-01   1.9864725E+05   3.9757855E+06   3.9893759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   3.8528497E+06   3.8528497E+06   -7.4988258E+00   6.6229287E-01   1.8010096E+05   3.8396956E+06   3.8528497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   3.7172099E+06   3.7172099E+06   -7.2062792E+00   5.9295374E-01   1.6335478E+05   3.7044934E+06   3.7172099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   3.5808379E+06   3.5808379E+06   -6.8882931E+00   5.3102219E-01   1.4814004E+05   3.5685654E+06   3.5808379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   3.4429370E+06   3.4429370E+06   -5.7427356E+00   4.7538830E-01   1.3424425E+05   3.4311169E+06   3.4429370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   3.3034918E+06   3.3034918E+06   -3.9099415E+00   4.2525882E-01   1.2139743E+05   3.2921323E+06   3.3034918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   3.1632052E+06   3.1632052E+06   -4.2161042E+00   3.8004834E-01   1.0954247E+05   3.1523120E+06   3.1632052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   3.0234030E+06   3.0234030E+06   -3.9350181E+00   3.3933151E-01   9.8904991E+04   3.0129768E+06   3.0234030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.8858954E+06   2.8858954E+06   -3.3229357E+00   3.0280234E-01   8.9019716E+04   2.8759305E+06   2.8858954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.7527947E+06   2.7527947E+06   -2.6056327E+00   2.7017755E-01   8.0234939E+04   2.7432778E+06   2.7527947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   2.6262900E+06   2.6262900E+06   -2.7832229E+00   2.4122505E-01   7.2300397E+04   2.6172001E+06   2.6262900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   2.5083919E+06   2.5083919E+06   -2.6373740E+00   2.1568680E-01   6.5205890E+04   2.4997006E+06   2.5083919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   2.4006656E+06   2.4006656E+06   -2.2969801E+00   1.9329406E-01   5.8944717E+04   2.3923391E+06   2.4006656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   2.3039833E+06   2.3039833E+06   -1.7545776E+00   1.7373638E-01   5.3425283E+04   2.2959845E+06   2.3039833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   2.2183295E+06   2.2183295E+06   -1.6463217E+00   1.5667995E-01   4.8527662E+04   2.2106210E+06   2.2183295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   2.1427003E+06   2.1427003E+06   -1.6642713E+00   1.4175979E-01   4.4306283E+04   2.1352482E+06   2.1427003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   2.0751313E+06   2.0751313E+06   -1.5462249E+00   1.2861018E-01   4.0471789E+04   2.0679084E+06   2.0751313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   2.0128788E+06   2.0128788E+06   -1.2489909E+00   1.1687510E-01   3.7053736E+04   2.0058672E+06   2.0128788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.9527577E+06   1.9527577E+06   -1.1679399E+00   1.0623717E-01   3.3923748E+04   1.9459506E+06   1.9527577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.8916097E+06   1.8916097E+06   -1.1976441E+00   9.6437001E-02   3.1015634E+04   1.8850111E+06   1.8916097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.8268404E+06   1.8268404E+06   -8.9675199E-01   8.7290109E-02   2.8267938E+04   1.8204637E+06   1.8268404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.7569326E+06   1.7569326E+06   -9.8558056E-01   7.8693686E-02   2.5627299E+04   1.7507961E+06   1.7569326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.6818170E+06   1.6818170E+06   -8.4273333E-01   7.0622796E-02   2.3115006E+04   1.6759394E+06   1.6818170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.6029880E+06   1.6029880E+06   -7.7466784E-01   6.3113107E-02   2.0765627E+04   1.5973828E+06   1.6029880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.5232789E+06   1.5232789E+06   -6.5279329E-01   5.6234502E-02   1.8605723E+04   1.5179496E+06   1.5232789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.4462826E+06   1.4462826E+06   -5.6135310E-01   5.0059231E-02   1.6618424E+04   1.4412202E+06   1.4462826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.3754996E+06   1.3754996E+06   -4.5567160E-01   4.4630617E-02   1.4885137E+04   1.3706826E+06   1.3754996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.3133975E+06   1.3133975E+06   -4.1592071E-01   3.9940657E-02   1.3372653E+04   1.3087960E+06   1.3133975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   1.2606464E+06   1.2606464E+06   -4.3863108E-01   3.5921912E-02   1.2075391E+04   1.2562278E+06   1.2606464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   1.2158030E+06   1.2158030E+06   -3.3450085E-01   3.2455704E-02   1.0952447E+04   1.2115399E+06   1.2158030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   1.1756333E+06   1.1756333E+06   -3.0918200E-01   2.9398592E-02   9.9574829E+03   1.1715095E+06   1.1756333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   1.1360754E+06   1.1360754E+06   -2.8255687E-01   2.6613550E-02   9.0354037E+03   1.1320890E+06   1.1360754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   1.0935986E+06   1.0935986E+06   -2.8831180E-01   2.4001979E-02   8.1723861E+03   1.0897600E+06   1.0935986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   1.0464981E+06   1.0464981E+06   -2.5847084E-01   2.1522466E-02   7.3368395E+03   1.0428236E+06   1.0464981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   9.9558454E+05   9.9558454E+05   -2.3179244E-01   1.9188953E-02   6.5511617E+03   9.9208773E+05   9.9558454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   9.4388093E+05   9.4388093E+05   -1.8151461E-01   1.7049930E-02   5.8230463E+03   9.4056478E+05   9.4388093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   8.9532016E+05   8.9532016E+05   -1.6596503E-01   1.5155408E-02   5.1790880E+03   8.9217377E+05   8.9532016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   8.5292920E+05   8.5292920E+05   -1.4574362E-01   1.3526639E-02   4.6193844E+03   8.4993103E+05   8.5292920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   8.1734691E+05   8.1734691E+05   -1.4341633E-01   1.2141404E-02   4.1460487E+03   8.1447312E+05   8.1734691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   7.8649917E+05   7.8649917E+05   -1.2997006E-01   1.0941607E-02   3.7323446E+03   7.8373322E+05   7.8649917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   7.5674068E+05   7.5674068E+05   -1.0784238E-01   9.8594677E-03   3.3572165E+03   7.5407880E+05   7.5674068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   7.2494240E+05   7.2494240E+05   -1.0166879E-01   8.8468014E-03   3.0058019E+03   7.2239186E+05   7.2494240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   6.9032262E+05   6.9032262E+05   -8.6999813E-02   7.8915542E-03   2.6721035E+03   6.8789343E+05   6.9032262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   6.5480796E+05   6.5480796E+05   -8.2253511E-02   7.0122896E-03   2.3644588E+03   6.5250332E+05   6.5480796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   6.2156698E+05   6.2156698E+05   -7.1220846E-02   6.2343752E-03   2.0923748E+03   6.1937896E+05   6.2156698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   5.9265732E+05   5.9265732E+05   -6.5116790E-02   5.5660936E-03   1.8567888E+03   5.9057074E+05   5.9265732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   5.6753026E+05   5.6753026E+05   -5.8544300E-02   4.9895076E-03   1.6543523E+03   5.6553183E+05   5.6753026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   5.4363579E+05   5.4363579E+05   -5.1249986E-02   4.4735316E-03   1.4718374E+03   5.4172123E+05   5.4363579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   5.1869347E+05   5.1869347E+05   -4.6750108E-02   3.9949054E-03   1.3036060E+03   5.1686651E+05   5.1869347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   4.9264062E+05   4.9264062E+05   -4.1312593E-02   3.5508895E-03   1.1466943E+03   4.9090520E+05   4.9264062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   4.6740698E+05   4.6740698E+05   -3.5726188E-02   3.1520726E-03   1.0074570E+03   4.6576025E+05   4.6740698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   4.4472247E+05   4.4472247E+05   -3.1836915E-02   2.8046964E-03   8.8509567E+02   4.4315548E+05   4.4472247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   4.2428249E+05   4.2428249E+05   -2.8408990E-02   2.5013080E-03   7.7844485E+02   4.2278736E+05   4.2428249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   4.0432493E+05   4.0432493E+05   -2.5736445E-02   2.2272935E-03   6.8226030E+02   4.0289998E+05   4.0432493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   3.8388046E+05   3.8388046E+05   -2.2669625E-02   1.9752239E-03   5.9403459E+02   3.8252744E+05   3.8388046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   3.6380317E+05   3.6380317E+05   -2.0240969E-02   1.7474051E-03   5.1492879E+02   3.6252079E+05   3.6380317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   3.4525501E+05   3.4525501E+05   -1.7712360E-02   1.5468729E-03   4.4541856E+02   3.4403790E+05   3.4525501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   3.2794597E+05   3.2794597E+05   -1.5868864E-02   1.3694015E-03   3.8393027E+02   3.2678979E+05   3.2794597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   3.1081222E+05   3.1081222E+05   -1.3890378E-02   1.2085210E-03   3.2887226E+02   3.0971636E+05   3.1081222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.9383011E+05   2.9383011E+05   -1.2224060E-02   1.0627344E-03   2.7950603E+02   2.9279404E+05   2.9383011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.7773179E+05   2.7773179E+05   -1.0795687E-02   9.3312680E-04   2.3585992E+02   2.7675242E+05   2.7773179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   2.6239985E+05   2.6239985E+05   -9.4602501E-03   8.1769864E-04   1.9750530E+02   2.6147448E+05   2.6239985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   2.4726759E+05   2.4726759E+05   -8.2414576E-03   7.1345402E-04   1.6307463E+02   2.4639553E+05   2.4726759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   2.3254517E+05   2.3254517E+05   -7.1633031E-03   6.1995341E-04   1.3296859E+02   2.3172499E+05   2.3254517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   2.1839394E+05   2.1839394E+05   -6.2149976E-03   5.3662197E-04   1.0643277E+02   2.1762362E+05   2.1839394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   2.0448803E+05   2.0448803E+05   -5.3498698E-03   4.6175397E-04   8.3093930E+01   2.0376672E+05   2.0448803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.9091778E+05   1.9091778E+05   -4.5722934E-03   3.9483239E-04   6.2756396E+01   1.9024430E+05   1.9091778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.7766132E+05   1.7766132E+05   -3.8852803E-03   3.3513341E-04   4.5161335E+01   1.7703457E+05   1.7766132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.6463019E+05   1.6463019E+05   -3.2699377E-03   2.8192578E-04   3.0034114E+01   1.6404938E+05   1.6463019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.5186169E+05   1.5186169E+05   -2.7241861E-03   2.3478647E-04   1.7184052E+01   1.5132590E+05   1.5186169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.3933304E+05   1.3933304E+05   -2.2458381E-03   1.9326839E-04   6.5369313E+00   1.3884144E+05   1.3933304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.2709718E+05   1.2709718E+05   -1.8251311E-03   1.5709700E-04   -2.0871411E+00   1.2664873E+05   1.2709718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   1.1523900E+05   1.1523900E+05   -1.4653621E-03   1.2604099E-04   -8.8204771E+00   1.1483237E+05   1.1523900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   1.0388398E+05   1.0388398E+05   -1.1611992E-03   9.9875498E-05   -1.3773899E+01   1.0351740E+05   1.0388398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   9.3178660E+04   9.3178660E+04   -9.1103576E-04   7.8307570E-05   -1.7167402E+01   9.2849847E+04   9.3178660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   8.3253062E+04   8.3253062E+04   -7.0915491E-04   6.0907077E-05   -1.9219848E+01   8.2959266E+04   8.3253062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   7.4186680E+04   7.4186680E+04   -5.4830422E-04   4.7123242E-05   -2.0211381E+01   7.3924871E+04   7.4186680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   6.5994399E+04   6.5994399E+04   -4.2310135E-04   3.6344177E-05   -2.0396977E+01   6.5761495E+04   6.5994399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   5.8642548E+04   5.8642548E+04   -3.2595001E-04   2.7980721E-05   -2.0003049E+01   5.8435585E+04   5.8642548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   5.2070973E+04   5.2070973E+04   -2.5082897E-04   2.1519923E-05   -1.9216844E+01   5.1887200E+04   5.2070973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   4.6208441E+04   4.6208441E+04   -1.9263480E-04   1.6539450E-05   -1.8175297E+01   4.6045355E+04   4.6208441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   4.0985126E+04   4.0985126E+04   -1.4814273E-04   1.2704760E-05   -1.6989312E+01   4.0840473E+04   4.0985126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   3.6334716E+04   3.6334716E+04   -1.1378263E-04   9.7543177E-06   -1.5727710E+01   3.6206475E+04   3.6334716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   3.2197322E+04   3.2197322E+04   -8.7341032E-05   7.4857266E-06   -1.4452144E+01   3.2083682E+04   3.2197322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.8518405E+04   2.8518405E+04   -6.7010224E-05   5.7422099E-06   -1.3195707E+01   2.8417749E+04   2.8518405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   2.5249041E+04   2.5249041E+04   -5.1547186E-05   4.4029361E-06   -1.1987967E+01   2.5159924E+04   2.5249041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   2.2345239E+04   2.2345239E+04   -3.9355137E-05   3.3746633E-06   -1.0843192E+01   2.2266370E+04   2.2345239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.9767451E+04   1.9767451E+04   -3.0165184E-05   2.5855144E-06   -9.7715921E+00   1.9697679E+04   1.9767451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.7480235E+04   1.7480235E+04   -2.3106498E-05   1.9801719E-06   -8.7795026E+00   1.7418536E+04   1.7480235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.5451835E+04   1.5451835E+04   -1.7691683E-05   1.5160105E-06   -7.8668049E+00   1.5397296E+04   1.5451835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.3653815E+04   1.3653815E+04   -1.3535826E-05   1.1602465E-06   -7.0322421E+00   1.3605622E+04   1.3653815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   1.2060737E+04   1.2060737E+04   -1.0363622E-05   8.8767800E-07   -6.2740950E+00   1.2018167E+04   1.2060737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   1.0649866E+04   1.0649866E+04   -7.9181039E-06   6.7892574E-07   -5.5880114E+00   1.0612276E+04   1.0649866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   9.4008972E+03   9.4008972E+03   -6.0523247E-06   5.1910880E-07   -4.9691702E+00   9.3677151E+03   9.4008972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   8.2957093E+03   8.2957093E+03   -4.6264257E-06   3.9679844E-07   -4.4130201E+00   8.2664280E+03   8.2957093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   7.3181427E+03   7.3181427E+03   -3.5319022E-06   3.0322365E-07   -3.9144453E+00   7.2923119E+03   7.3181427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   6.4537964E+03   6.4537964E+03   -2.6986287E-06   2.3165642E-07   -3.4683905E+00   6.4310164E+03   6.4537964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   5.6898448E+03   5.6898448E+03   -2.0606649E-06   1.7693880E-07   -3.0703376E+00   5.6697614E+03   5.6898448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   5.0148734E+03   5.0148734E+03   -1.5744447E-06   1.3511573E-07   -2.7157667E+00   4.9971723E+03   5.0148734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   4.4187290E+03   4.4187290E+03   -1.1988801E-06   1.0315721E-07   -2.4002823E+00   4.4031322E+03   4.4187290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   3.8923864E+03   3.8923864E+03   -9.1545612E-07   7.8743354E-08   -2.1199664E+00   3.8786474E+03   3.8923864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   3.4278271E+03   3.4278271E+03   -6.9790486E-07   6.0097552E-08   -1.8712056E+00   3.4157278E+03   3.4278271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   3.0179309E+03   3.0179309E+03   -5.3168453E-07   4.5860707E-08   -1.6507527E+00   3.0072785E+03   3.0179309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.6563793E+03   2.6563793E+03   -4.0561817E-07   3.4992407E-08   -1.4554824E+00   2.6470030E+03   2.6563793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
