#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   4.6836862E+06   4.6836862E+06   5.6236873E+01   1.7858233E+00   2.3869427E+05   4.6680060E+06   4.6836862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   4.4531280E+06   4.4531280E+06   4.7432733E+01   1.5235870E+00   2.0850878E+05   4.4381530E+06   4.4531280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   4.2539320E+06   4.2539320E+06   4.2353044E+01   1.3142003E+00   1.8383614E+05   4.2395713E+06   4.2539320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   4.0803385E+06   4.0803385E+06   3.7174485E+01   1.1448118E+00   1.6347455E+05   4.0665170E+06   4.0803385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   3.9264527E+06   3.9264527E+06   3.2289340E+01   1.0055539E+00   1.4634870E+05   3.9131127E+06   3.9264527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   3.7868984E+06   3.7868984E+06   2.9456552E+01   8.8909878E-01   1.3174594E+05   3.7739982E+06   3.7868984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   3.6570688E+06   3.6570688E+06   2.5311659E+01   7.9006560E-01   1.1909931E+05   3.6445812E+06   3.6570688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   3.5331827E+06   3.5331827E+06   2.0879547E+01   7.0453837E-01   1.0786195E+05   3.5210921E+06   3.5331827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   3.4122699E+06   3.4122699E+06   1.9297465E+01   6.2969332E-01   9.7794324E+04   3.4005701E+06   3.4122699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   3.2921419E+06   3.2921419E+06   1.8590978E+01   5.6347486E-01   8.8785943E+04   3.2808338E+06   3.2921419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   3.1713654E+06   3.1713654E+06   1.6739971E+01   5.0438359E-01   8.0618197E+04   3.1604540E+06   3.1713654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   3.0492345E+06   3.0492345E+06   1.4503257E+01   4.5134218E-01   7.3118963E+04   3.0387274E+06   3.0492345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.9257358E+06   2.9257358E+06   1.2749238E+01   4.0358403E-01   6.6221268E+04   2.9156399E+06   2.9257358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.8014918E+06   2.8014918E+06   1.1542887E+01   3.6055002E-01   5.9881541E+04   2.7918119E+06   2.8014918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.6776767E+06   2.6776767E+06   1.0449402E+01   3.2181829E-01   5.4061998E+04   2.6684131E+06   2.6776767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.5558937E+06   2.5558937E+06   8.7855834E+00   2.8708008E-01   4.8770705E+04   2.5470413E+06   2.5558937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.4380136E+06   2.4380136E+06   7.6731697E+00   2.5607510E-01   4.4035758E+04   2.4295603E+06   2.4380136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   2.3259752E+06   2.3259752E+06   6.7517707E+00   2.2856382E-01   3.9739358E+04   2.3179021E+06   2.3259752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   2.2215590E+06   2.2215590E+06   6.4398766E+00   2.0430828E-01   3.5926056E+04   2.2138410E+06   2.2215590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   2.1261516E+06   2.1261516E+06   5.5807445E+00   1.8303848E-01   3.2579296E+04   2.1187584E+06   2.1261516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   2.0405252E+06   2.0405252E+06   4.7282963E+00   1.6446795E-01   2.9603331E+04   2.0334237E+06   2.0405252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.9646661E+06   1.9646661E+06   4.2224375E+00   1.4827206E-01   2.6993469E+04   1.9578232E+06   1.9646661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.8976853E+06   1.8976853E+06   3.9803917E+00   1.3410699E-01   2.4703255E+04   1.8910707E+06   1.8976853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.8378430E+06   1.8378430E+06   3.8282647E+00   1.2162701E-01   2.2646043E+04   1.8314324E+06   1.8378430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.7827092E+06   1.7827092E+06   3.1192865E+00   1.1049285E-01   2.0809861E+04   1.7764867E+06   1.7827092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.7294631E+06   1.7294631E+06   3.0914434E+00   1.0040476E-01   1.9125344E+04   1.7234226E+06   1.7294631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.6753074E+06   1.6753074E+06   2.7418750E+00   9.1116099E-02   1.7561272E+04   1.6694526E+06   1.6753074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.6179446E+06   1.6179446E+06   2.4350673E+00   8.2453471E-02   1.6064338E+04   1.6122870E+06   1.6179446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.5560308E+06   1.5560308E+06   2.0895906E+00   7.4317505E-02   1.4645586E+04   1.5505867E+06   1.5560308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.4895047E+06   1.4895047E+06   2.0439591E+00   6.6683505E-02   1.3292299E+04   1.4842907E+06   1.4895047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.4196898E+06   1.4196898E+06   1.6678676E+00   5.9583957E-02   1.2001610E+04   1.4147178E+06   1.4196898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.3490953E+06   1.3490953E+06   1.5441500E+00   5.3083108E-02   1.0804777E+04   1.3443684E+06   1.3490953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.2809035E+06   1.2809035E+06   1.3613600E+00   4.7248220E-02   9.7253104E+03   1.2764136E+06   1.2809035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.2182145E+06   1.2182145E+06   1.1955907E+00   4.2118521E-02   8.7756496E+03   1.2139425E+06   1.2182145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.1632137E+06   1.1632137E+06   1.1025019E+00   3.7686139E-02   7.9418704E+03   1.1591331E+06   1.1632137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   1.1164946E+06   1.1164946E+06   9.8413716E-01   3.3887477E-02   7.2259142E+03   1.1125764E+06   1.1164946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   1.0767790E+06   1.0767790E+06   8.7548044E-01   3.0610947E-02   6.6096575E+03   1.0729989E+06   1.0767790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   1.0412027E+06   1.0412027E+06   7.8690904E-01   2.7721223E-02   6.0682213E+03   1.0375463E+06   1.0412027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   1.0061682E+06   1.0061682E+06   7.4006978E-01   2.5089890E-02   5.5587136E+03   1.0026337E+06   1.0061682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   9.6854863E+05   9.6854863E+05   6.7756364E-01   2.2624088E-02   5.0797757E+03   9.6514531E+05   9.6854863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   9.2683396E+05   9.2683396E+05   5.8998054E-01   2.0284509E-02   4.6139025E+03   9.2357633E+05   9.2683396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   8.8174226E+05   8.8174226E+05   5.3768859E-01   1.8083806E-02   4.1676974E+03   8.7864231E+05   8.8174226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   8.3595085E+05   8.3595085E+05   4.7525352E-01   1.6066986E-02   3.7543934E+03   8.3301117E+05   8.3595085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   7.9294290E+05   7.9294290E+05   4.2444220E-01   1.4280706E-02   3.3822791E+03   7.9015381E+05   7.9294290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   7.5539927E+05   7.5539927E+05   3.6141254E-01   1.2744572E-02   3.0611470E+03   7.5274165E+05   7.5539927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   7.2388573E+05   7.2388573E+05   3.3150368E-01   1.1437819E-02   2.7889684E+03   7.2133846E+05   7.2388573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   6.9656537E+05   6.9656537E+05   2.9802008E-01   1.0305926E-02   2.5536974E+03   6.9411376E+05   6.9656537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   6.7020969E+05   6.7020969E+05   2.6556933E-01   9.2853248E-03   2.3360385E+03   6.6785041E+05   6.7020969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   6.4204747E+05   6.4204747E+05   2.4045392E-01   8.3306884E-03   2.1302186E+03   6.3978693E+05   6.4204747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   6.1138638E+05   6.1138638E+05   2.1172145E-01   7.4307795E-03   1.9321323E+03   6.0923344E+05   6.1138638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   5.7993273E+05   5.7993273E+05   1.8963942E-01   6.6025118E-03   1.7461799E+03   5.7789023E+05   5.7993273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   5.5049277E+05   5.5049277E+05   1.7144963E-01   5.8698096E-03   1.5798430E+03   5.4855368E+05   5.5049277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   5.2488885E+05   5.2488885E+05   1.4928189E-01   5.2401233E-03   1.4366689E+03   5.2303970E+05   5.2488885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   5.0263500E+05   5.0263500E+05   1.3486335E-01   4.6968598E-03   1.3124395E+03   5.0086401E+05   5.0263500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   4.8147279E+05   4.8147279E+05   1.2130402E-01   4.2107323E-03   1.2002040E+03   4.7977617E+05   4.8147279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   4.5938256E+05   4.5938256E+05   1.0901979E-01   3.7599512E-03   1.0935007E+03   4.5776359E+05   4.5938256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   4.3630878E+05   4.3630878E+05   9.5820351E-02   3.3419077E-03   9.9261682E+02   4.3477096E+05   4.3630878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   4.1396053E+05   4.1396053E+05   8.4825127E-02   2.9663869E-03   9.0067511E+02   4.1250133E+05   4.1396053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   3.9386993E+05   3.9386993E+05   7.5218984E-02   2.6393999E-03   8.1933225E+02   3.9248141E+05   3.9386993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   3.7576720E+05   3.7576720E+05   6.7790418E-02   2.3536410E-03   7.4820127E+02   3.7444238E+05   3.7576720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   3.5809172E+05   3.5809172E+05   6.0172466E-02   2.0957517E-03   6.8319331E+02   3.5682911E+05   3.5809172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   3.3998502E+05   3.3998502E+05   5.3442222E-02   1.8584550E-03   6.2142097E+02   3.3878615E+05   3.3998502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   3.2220350E+05   3.2220350E+05   4.7177003E-02   1.6440588E-03   5.6488204E+02   3.2106725E+05   3.2220350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   3.0577627E+05   3.0577627E+05   4.1599351E-02   1.4553017E-03   5.1419947E+02   3.0469786E+05   3.0577627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.9044646E+05   2.9044646E+05   3.6883953E-02   1.2882609E-03   4.6863371E+02   2.8942205E+05   2.9044646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.7527191E+05   2.7527191E+05   3.2478520E-02   1.1368649E-03   4.2656641E+02   2.7430095E+05   2.7527191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.6023164E+05   2.6023164E+05   2.8601680E-02   9.9967911E-04   3.8750255E+02   2.5931368E+05   2.6023164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.4597411E+05   2.4597411E+05   2.5081586E-02   8.7772087E-04   3.5203366E+02   2.4510639E+05   2.4597411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   2.3239533E+05   2.3239533E+05   2.1984962E-02   7.6912349E-04   3.1975447E+02   2.3157547E+05   2.3239533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   2.1899339E+05   2.1899339E+05   1.9178962E-02   6.7104349E-04   2.8979831E+02   2.1822077E+05   2.1899339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   2.0595443E+05   2.0595443E+05   1.6645040E-02   5.8308377E-04   2.6224313E+02   2.0522778E+05   2.0595443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.9342135E+05   1.9342135E+05   1.4412506E-02   5.0468992E-04   2.3708593E+02   1.9273888E+05   1.9342135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.8110553E+05   1.8110553E+05   1.2394400E-02   4.3427074E-04   2.1367032E+02   1.8046648E+05   1.8110553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.6908700E+05   1.6908700E+05   1.0592562E-02   3.7131951E-04   1.9206088E+02   1.6849033E+05   1.6908700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.5734637E+05   1.5734637E+05   8.9870782E-03   3.1516659E-04   1.7208766E+02   1.5679111E+05   1.5734637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.4580530E+05   1.4580530E+05   7.5580367E-03   2.6512013E-04   1.5353128E+02   1.4529075E+05   1.4580530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.3449684E+05   1.3449684E+05   6.2928034E-03   2.2078275E-04   1.3639126E+02   1.3402217E+05   1.3449684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.2340080E+05   1.2340080E+05   5.1767645E-03   1.8173799E-04   1.2051397E+02   1.2296528E+05   1.2340080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.1256406E+05   1.1256406E+05   4.2153489E-03   1.4771883E-04   1.0592494E+02   1.1216677E+05   1.1256406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   1.0206182E+05   1.0206182E+05   3.3762498E-03   1.1851449E-04   9.2587719E+01   1.0170159E+05   1.0206182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   9.2005215E+04   9.2005215E+04   2.6738789E-03   9.3910755E-05   8.0553429E+01   9.1680464E+04   9.2005215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   8.2524011E+04   8.2524011E+04   2.0954745E-03   7.3628232E-05   6.9858043E+01   8.2232718E+04   8.2524011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   7.3733371E+04   7.3733371E+04   1.6293523E-03   5.7266361E-05   6.0486435E+01   7.3473100E+04   7.3733371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   6.5703698E+04   6.5703698E+04   1.2601083E-03   4.4305904E-05   5.2361714E+01   6.5471765E+04   6.5703698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   5.8448175E+04   5.8448175E+04   9.6989161E-04   3.4170705E-05   4.5380694E+01   5.8241850E+04   5.8448175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   5.1936983E+04   5.1936983E+04   7.4824375E-04   2.6307210E-05   3.9392383E+01   5.1753639E+04   5.1936983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   4.6116845E+04   4.6116845E+04   5.7528555E-04   2.0232640E-05   3.4256019E+01   4.5954044E+04   4.6116845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   4.0924673E+04   4.0924673E+04   4.4212387E-04   1.5549863E-05   2.9843135E+01   4.0780199E+04   4.0924673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   3.6298626E+04   3.6298626E+04   3.3965405E-04   1.1944505E-05   2.6040016E+01   3.6170482E+04   3.6298626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   3.2179974E+04   3.2179974E+04   2.6058777E-04   9.1706285E-06   2.2754070E+01   3.2066369E+04   3.2179974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.8515676E+04   2.8515676E+04   1.9993188E-04   7.0377407E-06   1.9908944E+01   2.8415006E+04   2.8515676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.5257431E+04   2.5257431E+04   1.5333391E-04   5.3985543E-06   1.7438214E+01   2.5168262E+04   2.5257431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   2.2361907E+04   2.2361907E+04   1.1754850E-04   4.1394246E-06   1.5288682E+01   2.2282960E+04   2.2361907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.9790144E+04   1.9790144E+04   9.0088305E-05   3.1726923E-06   1.3415145E+01   1.9720276E+04   1.9790144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.7507117E+04   1.7507117E+04   6.8993678E-05   2.4307960E-06   1.1778179E+01   1.7445309E+04   1.7507117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.5481436E+04   1.5481436E+04   5.2849383E-05   1.8616775E-06   1.0347340E+01   1.5426779E+04   1.5481436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.3684976E+04   1.3684976E+04   4.0450511E-05   1.4252988E-06   9.0944369E+00   1.3636662E+04   1.3684976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.2092554E+04   1.2092554E+04   3.0947494E-05   1.0908354E-06   7.9958579E+00   1.2049861E+04   1.2092554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   1.0681639E+04   1.0681639E+04   2.3677996E-05   8.3457744E-07   7.0323370E+00   1.0643928E+04   1.0681639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   9.4320962E+03   9.4320962E+03   1.8086554E-05   6.3832061E-07   6.1861532E+00   9.3987962E+03   9.4320962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   8.3259423E+03   8.3259423E+03   1.3833944E-05   4.8806896E-07   5.4425996E+00   8.2965475E+03   8.3259423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   7.3471287E+03   7.3471287E+03   1.0575204E-05   3.7307820E-07   4.7889624E+00   7.3211896E+03   7.3471287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   6.4813435E+03   6.4813435E+03   8.0775014E-06   2.8510262E-07   4.2140641E+00   6.4584610E+03   6.4813435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   5.7158322E+03   5.7158322E+03   6.1654529E-06   2.1781770E-07   3.7083229E+00   5.6956523E+03   5.7158322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   5.0392359E+03   5.0392359E+03   4.7102321E-06   1.6637329E-07   3.2631719E+00   5.0214447E+03   5.0392359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   4.4414451E+03   4.4414451E+03   3.5958033E-06   1.2705157E-07   2.8712877E+00   4.4257644E+03   4.4414451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   3.9134678E+03   3.9134678E+03   2.7418793E-06   9.7003974E-08   2.5263530E+00   3.8996511E+03   3.9134678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   3.4473106E+03   3.4473106E+03   2.0926117E-06   7.4049446E-08   2.2226886E+00   3.4351398E+03   3.4473106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   3.0358721E+03   3.0358721E+03   1.5955745E-06   5.6518063E-08   1.9552941E+00   3.0251538E+03   3.0358721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.6728462E+03   2.6728462E+03   1.2159909E-06   4.3131586E-08   1.7198505E+00   2.6634096E+03   2.6728462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.3526368E+03   2.3526368E+03   9.2736632E-07   3.2912267E-08   1.5125474E+00   2.3443307E+03   2.3526368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
