#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   3.0207634E+06   3.0207634E+06   1.8231888E+02   1.7182174E+00   4.7453290E+04   3.0104631E+06   3.0207634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   2.8720715E+06   2.8720715E+06   1.5555514E+02   1.4619123E+00   4.2284574E+04   2.8622469E+06   2.8720715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   2.7436052E+06   2.7436052E+06   1.3385380E+02   1.2577945E+00   3.8045705E+04   2.7341940E+06   2.7436052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   2.6316500E+06   2.6316500E+06   1.1613544E+02   1.0931170E+00   3.4528660E+04   2.6226012E+06   2.6316500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   2.5324045E+06   2.5324045E+06   1.0167792E+02   9.5814912E-01   3.1563315E+04   2.5236786E+06   2.5324045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   2.4424014E+06   2.4424014E+06   8.9859931E+01   8.4556193E-01   2.9022171E+04   2.4339698E+06   2.4424014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   2.3586697E+06   2.3586697E+06   7.9890696E+01   7.5008274E-01   2.6805684E+04   2.3505136E+06   2.3586697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   2.2787708E+06   2.2787708E+06   7.1080874E+01   6.6784262E-01   2.4838596E+04   2.2708791E+06   2.2787708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   2.2007890E+06   2.2007890E+06   6.3250092E+01   5.9606370E-01   2.3059958E+04   2.1931571E+06   2.2007890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   2.1233131E+06   2.1233131E+06   5.6425649E+01   5.3274346E-01   2.1427077E+04   2.1159407E+06   2.1233131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   2.0454185E+06   2.0454185E+06   5.0557858E+01   4.7638262E-01   1.9910714E+04   2.0383085E+06   2.0454185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   1.9666502E+06   1.9666502E+06   4.5382811E+01   4.2591476E-01   1.8488966E+04   1.9598068E+06   1.9666502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   1.8869994E+06   1.8869994E+06   4.0289914E+01   3.8056121E-01   1.7151773E+04   1.8804268E+06   1.8869994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   1.8068676E+06   1.8068676E+06   3.4789609E+01   3.3975981E-01   1.5907391E+04   1.8005685E+06   1.8068676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   1.7270123E+06   1.7270123E+06   3.0316649E+01   3.0309124E-01   1.4771326E+04   1.7209865E+06   1.7270123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.6484674E+06   1.6484674E+06   2.8273004E+01   2.7023772E-01   1.3698229E+04   1.6427112E+06   1.6484674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.5724396E+06   1.5724396E+06   2.4336023E+01   2.4094572E-01   1.2690789E+04   1.5669448E+06   1.5724396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.5001793E+06   1.5001793E+06   2.2267413E+01   2.1495909E-01   1.1793713E+04   1.4949335E+06   1.5001793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.4328350E+06   1.4328350E+06   1.9498683E+01   1.9204483E-01   1.0980005E+04   1.4278215E+06   1.4328350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.3713010E+06   1.3713010E+06   1.7166060E+01   1.7195473E-01   1.0240662E+04   1.3664998E+06   1.3713010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.3160753E+06   1.3160753E+06   1.5642143E+01   1.5440289E-01   9.5877284E+03   1.3114649E+06   1.3160753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.2671491E+06   1.2671491E+06   1.4252427E+01   1.3908954E-01   9.0188213E+03   1.2627077E+06   1.2671491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.2239490E+06   1.2239490E+06   1.2800675E+01   1.2569554E-01   8.5182587E+03   1.2196570E+06   1.2239490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.1853530E+06   1.1853530E+06   1.1361581E+01   1.1389284E-01   8.0765870E+03   1.1811944E+06   1.1853530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.1497939E+06   1.1497939E+06   1.0438990E+01   1.0337353E-01   7.6815206E+03   1.1457582E+06   1.1497939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.1154521E+06   1.1154521E+06   9.6608922E+00   9.3858347E-02   7.2953025E+03   1.1115353E+06   1.1154521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.0805237E+06   1.0805237E+06   8.6423154E+00   8.5114052E-02   6.9400749E+03   1.0767280E+06   1.0805237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.0435267E+06   1.0435267E+06   7.7187535E+00   7.6978440E-02   6.5760564E+03   1.0398596E+06   1.0435267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.0035944E+06   1.0035944E+06   6.9601004E+00   6.9355890E-02   6.2127525E+03   1.0000664E+06   1.0035944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   9.6068729E+05   9.6068729E+05   6.2328224E+00   6.2218005E-02   5.8477762E+03   9.5730901E+05   9.6068729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   9.1565895E+05   9.1565895E+05   5.6766346E+00   5.5589294E-02   5.4832377E+03   9.1243801E+05   9.1565895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   8.7012779E+05   8.7012779E+05   5.0429230E+00   4.9524065E-02   5.1235058E+03   8.6706610E+05   8.7012779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   8.2614621E+05   8.2614621E+05   4.4430341E+00   4.4078608E-02   4.7966022E+03   8.2323847E+05   8.2614621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   7.8571374E+05   7.8571374E+05   3.8967485E+00   3.9288579E-02   4.4935085E+03   7.8294758E+05   7.8571374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   7.5023998E+05   7.5023998E+05   3.4929837E+00   3.5143909E-02   4.2310609E+03   7.4759805E+05   7.5023998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   7.2010764E+05   7.2010764E+05   3.1703370E+00   3.1585951E-02   4.0094830E+03   7.1757122E+05   7.2010764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   6.9449231E+05   6.9449231E+05   2.8974713E+00   2.8514311E-02   3.8161380E+03   6.9204558E+05   6.9449231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   6.7154671E+05   6.7154671E+05   2.5840644E+00   2.5805790E-02   3.6478960E+03   6.6918032E+05   6.7154671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   6.4895055E+05   6.4895055E+05   2.3269945E+00   2.3342797E-02   3.4829618E+03   6.4666334E+05   6.4895055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   6.2468705E+05   6.2468705E+05   2.0999034E+00   2.1040575E-02   3.3159429E+03   6.2248495E+05   6.2468705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   5.9778234E+05   5.9778234E+05   1.8870267E+00   1.8861713E-02   3.1413837E+03   5.9567471E+05   5.9778234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   5.6869952E+05   5.6869952E+05   1.6966216E+00   1.6815859E-02   2.9574770E+03   5.6669410E+05   5.6869952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   5.3916539E+05   5.3916539E+05   1.5151559E+00   1.4941934E-02   2.7775778E+03   5.3726383E+05   5.3916539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   5.1142651E+05   5.1142651E+05   1.3490721E+00   1.3281180E-02   2.6110656E+03   5.0962251E+05   5.1142651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   4.8721194E+05   4.8721194E+05   1.1895304E+00   1.1850795E-02   2.4657082E+03   4.8549312E+05   4.8721194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   4.6688662E+05   4.6688662E+05   1.0712498E+00   1.0631736E-02   2.3446970E+03   4.6523930E+05   4.6688662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   4.4926578E+05   4.4926578E+05   9.6085226E-01   9.5752084E-03   2.2385807E+03   4.4768043E+05   4.4926578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   4.3226712E+05   4.3226712E+05   8.7280773E-01   8.6234893E-03   2.1379044E+03   4.3074158E+05   4.3226712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   4.1410329E+05   4.1410329E+05   7.7438779E-01   7.7352524E-03   2.0335334E+03   4.1264170E+05   4.1410329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   3.9432775E+05   3.9432775E+05   6.9760374E-01   6.8995395E-03   1.9236767E+03   3.9293581E+05   3.9432775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   3.7404102E+05   3.7404102E+05   6.1695511E-01   6.1309528E-03   1.8132373E+03   3.7272057E+05   3.7404102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   3.5505307E+05   3.5505307E+05   5.4804373E-01   5.4506436E-03   1.7112760E+03   3.5379953E+05   3.5505307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   3.3853925E+05   3.3853925E+05   4.8614034E-01   4.8650671E-03   1.6225635E+03   3.3734392E+05   3.3853925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   3.2418614E+05   3.2418614E+05   4.3741872E-01   4.3593926E-03   1.5455613E+03   3.2304139E+05   3.2418614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   3.1053710E+05   3.1053710E+05   3.9145525E-01   3.9071661E-03   1.4728250E+03   3.0944047E+05   3.1053710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   2.9628951E+05   2.9628951E+05   3.4921774E-01   3.4884238E-03   1.3986392E+03   2.9524312E+05   2.9628951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   2.8140755E+05   2.8140755E+05   3.1208142E-01   3.1006337E-03   1.3223809E+03   2.8041365E+05   2.8140755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   2.6699354E+05   2.6699354E+05   2.7661953E-01   2.7523496E-03   1.2492428E+03   2.6605049E+05   2.6699354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   2.5403565E+05   2.5403565E+05   2.4521649E-01   2.4485929E-03   1.1838588E+03   2.5313831E+05   2.5403565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   2.4235988E+05   2.4235988E+05   2.1859297E-01   2.1831207E-03   1.1249267E+03   2.4150374E+05   2.4235988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   2.3095968E+05   2.3095968E+05   1.9528544E-01   1.9434941E-03   1.0682171E+03   2.3014376E+05   2.3095968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   2.1928134E+05   2.1928134E+05   1.7280339E-01   1.7234800E-03   1.0106616E+03   2.1850665E+05   2.1928134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   2.0781274E+05   2.0781274E+05   1.5306191E-01   1.5246386E-03   9.5465434E+02   2.0707853E+05   2.0781274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   1.9721762E+05   1.9721762E+05   1.3518527E-01   1.3495035E-03   9.0320606E+02   1.9652081E+05   1.9721762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   1.8733031E+05   1.8733031E+05   1.1985734E-01   1.1944255E-03   8.5538822E+02   1.8666840E+05   1.8733031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   1.7754313E+05   1.7754313E+05   1.0569493E-01   1.0539968E-03   8.0843532E+02   1.7691577E+05   1.7754313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   1.6784255E+05   1.6784255E+05   9.2838557E-02   9.2678555E-04   7.6223214E+02   1.6724946E+05   1.6784255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.5864683E+05   1.5864683E+05   8.1511537E-02   8.1365724E-04   7.1865835E+02   1.5808621E+05   1.5864683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.4988888E+05   1.4988888E+05   7.1442338E-02   7.1293211E-04   6.7734285E+02   1.4935919E+05   1.4988888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.4124499E+05   1.4124499E+05   6.2341692E-02   6.2198060E-04   6.3681666E+02   1.4074583E+05   1.4124499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.3283520E+05   1.3283520E+05   5.4135129E-02   5.4042825E-04   5.9757062E+02   1.3236575E+05   1.3283520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.2475170E+05   1.2475170E+05   4.6855575E-02   4.6773210E-04   5.6002204E+02   1.2431080E+05   1.2475170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.1680832E+05   1.1680832E+05   4.0315845E-02   4.0244897E-04   5.2331538E+02   1.1639548E+05   1.1680832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.0905669E+05   1.0905669E+05   3.4465524E-02   3.4410189E-04   4.8763949E+02   1.0867123E+05   1.0905669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.0148429E+05   1.0148429E+05   2.9252544E-02   2.9205350E-04   4.5292857E+02   1.0112559E+05   1.0148429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   9.4040607E+04   9.4040607E+04   2.4604133E-02   2.4566411E-04   4.1895583E+02   9.3708210E+04   9.4040607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   8.6746944E+04   8.6746944E+04   2.0486934E-02   2.0456908E-04   3.8580144E+02   8.6440321E+04   8.6746944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   7.9590292E+04   7.9590292E+04   1.6861852E-02   1.6838351E-04   3.5339324E+02   7.9308959E+04   7.9590292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   7.2600884E+04   7.2600884E+04   1.3704198E-02   1.3686162E-04   3.2184556E+02   7.2344251E+04   7.2600884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   6.5827215E+04   6.5827215E+04   1.0993522E-02   1.0979771E-04   2.9138413E+02   6.5594521E+04   6.5827215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   5.9340966E+04   5.9340966E+04   8.7102589E-03   8.7001245E-05   2.6230531E+02   5.9131196E+04   5.9340966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   5.3225839E+04   5.3225839E+04   6.8273878E-03   6.8209191E-05   2.3496901E+02   5.3037682E+04   5.3225839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   4.7556106E+04   4.7556106E+04   5.3115001E-03   5.3049431E-05   2.0970120E+02   4.7387990E+04   4.7556106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   4.2377178E+04   4.2377178E+04   4.1084957E-03   4.1042867E-05   1.8666896E+02   4.2227367E+04   4.2377178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   3.7697556E+04   3.7697556E+04   3.1682335E-03   3.1653152E-05   1.6590492E+02   3.7564287E+04   3.7697556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   3.3498007E+04   3.3498007E+04   2.4389002E-03   2.4368536E-05   1.4730736E+02   3.3379583E+04   3.3498007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   2.9744170E+04   2.9744170E+04   1.8755537E-03   1.8741391E-05   1.3070860E+02   2.9639016E+04   2.9744170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   2.6395355E+04   2.6395355E+04   1.4413341E-03   1.4403732E-05   1.1592247E+02   2.6302040E+04   2.6395355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   2.3411676E+04   2.3411676E+04   1.1070282E-03   1.1063958E-05   1.0276526E+02   2.3328908E+04   2.3411676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   2.0755253E+04   2.0755253E+04   8.4969415E-04   8.4944986E-06   9.1064086E+01   2.0681876E+04   2.0755253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   1.8391877E+04   1.8391877E+04   6.5196661E-04   6.5188062E-06   8.0663201E+01   1.8326855E+04   1.8391877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   1.6290394E+04   1.6290394E+04   5.0045905E-04   5.0005029E-06   7.1421443E+01   1.6232801E+04   1.6290394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.4422857E+04   1.4422857E+04   3.8356709E-04   3.8342303E-06   6.3214943E+01   1.4371866E+04   1.4422857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.2764137E+04   1.2764137E+04   2.9393250E-04   2.9387868E-06   5.5930589E+01   1.2719010E+04   1.2764137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.1291644E+04   1.1291644E+04   2.2516440E-04   2.2515794E-06   4.9467494E+01   1.1251723E+04   1.1291644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   9.9851332E+03   9.9851332E+03   1.7241945E-04   1.7244521E-06   4.3734885E+01   9.9498314E+03   9.9851332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   8.8264639E+03   8.8264639E+03   1.3198196E-04   1.3202466E-06   3.8653752E+01   8.7952584E+03   8.8264639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   7.7993930E+03   7.7993930E+03   1.0100697E-04   1.0104429E-06   3.4151015E+01   7.7718187E+03   7.7993930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   6.8893901E+03   6.8893901E+03   7.7252160E-05   7.7308782E-07   3.0162466E+01   6.8650329E+03   6.8893901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   6.0834678E+03   6.0834678E+03   5.9044539E-05   5.9130277E-07   2.6631091E+01   6.0619599E+03   6.0834678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   5.3700276E+03   5.3700276E+03   4.5155369E-05   4.5213088E-07   2.3505567E+01   5.3510420E+03   5.3700276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   4.7387186E+03   4.7387186E+03   3.4510118E-05   3.4561748E-07   2.0740548E+01   4.7219650E+03   4.7387186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   4.1803099E+03   4.1803099E+03   2.6360072E-05   2.6412719E-07   1.8295139E+01   4.1655305E+03   4.1803099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   3.6865753E+03   3.6865753E+03   2.0130860E-05   2.0180104E-07   1.6133301E+01   3.6735415E+03   3.6865753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   3.2501885E+03   3.2501885E+03   1.5373251E-05   1.5414761E-07   1.4222745E+01   3.2386975E+03   3.2501885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   2.8646293E+03   2.8646293E+03   1.1728277E-05   1.1772138E-07   1.2534980E+01   2.8545014E+03   2.8646293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   2.5240979E+03   2.5240979E+03   8.9504749E-06   8.9886573E-08   1.1044389E+01   2.5151740E+03   2.5240979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   2.2234389E+03   2.2234389E+03   6.8276432E-06   6.8621494E-08   9.7284915E+00   2.2155780E+03   2.2234389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   1.9580720E+03   1.9580720E+03   5.2064731E-06   5.2379648E-08   8.5671212E+00   1.9511493E+03   1.9580720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   1.7239300E+03   1.7239300E+03   3.9691818E-06   3.9977472E-08   7.5424508E+00   1.7178351E+03   1.7239300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.5174035E+03   1.5174035E+03   3.0258712E-06   3.0509014E-08   6.6386962E+00   1.5120387E+03   1.5174035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
