#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   4.4441445E+06   4.4441445E+06   8.5576325E+01   1.7623685E+00   1.9005846E+05   4.4292272E+06   4.4441445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   4.2253795E+06   4.2253795E+06   7.4431790E+01   1.5029341E+00   1.6642995E+05   4.2111356E+06   4.2253795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   4.0363723E+06   4.0363723E+06   5.9742133E+01   1.2959148E+00   1.4702800E+05   4.0227148E+06   4.0363723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   3.8716580E+06   3.8716580E+06   5.1960260E+01   1.1285221E+00   1.3084293E+05   3.8585152E+06   3.8716580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   3.7256434E+06   3.7256434E+06   4.7785111E+01   9.9092770E-01   1.1739915E+05   3.7129599E+06   3.7256434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   3.5932270E+06   3.5932270E+06   3.9353516E+01   8.7592320E-01   1.0588365E+05   3.5809632E+06   3.5932270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   3.4700379E+06   3.4700379E+06   3.6055324E+01   7.7816965E-01   9.5790242E+04   3.4581675E+06   3.4700379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   3.3524882E+06   3.3524882E+06   3.2787189E+01   6.9376234E-01   8.7036206E+04   3.3409963E+06   3.3524882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   3.2377596E+06   3.2377596E+06   2.6993657E+01   6.1993395E-01   7.9110184E+04   3.2266402E+06   3.2377596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   3.1237757E+06   3.1237757E+06   2.5599221E+01   5.5463675E-01   7.1922351E+04   3.1130293E+06   3.1237757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   3.0091763E+06   3.0091763E+06   2.3632224E+01   4.9638529E-01   6.5484751E+04   2.9988078E+06   3.0091763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.8932918E+06   2.8932918E+06   1.9885584E+01   4.4412203E-01   5.9549968E+04   2.8833080E+06   2.8932918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.7761093E+06   2.7761093E+06   1.7024557E+01   3.9707473E-01   5.4051519E+04   2.7665169E+06   2.7761093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.6582196E+06   2.6582196E+06   1.5090846E+01   3.5468974E-01   4.9007728E+04   2.6490230E+06   2.6582196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.5407368E+06   2.5407368E+06   1.3472970E+01   3.1655191E-01   4.4403227E+04   2.5319364E+06   2.5407368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.4251822E+06   2.4251822E+06   1.2205136E+01   2.8234924E-01   4.0218126E+04   2.4167728E+06   2.4251822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.3133308E+06   2.3133308E+06   1.1448037E+01   2.5183270E-01   3.6410868E+04   2.3053010E+06   2.3133308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   2.2070224E+06   2.2070224E+06   1.0204141E+01   2.2475637E-01   3.2952850E+04   2.1993541E+06   2.2070224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   2.1079464E+06   2.1079464E+06   8.5831234E+00   2.0088409E-01   2.9926645E+04   2.1006157E+06   2.1079464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   2.0174183E+06   2.0174183E+06   8.1193996E+00   1.7995344E-01   2.7197067E+04   2.0103964E+06   2.0174183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.9361710E+06   1.9361710E+06   7.3274435E+00   1.6167815E-01   2.4846014E+04   1.9294265E+06   1.9361710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.8641916E+06   1.8641916E+06   6.3152008E+00   1.4573940E-01   2.2758753E+04   1.8576929E+06   1.8641916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.8006363E+06   1.8006363E+06   5.6706497E+00   1.3180071E-01   2.0916354E+04   1.7943547E+06   1.8006363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.7438545E+06   1.7438545E+06   5.3088288E+00   1.1951981E-01   1.9282741E+04   1.7377668E+06   1.7438545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.6915404E+06   1.6915404E+06   4.9073715E+00   1.0856613E-01   1.7793103E+04   1.6856315E+06   1.6915404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.6410174E+06   1.6410174E+06   4.1688068E+00   9.8641219E-02   1.6451827E+04   1.6352816E+06   1.6410174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.5896313E+06   1.5896313E+06   3.9798197E+00   8.9507259E-02   1.5175532E+04   1.5840720E+06   1.5896313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.5352022E+06   1.5352022E+06   3.6495856E+00   8.0989655E-02   1.3979920E+04   1.5298302E+06   1.5352022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.4764547E+06   1.4764547E+06   3.2877577E+00   7.2993013E-02   1.2821328E+04   1.4712857E+06   1.4764547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.4133308E+06   1.4133308E+06   2.9165451E+00   6.5492117E-02   1.1699532E+04   1.4083804E+06   1.4133308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.3470863E+06   1.3470863E+06   2.4547634E+00   5.8517180E-02   1.0648297E+04   1.3423658E+06   1.3470863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.2801022E+06   1.2801022E+06   2.3088790E+00   5.2131118E-02   9.6545656E+03   1.2756144E+06   1.2801022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.2153977E+06   1.2153977E+06   2.0708822E+00   4.6398870E-02   8.7606551E+03   1.2111351E+06   1.2153977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.1559146E+06   1.1559146E+06   1.8414865E+00   4.1359991E-02   7.9601788E+03   1.1518591E+06   1.1559146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.1037267E+06   1.1037267E+06   1.5879275E+00   3.7005510E-02   7.2633889E+03   1.0998528E+06   1.1037267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   1.0593969E+06   1.0593969E+06   1.4488532E+00   3.3272959E-02   6.6755438E+03   1.0556773E+06   1.0593969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   1.0217123E+06   1.0217123E+06   1.2656439E+00   3.0053296E-02   6.1600099E+03   1.0181239E+06   1.0217123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   9.8795543E+05   9.8795543E+05   1.1532194E+00   2.7213964E-02   5.7042926E+03   9.8448447E+05   9.8795543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   9.5471264E+05   9.5471264E+05   1.0858531E+00   2.4628972E-02   5.2801950E+03   9.5135749E+05   9.5471264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   9.1901694E+05   9.1901694E+05   9.3528366E-01   2.2207222E-02   4.8730388E+03   9.1578635E+05   9.1901694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   8.7943558E+05   8.7943558E+05   8.4184539E-01   1.9910040E-02   4.4717979E+03   8.7634334E+05   8.7943558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   8.3664989E+05   8.3664989E+05   7.4776872E-01   1.7749599E-02   4.0855617E+03   8.3370737E+05   8.3664989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   7.9320028E+05   7.9320028E+05   6.8992790E-01   1.5769881E-02   3.7199662E+03   7.9040992E+05   7.9320028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   7.5239177E+05   7.5239177E+05   6.0783026E-01   1.4016365E-02   3.3936243E+03   7.4974439E+05   7.5239177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   7.1676813E+05   7.1676813E+05   5.4545592E-01   1.2508346E-02   3.1092545E+03   7.1424558E+05   7.1676813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   6.8686621E+05   6.8686621E+05   4.7388175E-01   1.1225176E-02   2.8682129E+03   6.8444842E+05   6.8686621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   6.6094302E+05   6.6094302E+05   4.3389659E-01   1.0113731E-02   2.6587777E+03   6.5861606E+05   6.6094302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   6.3593518E+05   6.3593518E+05   3.8513896E-01   9.1117174E-03   2.4672443E+03   6.3369588E+05   6.3593518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   6.0921318E+05   6.0921318E+05   3.5429432E-01   8.1746365E-03   2.2812801E+03   6.0706763E+05   6.0921318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   5.8012011E+05   5.8012011E+05   3.1529195E-01   7.2915030E-03   2.0984359E+03   5.7807670E+05   5.8012011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   5.5027500E+05   5.5027500E+05   2.7614586E-01   6.4787465E-03   1.9235143E+03   5.4833643E+05   5.5027500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   5.2234060E+05   5.2234060E+05   2.4796646E-01   5.7595733E-03   1.7665992E+03   5.2050020E+05   5.2234060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   4.9804607E+05   4.9804607E+05   2.1824717E-01   5.1416086E-03   1.6308871E+03   4.9629104E+05   4.9804607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   4.7693029E+05   4.7693029E+05   1.9815248E-01   4.6083955E-03   1.5137983E+03   4.7524946E+05   4.7693029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   4.5685032E+05   4.5685032E+05   1.7645654E-01   4.1312214E-03   1.4062513E+03   4.5524007E+05   4.5685032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   4.3588979E+05   4.3588979E+05   1.5829010E-01   3.6888835E-03   1.3027484E+03   4.3435325E+05   4.3588979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   4.1399600E+05   4.1399600E+05   1.3986150E-01   3.2787700E-03   1.2018284E+03   4.1253649E+05   4.1399600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   3.9279064E+05   3.9279064E+05   1.2457358E-01   2.9103049E-03   1.1089055E+03   3.9140576E+05   3.9279064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   3.7372747E+05   3.7372747E+05   1.0975967E-01   2.5894840E-03   1.0267853E+03   3.7240968E+05   3.7372747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   3.5655052E+05   3.5655052E+05   9.7999999E-02   2.3090897E-03   9.5401024E+02   3.5529319E+05   3.5655052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   3.3977896E+05   3.3977896E+05   8.7289577E-02   2.0559370E-03   8.8629320E+02   3.3858068E+05   3.3977896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   3.2259824E+05   3.2259824E+05   7.7783701E-02   1.8231497E-03   8.2086612E+02   3.2146046E+05   3.2259824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   3.0572606E+05   3.0572606E+05   6.8520322E-02   1.6128171E-03   7.5914486E+02   3.0464771E+05   3.0572606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.9013892E+05   2.9013892E+05   6.0583430E-02   1.4276179E-03   7.0388900E+02   2.8911547E+05   2.9013892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.7559308E+05   2.7559308E+05   5.3747862E-02   1.2637524E-03   6.5375724E+02   2.7462088E+05   2.7559308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.6119455E+05   2.6119455E+05   4.7455414E-02   1.1152313E-03   6.0609848E+02   2.6027308E+05   2.6119455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.4692344E+05   2.4692344E+05   4.1612546E-02   9.8064172E-04   5.6082209E+02   2.4605227E+05   2.4692344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.3339504E+05   2.3339504E+05   3.6572234E-02   8.6099198E-04   5.1927195E+02   2.3257155E+05   2.3339504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   2.2051067E+05   2.2051067E+05   3.2013841E-02   7.5445670E-04   4.8090857E+02   2.1973261E+05   2.2051067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   2.0779411E+05   2.0779411E+05   2.7937047E-02   6.5824573E-04   4.4437441E+02   2.0706088E+05   2.0779411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.9542196E+05   1.9542196E+05   2.4282274E-02   5.7195474E-04   4.1007361E+02   1.9473236E+05   1.9542196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.8352982E+05   1.8352982E+05   2.1011938E-02   4.9504357E-04   3.7811009E+02   1.8288215E+05   1.8352982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.7184383E+05   1.7184383E+05   1.8067414E-02   4.2597171E-04   3.4773333E+02   1.7123737E+05   1.7184383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.6043992E+05   1.6043992E+05   1.5449860E-02   3.6421823E-04   3.1899598E+02   1.5987369E+05   1.6043992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.4929971E+05   1.4929971E+05   1.3109979E-02   3.0913631E-04   2.9178853E+02   1.4877277E+05   1.4929971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.3834885E+05   1.3834885E+05   1.1024492E-02   2.6004173E-04   2.6590224E+02   1.3786054E+05   1.3834885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.2761870E+05   1.2761870E+05   9.1786602E-03   2.1655309E-04   2.4127805E+02   1.2716824E+05   1.2761870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.1709011E+05   1.1709011E+05   7.5540248E-03   1.7825477E-04   2.1786642E+02   1.1667680E+05   1.1709011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.0680756E+05   1.0680756E+05   6.1452036E-03   1.4488990E-04   1.9567726E+02   1.0643054E+05   1.0680756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   9.6842405E+04   9.6842405E+04   4.9248177E-03   1.1624325E-04   1.7479788E+02   9.6500546E+04   9.6842405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   8.7300089E+04   8.7300089E+04   3.9010103E-03   9.2109931E-05   1.5536478E+02   8.6991905E+04   8.7300089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   7.8303753E+04   7.8303753E+04   3.0579019E-03   7.2215980E-05   1.3753567E+02   7.8027320E+04   7.8303753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   6.9962664E+04   6.9962664E+04   2.3779247E-03   5.6167329E-05   1.2141858E+02   6.9715671E+04   6.9962664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   6.2343627E+04   6.2343627E+04   1.8393722E-03   4.3455530E-05   1.0703083E+02   6.2123527E+04   6.2343627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   5.5459150E+04   5.5459150E+04   1.4182361E-03   3.3514797E-05   9.4300846E+01   5.5263352E+04   5.5459150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   4.9280939E+04   4.9280939E+04   1.0916979E-03   2.5802056E-05   8.3090326E+01   4.9106949E+04   4.9280939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   4.3758441E+04   4.3758441E+04   8.3975920E-04   1.9844087E-05   7.3228751E+01   4.3603947E+04   4.3758441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   3.8831796E+04   3.8831796E+04   6.4525193E-04   1.5251248E-05   6.4562510E+01   3.8694694E+04   3.8831796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   3.4442324E+04   3.4442324E+04   4.9559358E-04   1.1715073E-05   5.6939708E+01   3.4320718E+04   3.4442324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   3.0534299E+04   3.0534299E+04   3.8043870E-04   8.9944111E-06   5.0228783E+01   3.0426490E+04   3.0534299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.7057393E+04   2.7057393E+04   2.9189499E-04   6.9025387E-06   4.4315054E+01   2.6961859E+04   2.7057393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.3965773E+04   2.3965773E+04   2.2387204E-04   5.2948414E-06   3.9103607E+01   2.3881155E+04   2.3965773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   2.1218325E+04   2.1218325E+04   1.7162991E-04   4.0599252E-06   3.4505949E+01   2.1143407E+04   2.1218325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.8778082E+04   1.8778082E+04   1.3152542E-04   3.1117522E-06   3.0450652E+01   1.8711780E+04   1.8778082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.6611808E+04   1.6611808E+04   1.0072532E-04   2.3840926E-06   2.6870498E+01   1.6553155E+04   1.6611808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.4689720E+04   1.4689720E+04   7.7167236E-05   1.8259183E-06   2.3709555E+01   1.4637853E+04   1.4689720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.2985132E+04   1.2985132E+04   5.9064013E-05   1.3979290E-06   2.0918618E+01   1.2939283E+04   1.2985132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.1474145E+04   1.1474145E+04   4.5192772E-05   1.0698825E-06   1.8454235E+01   1.1433631E+04   1.1474145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   1.0135384E+04   1.0135384E+04   3.4570296E-05   8.1855485E-07   1.6277670E+01   1.0099597E+04   1.0135384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   8.9497428E+03   8.9497428E+03   2.6432726E-05   6.2607107E-07   1.4355471E+01   8.9181421E+03   8.9497428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   7.9001574E+03   7.9001574E+03   2.0190041E-05   4.7870357E-07   1.2658448E+01   7.8722626E+03   7.9001574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   6.9714001E+03   6.9714001E+03   1.5444051E-05   3.6592079E-07   1.1159815E+01   6.9467847E+03   6.9714001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   6.1498910E+03   6.1498910E+03   1.1795201E-05   2.7963612E-07   9.8366900E+00   6.1281762E+03   6.1498910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   5.4235278E+03   5.4235278E+03   9.0074039E-06   2.1364276E-07   8.6688619E+00   5.4043777E+03   5.4235278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   4.7815325E+03   4.7815325E+03   6.8732616E-06   1.6318590E-07   7.6380292E+00   4.7646492E+03   4.7815325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   4.2143126E+03   4.2143126E+03   5.2487512E-06   1.2461903E-07   6.7283562E+00   4.1994321E+03   4.2143126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   3.7133360E+03   3.7133360E+03   4.0050972E-06   9.5148189E-08   5.9257058E+00   3.7002244E+03   3.7133360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   3.2710181E+03   3.2710181E+03   3.0533452E-06   7.2633813E-08   5.2177871E+00   3.2594683E+03   3.2710181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.8806204E+03   2.8806204E+03   2.3298986E-06   5.5438556E-08   4.5934167E+00   2.8704491E+03   2.8806204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.5361596E+03   2.5361596E+03   1.7778124E-06   4.2308699E-08   4.0428913E+00   2.5272046E+03   2.5361596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.2323257E+03   2.2323257E+03   1.3539575E-06   3.2285087E-08   3.5576010E+00   2.2244434E+03   2.2323257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
