#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   3.1998422E+05   3.1998422E+05   2.1352037E+02   4.0152239E+00   1.7864467E+01   3.1866548E+05   3.1998422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   3.0423531E+05   3.0423531E+05   1.8315051E+02   3.3796883E+00   1.5981853E+01   3.0298077E+05   3.0423531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   2.9062841E+05   2.9062841E+05   1.6031170E+02   2.8743298E+00   1.4693964E+01   2.8942942E+05   2.9062841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   2.7877019E+05   2.7877019E+05   1.4070167E+02   2.4685289E+00   1.3897339E+01   2.7761966E+05   2.7877019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   2.6825805E+05   2.6825805E+05   1.2259145E+02   2.1385851E+00   1.3454143E+01   2.6715055E+05   2.6825805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   2.5872479E+05   2.5872479E+05   1.0608859E+02   1.8666671E+00   1.3075662E+01   2.5765633E+05   2.5872479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   2.4985573E+05   2.4985573E+05   9.2090845E+01   1.6407666E+00   1.2293270E+01   2.4882361E+05   2.4985573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   2.4139258E+05   2.4139258E+05   8.1735909E+01   1.4510102E+00   1.1076184E+01   2.4039519E+05   2.4139258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   2.3313246E+05   2.3313246E+05   7.5084851E+01   1.2890438E+00   1.0008630E+01   2.3216900E+05   2.3313246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   2.2492586E+05   2.2492586E+05   7.0229563E+01   1.1488463E+00   9.6400842E+00   2.2399615E+05   2.2492586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   2.1667487E+05   2.1667487E+05   6.4812313E+01   1.0262653E+00   9.8816781E+00   2.1577911E+05   2.1667487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.0833127E+05   2.0833127E+05   5.8064561E+01   9.1870853E-01   1.0168440E+01   2.0746987E+05   2.0833127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   1.9989415E+05   1.9989415E+05   5.0819959E+01   8.2388380E-01   1.0119872E+01   1.9906751E+05   1.9989415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   1.9140604E+05   1.9140604E+05   4.4187036E+01   7.3960040E-01   9.7456933E+00   1.9061439E+05   1.9140604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   1.8294715E+05   1.8294715E+05   3.8698500E+01   6.6422543E-01   9.2145161E+00   1.8219040E+05   1.8294715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.7462703E+05   1.7462703E+05   3.4343056E+01   5.9648577E-01   8.6687170E+00   1.7390462E+05   1.7462703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.6657349E+05   1.6657349E+05   3.0892327E+01   5.3541750E-01   8.1501158E+00   1.6588433E+05   1.6657349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.5891900E+05   1.5891900E+05   2.8068540E+01   4.8036202E-01   7.6142074E+00   1.5826144E+05   1.5891900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.5178521E+05   1.5178521E+05   2.5516125E+01   4.3078177E-01   7.0032752E+00   1.5115711E+05   1.5178521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.4526684E+05   1.4526684E+05   2.2769054E+01   3.8618268E-01   6.3299238E+00   1.4466567E+05   1.4526684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.3941669E+05   1.3941669E+05   1.9523763E+01   3.4611468E-01   5.7715973E+00   1.3883968E+05   1.3941669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.3423382E+05   1.3423382E+05   1.6313178E+01   3.1015899E-01   5.6321640E+00   1.3367822E+05   1.3423382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.2965750E+05   1.2965750E+05   1.4591761E+01   2.7798940E-01   5.9019719E+00   1.2912081E+05   1.2965750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.2556889E+05   1.2556889E+05   1.4557092E+01   2.4942766E-01   5.8612250E+00   1.2504908E+05   1.2556889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.2180197E+05   1.2180197E+05   1.3448496E+01   2.2419164E-01   5.1784412E+00   1.2129773E+05   1.2180197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.1816404E+05   1.1816404E+05   1.0974680E+01   2.0168411E-01   5.0402074E+00   1.1767483E+05   1.1816404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.1446397E+05   1.1446397E+05   1.0798236E+01   1.8157039E-01   5.2057025E+00   1.1399006E+05   1.1446397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.1054480E+05   1.1054480E+05   9.5994266E+00   1.6370242E-01   4.6411964E+00   1.1008710E+05   1.1054480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.0631471E+05   1.0631471E+05   8.3952266E+00   1.4757112E-01   4.7971193E+00   1.0587450E+05   1.0631471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.0176951E+05   1.0176951E+05   7.8533018E+00   1.3305746E-01   4.2350705E+00   1.0134810E+05   1.0176951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   9.6999598E+04   9.6999598E+04   6.8540253E+00   1.1975586E-01   4.3667090E+00   9.6597922E+04   9.6999598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   9.2176412E+04   9.2176412E+04   5.9505763E+00   1.0770915E-01   3.8946238E+00   9.1794694E+04   9.2176412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   8.7517352E+04   8.7517352E+04   5.5872613E+00   9.6640189E-02   3.7648835E+00   8.7154914E+04   8.7517352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   8.3234226E+04   8.3234226E+04   4.8235731E+00   8.6604853E-02   3.5644461E+00   8.2889515E+04   8.3234226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   7.9476356E+04   7.9476356E+04   4.3374172E+00   7.7491640E-02   3.4533793E+00   7.9147199E+04   7.9476356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   7.6284291E+04   7.6284291E+04   3.9490193E+00   6.9328855E-02   3.3356201E+00   7.5968343E+04   7.6284291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   7.3570714E+04   7.3570714E+04   3.5178105E+00   6.2056840E-02   3.2210770E+00   7.3265997E+04   7.3570714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   7.1139951E+04   7.1139951E+04   3.1393285E+00   5.5604497E-02   3.1303058E+00   7.0845294E+04   7.1139951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   6.8746224E+04   6.8746224E+04   2.8474054E+00   4.9894541E-02   3.0298527E+00   6.8461475E+04   6.8746224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   6.6175896E+04   6.6175896E+04   2.6200340E+00   4.4815700E-02   2.9075977E+00   6.5901787E+04   6.6175896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   6.3325799E+04   6.3325799E+04   2.4040017E+00   4.0259977E-02   2.7307393E+00   6.3063489E+04   6.3325799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   6.0244979E+04   6.0244979E+04   2.0967113E+00   3.6132811E-02   2.5234490E+00   5.9995426E+04   6.0244979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   5.7116347E+04   5.7116347E+04   1.7735318E+00   3.2365091E-02   2.4410396E+00   5.6879749E+04   5.7116347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   5.4177873E+04   5.4177873E+04   1.6664202E+00   2.8938914E-02   2.3394242E+00   5.3953443E+04   5.4177873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   5.1612718E+04   5.1612718E+04   1.4307289E+00   2.5850228E-02   2.1702628E+00   5.1398911E+04   5.1612718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   4.9459546E+04   4.9459546E+04   1.3326035E+00   2.3087061E-02   2.1062603E+00   4.9254656E+04   4.9459546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   4.7592865E+04   4.7592865E+04   1.1457645E+00   2.0635594E-02   2.0400545E+00   4.7395704E+04   4.7592865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   4.5792105E+04   4.5792105E+04   1.0568045E+00   1.8473653E-02   1.9095722E+00   4.5602402E+04   4.5792105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   4.3867932E+04   4.3867932E+04   9.6012279E-01   1.6544870E-02   1.8442925E+00   4.3686198E+04   4.3867932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   4.1773039E+04   4.1773039E+04   8.4938994E-01   1.4809971E-02   1.7640041E+00   4.1599981E+04   4.1773039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   3.9623994E+04   3.9623994E+04   7.4718820E-01   1.3235003E-02   1.6859968E+00   3.9459838E+04   3.9623994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   3.7612523E+04   3.7612523E+04   6.6308289E-01   1.1809905E-02   1.5983468E+00   3.7456698E+04   3.7612523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   3.5863132E+04   3.5863132E+04   6.0182742E-01   1.0530500E-02   1.5140186E+00   3.5714553E+04   3.5863132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   3.4342627E+04   3.4342627E+04   5.3772177E-01   9.3925335E-03   1.4452107E+00   3.4200346E+04   3.4342627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   3.2896712E+04   3.2896712E+04   4.7520426E-01   8.3836888E-03   1.3965100E+00   3.2760420E+04   3.2896712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   3.1387401E+04   3.1387401E+04   4.2855209E-01   7.4848113E-03   1.3152328E+00   3.1257361E+04   3.1387401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   2.9810895E+04   2.9810895E+04   3.8347728E-01   6.6730718E-03   1.2612704E+00   2.9687385E+04   2.9810895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   2.8283956E+04   2.8283956E+04   3.3828302E-01   5.9403485E-03   1.1948822E+00   2.8166773E+04   2.8283956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   2.6911263E+04   2.6911263E+04   3.0102142E-01   5.2816871E-03   1.1384081E+00   2.6799765E+04   2.6911263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   2.5674387E+04   2.5674387E+04   2.6793789E-01   4.6958862E-03   1.0798982E+00   2.5568014E+04   2.5674387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   2.4466707E+04   2.4466707E+04   2.3861996E-01   4.1740570E-03   1.0332111E+00   2.4365336E+04   2.4466707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   2.3229568E+04   2.3229568E+04   2.1036576E-01   3.7063775E-03   9.6905089E-01   2.3133323E+04   2.3229568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   2.2014647E+04   2.2014647E+04   1.8741273E-01   3.2840076E-03   9.2966078E-01   2.1923435E+04   2.2014647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.0892253E+04   2.0892253E+04   1.6581867E-01   2.9051560E-03   8.8585774E-01   2.0805691E+04   2.0892253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   1.9844839E+04   1.9844839E+04   1.4643441E-01   2.5674573E-03   8.3894430E-01   1.9762616E+04   1.9844839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   1.8808036E+04   1.8808036E+04   1.2888785E-01   2.2657036E-03   7.8670699E-01   1.8730108E+04   1.8808036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   1.7780408E+04   1.7780408E+04   1.1339275E-01   1.9940572E-03   7.4846746E-01   1.7706738E+04   1.7780408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.6806260E+04   1.6806260E+04   9.9677025E-02   1.7503393E-03   7.0560179E-01   1.6736626E+04   1.6806260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.5878486E+04   1.5878486E+04   8.7237536E-02   1.5324692E-03   6.6956572E-01   1.5812696E+04   1.5878486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.4962796E+04   1.4962796E+04   7.6198164E-02   1.3374403E-03   6.2483740E-01   1.4900800E+04   1.4962796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.4071907E+04   1.4071907E+04   6.6122410E-02   1.1622189E-03   5.9317349E-01   1.4013601E+04   1.4071907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.3215580E+04   1.3215580E+04   5.7256528E-02   1.0053920E-03   5.5524385E-01   1.3160822E+04   1.3215580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.2374099E+04   1.2374099E+04   4.9260979E-02   8.6521178E-04   5.1847640E-01   1.2322828E+04   1.2374099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.1552929E+04   1.1552929E+04   4.2113199E-02   7.3973256E-04   4.8464530E-01   1.1505061E+04   1.1552929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.0750748E+04   1.0750748E+04   3.5740922E-02   6.2774821E-04   4.5170934E-01   1.0706203E+04   1.0750748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   9.9622011E+03   9.9622011E+03   3.0061697E-02   5.2797865E-04   4.2069536E-01   9.9209232E+03   9.9622011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   9.1895468E+03   9.1895468E+03   2.5033589E-02   4.3964669E-04   3.8693649E-01   9.1514703E+03   9.1895468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   8.4314067E+03   8.4314067E+03   2.0604046E-02   3.6186199E-04   3.5611891E-01   8.3964714E+03   8.4314067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   7.6909835E+03   7.6909835E+03   1.6745703E-02   2.9413482E-04   3.2208922E-01   7.6591160E+03   7.6909835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   6.9734146E+03   6.9734146E+03   1.3433755E-02   2.3595160E-04   2.9201925E-01   6.9445203E+03   6.9734146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   6.2862934E+03   6.2862934E+03   1.0643810E-02   1.8691577E-04   2.6595840E-01   6.2602462E+03   6.2862934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   5.6384871E+03   5.6384871E+03   8.3443633E-03   1.4655422E-04   2.3606097E-01   5.6151240E+03   5.6384871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   5.0378637E+03   5.0378637E+03   6.4895396E-03   1.1396977E-04   2.1159350E-01   5.0169892E+03   5.0378637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   4.4892335E+03   4.4892335E+03   5.0204356E-03   8.8174936E-05   1.8818994E-01   4.4706323E+03   4.4892335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   3.9934974E+03   3.9934974E+03   3.8716943E-03   6.7996052E-05   1.6778033E-01   3.9769502E+03   3.9934974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   3.5486179E+03   3.5486179E+03   2.9805128E-03   5.2347420E-05   1.4867559E-01   3.5339141E+03   3.5486179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   3.1509549E+03   3.1509549E+03   2.2921107E-03   4.0255912E-05   1.3236095E-01   3.1378988E+03   3.1509549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   2.7961979E+03   2.7961979E+03   1.7614871E-03   3.0937875E-05   1.1705684E-01   2.7846118E+03   2.7961979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   2.4801216E+03   2.4801216E+03   1.3529709E-03   2.3762305E-05   1.0403354E-01   2.4698451E+03   2.4801216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   2.1987133E+03   2.1987133E+03   1.0386874E-03   1.8243364E-05   9.2153016E-02   2.1896028E+03   2.1987133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   1.9483489E+03   1.9483489E+03   7.9704385E-04   1.3998550E-05   8.1882110E-02   1.9402758E+03   1.9483489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   1.7257281E+03   1.7257281E+03   6.1134637E-04   1.0737194E-05   7.2501417E-02   1.7185774E+03   1.7257281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.5278904E+03   1.5278904E+03   4.6871301E-04   8.2325108E-06   6.3958512E-02   1.5215595E+03   1.5278904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.3521738E+03   1.3521738E+03   3.5920852E-04   6.3090390E-06   5.6775680E-02   1.3465710E+03   1.3521738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.1961852E+03   1.1961852E+03   2.7517699E-04   4.8331929E-06   5.0221988E-02   1.1912287E+03   1.1961852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.0577798E+03   1.0577798E+03   2.1072140E-04   3.7011761E-06   4.4337097E-02   1.0533969E+03   1.0577798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   9.3503614E+02   9.3503614E+02   1.6130276E-04   2.8333267E-06   3.9151052E-02   9.3116177E+02   9.3503614E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   8.2623333E+02   8.2623333E+02   1.2342920E-04   2.1680433E-06   3.4637431E-02   8.2280979E+02   8.2623333E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   7.2983213E+02   7.2983213E+02   9.4392361E-05   1.6584190E-06   3.0732990E-02   7.2680803E+02   7.2983213E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   6.4445673E+02   6.4445673E+02   7.2345018E-05   1.2682242E-06   2.7077434E-02   6.4178639E+02   6.4445673E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   5.6887843E+02   5.6887843E+02   5.5202312E-05   9.6947275E-07   2.3936004E-02   5.6652125E+02   5.6887843E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   5.0200070E+02   5.0200070E+02   4.2177941E-05   7.4091077E-07   2.1000378E-02   4.9992063E+02   5.0200070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   4.4284569E+02   4.4284569E+02   3.2218852E-05   5.6600175E-07   1.8592231E-02   4.4101073E+02   4.4284569E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   3.9054192E+02   3.9054192E+02   2.4604403E-05   4.3231055E-07   1.6338274E-02   3.8892369E+02   3.9054192E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   3.4431331E+02   3.4431331E+02   1.8784116E-05   3.3006735E-07   1.4455566E-02   3.4288662E+02   3.4431331E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   3.0346911E+02   3.0346911E+02   1.4336612E-05   2.5195340E-07   1.2717782E-02   3.0221167E+02   3.0346911E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   2.6739495E+02   2.6739495E+02   1.0939102E-05   1.9226828E-07   1.1220459E-02   2.6628699E+02   2.6739495E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   2.3554468E+02   2.3554468E+02   8.3443702E-06   1.4667977E-07   9.9073021E-03   2.3456869E+02   2.3554468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.0743308E+02   2.0743308E+02   6.3652318E-06   1.1187970E-07   8.7256160E-03   2.0657356E+02   2.0743308E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   1.8262929E+02   1.8262929E+02   4.8520576E-06   8.5316121E-08   7.6690169E-03   1.8187255E+02   1.8262929E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.6075095E+02   1.6075095E+02   3.6984846E-06   6.5044894E-08   6.7490940E-03   1.6008487E+02   1.6075095E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
