#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   4.6054468E+06   4.6054468E+06   6.3980367E+01   1.7776547E+00   2.2138285E+05   4.5900153E+06   4.6054468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   4.3787406E+06   4.3787406E+06   5.6479552E+01   1.5164131E+00   1.9345673E+05   4.3640039E+06   4.3787406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   4.1828725E+06   4.1828725E+06   5.1177632E+01   1.3078496E+00   1.7070739E+05   4.1687410E+06   4.1828725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   4.0121791E+06   4.0121791E+06   4.3189969E+01   1.1391475E+00   1.5193337E+05   3.9985789E+06   4.0121791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   3.8608642E+06   3.8608642E+06   3.5367355E+01   1.0004782E+00   1.3604887E+05   3.8477383E+06   3.8608642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   3.7236413E+06   3.7236413E+06   3.2583341E+01   8.8453798E-01   1.2245286E+05   3.7109487E+06   3.7236413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   3.5959806E+06   3.5959806E+06   3.0016032E+01   7.8594568E-01   1.1077034E+05   3.5836943E+06   3.5959806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   3.4741642E+06   3.4741642E+06   2.4669666E+01   7.0080638E-01   1.0043290E+05   3.4622689E+06   3.4741642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   3.3552713E+06   3.3552713E+06   2.1688876E+01   6.2631679E-01   9.1097009E+04   3.3437608E+06   3.3552713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   3.2371501E+06   3.2371501E+06   2.0998245E+01   5.6041853E-01   8.2736308E+04   3.2260252E+06   3.2371501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   3.1183911E+06   3.1183911E+06   1.9096690E+01   5.0161832E-01   7.5184475E+04   3.1076568E+06   3.1183911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.9983004E+06   2.9983004E+06   1.6395833E+01   4.4884589E-01   6.8244090E+04   2.9879640E+06   2.9983004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.8768647E+06   2.8768647E+06   1.4196607E+01   4.0133364E-01   6.1850911E+04   2.8669331E+06   2.8768647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.7546962E+06   2.7546962E+06   1.2690491E+01   3.5852418E-01   5.5981513E+04   2.7451739E+06   2.7546962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.6329493E+06   2.6329493E+06   1.1688321E+01   3.1999738E-01   5.0602250E+04   2.6238369E+06   2.6329493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.5132007E+06   2.5132007E+06   1.0601916E+01   2.8544549E-01   4.5679595E+04   2.5044928E+06   2.5132007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.3972897E+06   2.3972897E+06   8.7060992E+00   2.5461065E-01   4.1240670E+04   2.3889745E+06   2.3972897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   2.2871228E+06   2.2871228E+06   7.9069946E+00   2.2724700E-01   3.7309673E+04   2.2791818E+06   2.2871228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   2.1844508E+06   2.1844508E+06   7.0609911E+00   2.0312608E-01   3.3725221E+04   2.1768592E+06   2.1844508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   2.0906371E+06   2.0906371E+06   6.6252724E+00   1.8197271E-01   3.0621026E+04   2.0833651E+06   2.0906371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   2.0064410E+06   2.0064410E+06   5.6088266E+00   1.6350445E-01   2.7870909E+04   1.9994560E+06   2.0064410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.9318491E+06   1.9318491E+06   4.9358870E+00   1.4739760E-01   2.5444595E+04   1.9251185E+06   1.9318491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.8659871E+06   1.8659871E+06   4.5653077E+00   1.3331057E-01   2.3313890E+04   1.8594812E+06   1.8659871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.8071444E+06   1.8071444E+06   4.3738163E+00   1.2089972E-01   2.1408515E+04   1.8008392E+06   1.8071444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.7529316E+06   1.7529316E+06   3.6813751E+00   1.0982822E-01   1.9689523E+04   1.7468115E+06   1.7529316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.7005749E+06   1.7005749E+06   3.5686191E+00   9.9796241E-02   1.8141812E+04   1.6946339E+06   1.7005749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.6473239E+06   1.6473239E+06   3.0373705E+00   9.0560984E-02   1.6682970E+04   1.6415655E+06   1.6473239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.5909193E+06   1.5909193E+06   2.7045136E+00   8.1948643E-02   1.5290391E+04   1.5853549E+06   1.5909193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.5300396E+06   1.5300396E+06   2.4749812E+00   7.3860623E-02   1.3966308E+04   1.5246853E+06   1.5300396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.4646248E+06   1.4646248E+06   2.3662815E+00   6.6272586E-02   1.2689355E+04   1.4594968E+06   1.4646248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.3959760E+06   1.3959760E+06   1.9346766E+00   5.9215979E-02   1.1486155E+04   1.3910861E+06   1.3959760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.3265608E+06   1.3265608E+06   1.8001957E+00   5.2754650E-02   1.0361968E+04   1.3219119E+06   1.3265608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.2595080E+06   1.2595080E+06   1.6114005E+00   4.6955214E-02   9.3483268E+03   1.2550923E+06   1.2595080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.1978661E+06   1.1978661E+06   1.3767442E+00   4.1856961E-02   8.4515952E+03   1.1936648E+06   1.1978661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.1437840E+06   1.1437840E+06   1.2914900E+00   3.7451267E-02   7.6775870E+03   1.1397709E+06   1.1437840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   1.0978453E+06   1.0978453E+06   1.1023466E+00   3.3675488E-02   7.0032151E+03   1.0939920E+06   1.0978453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   1.0587931E+06   1.0587931E+06   9.9855083E-01   3.0418649E-02   6.4227116E+03   1.0550756E+06   1.0587931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   1.0238111E+06   1.0238111E+06   9.1293380E-01   2.7546320E-02   5.9127761E+03   1.0202152E+06   1.0238111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   9.8936179E+05   9.8936179E+05   8.6090159E-01   2.4930962E-02   5.4338256E+03   9.8588587E+05   9.8936179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   9.5237058E+05   9.5237058E+05   7.7672130E-01   2.2480338E-02   4.9834553E+03   9.4902366E+05   9.5237058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   9.1135269E+05   9.1135269E+05   6.9677174E-01   2.0155386E-02   4.5416012E+03   9.0814907E+05   9.1135269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   8.6701418E+05   8.6701418E+05   6.0452271E-01   1.7968604E-02   4.1143647E+03   8.6396564E+05   8.6701418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   8.2198765E+05   8.2198765E+05   5.5001493E-01   1.5964529E-02   3.7208476E+03   8.1909673E+05   8.2198765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   7.7969809E+05   7.7969809E+05   4.8772560E-01   1.4189570E-02   3.3660702E+03   7.7695527E+05   7.7969809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   7.4278156E+05   7.4278156E+05   4.2345187E-01   1.2663090E-02   3.0581994E+03   7.4016805E+05   7.4278156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   7.1179441E+05   7.1179441E+05   3.8900922E-01   1.1364514E-02   2.7994037E+03   7.0928942E+05   7.1179441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   6.8493039E+05   6.8493039E+05   3.4983237E-01   1.0239667E-02   2.5732082E+03   6.8251949E+05   6.8493039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   6.5901494E+05   6.5901494E+05   3.0577968E-01   9.2254664E-03   2.3655729E+03   6.5669484E+05   6.5901494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   6.3132313E+05   6.3132313E+05   2.7937923E-01   8.2768732E-03   2.1673640E+03   6.2910014E+05   6.3132313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   6.0117419E+05   6.0117419E+05   2.4467758E-01   7.3827848E-03   1.9750279E+03   5.9905702E+05   6.0117419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   5.7024591E+05   5.7024591E+05   2.2240616E-01   6.5598531E-03   1.7944210E+03   5.6823736E+05   5.7024591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   5.4129770E+05   5.4129770E+05   1.9755953E-01   5.8317852E-03   1.6321942E+03   5.3939084E+05   5.4129770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   5.1612146E+05   5.1612146E+05   1.7222568E-01   5.2061201E-03   1.4923971E+03   5.1430304E+05   5.1612146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   4.9423932E+05   4.9423932E+05   1.5443042E-01   4.6664125E-03   1.3710778E+03   4.9249778E+05   4.9423932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   4.7343060E+05   4.7343060E+05   1.4102369E-01   4.1833386E-03   1.2611484E+03   4.7176218E+05   4.7343060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   4.5170935E+05   4.5170935E+05   1.2579352E-01   3.7354935E-03   1.1560957E+03   4.5011730E+05   4.5170935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   4.2902097E+05   4.2902097E+05   1.1015674E-01   3.3201148E-03   1.0558894E+03   4.2750873E+05   4.2902097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   4.0704602E+05   4.0704602E+05   9.8214068E-02   2.9470190E-03   9.6428792E+02   4.0561109E+05   4.0704602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   3.8729100E+05   3.8729100E+05   8.6966464E-02   2.6221986E-03   8.8301944E+02   3.8592558E+05   3.8729100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   3.6949065E+05   3.6949065E+05   7.8350023E-02   2.3382721E-03   8.1173916E+02   3.6818787E+05   3.6949065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   3.5211041E+05   3.5211041E+05   6.9611333E-02   2.0820286E-03   7.4626189E+02   3.5086880E+05   3.5211041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   3.3430615E+05   3.3430615E+05   6.1720394E-02   1.8463072E-03   6.8360650E+02   3.3312723E+05   3.3430615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   3.1682164E+05   3.1682164E+05   5.4456256E-02   1.6332825E-03   6.2576914E+02   3.1570429E+05   3.1682164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   3.0066879E+05   3.0066879E+05   4.8016806E-02   1.4457422E-03   5.7387906E+02   2.9960834E+05   3.0066879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.8559505E+05   2.8559505E+05   4.2662384E-02   1.2798229E-03   5.2698209E+02   2.8458769E+05   2.8559505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.7067396E+05   2.7067396E+05   3.7596634E-02   1.1294165E-03   4.8334454E+02   2.6971917E+05   2.7067396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.5588491E+05   2.5588491E+05   3.3029042E-02   9.9310342E-04   4.4249644E+02   2.5498223E+05   2.5588491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.4186553E+05   2.4186553E+05   2.9019881E-02   8.7194480E-04   4.0522947E+02   2.4101226E+05   2.4186553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   2.2851356E+05   2.2851356E+05   2.5395276E-02   7.6407426E-04   3.7108191E+02   2.2770735E+05   2.2851356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   2.1533548E+05   2.1533548E+05   2.2160043E-02   6.6662570E-04   3.3912862E+02   2.1457573E+05   2.1533548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   2.0251432E+05   2.0251432E+05   1.9232396E-02   5.7924591E-04   3.0950819E+02   2.0179976E+05   2.0251432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.9019058E+05   1.9019058E+05   1.6654856E-02   5.0136979E-04   2.8229068E+02   1.8951947E+05   1.9019058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.7808048E+05   1.7808048E+05   1.4321985E-02   4.3140510E-04   2.5672324E+02   1.7745207E+05   1.7808048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.6626269E+05   1.6626269E+05   1.2241405E-02   3.6887298E-04   2.3285999E+02   1.6567596E+05   1.6626269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.5471817E+05   1.5471817E+05   1.0388090E-02   3.1308984E-04   2.1062817E+02   1.5417216E+05   1.5471817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.4336988E+05   1.4336988E+05   8.7362940E-03   2.6336915E-04   1.8975312E+02   1.4286389E+05   1.4336988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.3225030E+05   1.3225030E+05   7.2739233E-03   2.1932396E-04   1.7024472E+02   1.3178354E+05   1.3225030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.2133960E+05   1.2133960E+05   5.9857806E-03   1.8053644E-04   1.5198302E+02   1.2091133E+05   1.2133960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.1068388E+05   1.1068388E+05   4.8736875E-03   1.4674396E-04   1.3496233E+02   1.1029320E+05   1.1068388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   1.0035706E+05   1.0035706E+05   3.9032418E-03   1.1773174E-04   1.1921257E+02   1.0000282E+05   1.0035706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   9.0468426E+04   9.0468426E+04   3.0913148E-03   9.3289994E-05   1.0480603E+02   9.0149086E+04   9.0468426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   8.1145590E+04   8.1145590E+04   2.4227176E-03   7.3141330E-05   9.1816928E+01   8.0859150E+04   8.1145590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   7.2501783E+04   7.2501783E+04   1.8838413E-03   5.6887397E-05   8.0271825E+01   7.2245848E+04   7.2501783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   6.4606231E+04   6.4606231E+04   1.4571087E-03   4.4012750E-05   7.0126983E+01   6.4378163E+04   6.4606231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   5.7471900E+04   5.7471900E+04   1.1217979E-03   3.3944623E-05   6.1284357E+01   5.7269013E+04   5.7471900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   5.1069465E+04   5.1069465E+04   8.6515142E-04   2.6133136E-05   5.3604502E+01   5.0889177E+04   5.1069465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   4.5346543E+04   4.5346543E+04   6.6519282E-04   2.0098628E-05   4.6939373E+01   4.5186455E+04   4.5346543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   4.0241097E+04   4.0241097E+04   5.1111993E-04   1.5446868E-05   4.1147234E+01   4.0099031E+04   4.0241097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   3.5692320E+04   3.5692320E+04   3.9278649E-04   1.1865377E-05   3.6102994E+01   3.5566312E+04   3.5692320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   3.1642463E+04   3.1642463E+04   3.0132953E-04   9.1098681E-06   3.1703689E+01   3.1530751E+04   3.1642463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.8039372E+04   2.8039372E+04   2.3119534E-04   6.9911338E-06   2.7860951E+01   2.7940379E+04   2.8039372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.4835549E+04   2.4835549E+04   1.7731369E-04   5.3627956E-06   2.4498670E+01   2.4747867E+04   2.4835549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   2.1988390E+04   2.1988390E+04   1.3593383E-04   4.1120122E-06   2.1552493E+01   2.1910759E+04   2.1988390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.9459584E+04   1.9459584E+04   1.0417044E-04   3.1516716E-06   1.8968809E+01   1.9390881E+04   1.9459584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.7214691E+04   1.7214691E+04   7.9740073E-05   2.4146915E-06   1.6698872E+01   1.7153913E+04   1.7214691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.5222846E+04   1.5222846E+04   6.1116379E-05   1.8493496E-06   1.4704349E+01   1.5169100E+04   1.5222846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.3456393E+04   1.3456393E+04   4.6778183E-05   1.4158622E-06   1.2950498E+01   1.3408884E+04   1.3456393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.1890569E+04   1.1890569E+04   3.5791518E-05   1.0836142E-06   1.1406618E+01   1.1848588E+04   1.1890569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   1.0503221E+04   1.0503221E+04   2.7380850E-05   8.2905249E-07   1.0047908E+01   1.0466138E+04   1.0503221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   9.2745499E+03   9.2745499E+03   2.0931621E-05   6.3409776E-07   8.8508240E+00   9.2418049E+03   9.2745499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   8.1868724E+03   8.1868724E+03   1.6002684E-05   4.8483993E-07   7.7964688E+00   8.1579675E+03   8.1868724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   7.2244082E+03   7.2244082E+03   1.2229970E-05   3.7061152E-07   6.8671742E+00   7.1989014E+03   7.2244082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   6.3730845E+03   6.3730845E+03   9.3413741E-06   2.8321779E-07   6.0484447E+00   6.3505834E+03   6.3730845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   5.6203597E+03   5.6203597E+03   7.1330590E-06   2.1637821E-07   5.3266858E+00   5.6005162E+03   5.6203597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   4.9550648E+03   4.9550648E+03   5.4467365E-06   1.6527446E-07   4.6904852E+00   4.9375701E+03   4.9550648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   4.3672590E+03   4.3672590E+03   4.1570184E-06   1.2621285E-07   4.1297381E+00   4.3518397E+03   4.3672590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   3.8481007E+03   3.8481007E+03   3.1717498E-06   9.6363900E-08   3.6355343E+00   3.8345144E+03   3.8481007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   3.3897299E+03   3.3897299E+03   2.4195335E-06   7.3561306E-08   3.1999405E+00   3.3777619E+03   3.3897299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.9851638E+03   2.9851638E+03   1.8451971E-06   5.6145852E-08   2.8160846E+00   2.9746241E+03   2.9851638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.6282016E+03   2.6282016E+03   1.4062118E-06   4.2847771E-08   2.4778661E+00   2.6189223E+03   2.6282016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.3133407E+03   2.3133407E+03   1.0723267E-06   3.2695969E-08   2.1798424E+00   2.3051731E+03   2.3133407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
