#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   3.8259086E+06   3.8259086E+06   1.4004211E+02   1.7229656E+00   1.0720712E+05   3.8129799E+06   3.8259086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   3.6375801E+06   3.6375801E+06   1.1288142E+02   1.4678423E+00   9.4533535E+04   3.6252407E+06   3.6375801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   3.4748689E+06   3.4748689E+06   1.0150025E+02   1.2644625E+00   8.4094801E+04   3.4630424E+06   3.4748689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   3.3330706E+06   3.3330706E+06   8.5452127E+01   1.1002106E+00   7.5420779E+04   3.3216939E+06   3.3330706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   3.2073702E+06   3.2073702E+06   7.3824406E+01   9.6533968E-01   6.8210589E+04   3.1963947E+06   3.2073702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   3.0933760E+06   3.0933760E+06   6.7571063E+01   8.5268612E-01   6.1994158E+04   3.0827667E+06   3.0933760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   2.9873251E+06   2.9873251E+06   5.8107449E+01   7.5703791E-01   5.6546694E+04   2.9770589E+06   2.9873251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   2.8861290E+06   2.8861290E+06   5.0910827E+01   6.7454526E-01   5.1828902E+04   2.8761925E+06   2.8861290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   2.7873613E+06   2.7873613E+06   4.7702848E+01   6.0245565E-01   4.7513513E+04   2.7777490E+06   2.7873613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   2.6892345E+06   2.6892345E+06   4.0097526E+01   5.3875297E-01   4.3598205E+04   2.6799465E+06   2.6892345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   2.5905776E+06   2.5905776E+06   3.7411344E+01   4.8196916E-01   4.0081019E+04   2.5816180E+06   2.5905776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.4908143E+06   2.4908143E+06   3.2303704E+01   4.3108077E-01   3.6731414E+04   2.4821887E+06   2.4908143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.3899335E+06   2.3899335E+06   2.9936212E+01   3.8529431E-01   3.3735631E+04   2.3816474E+06   2.3899335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.2884437E+06   2.2884437E+06   2.5151329E+01   3.4407197E-01   3.0893604E+04   2.2805008E+06   2.2884437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.1873041E+06   2.1873041E+06   2.3474075E+01   3.0700592E-01   2.8275045E+04   2.1797044E+06   2.1873041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.0878244E+06   2.0878244E+06   2.1117285E+01   2.7377707E-01   2.5907910E+04   2.0805634E+06   2.0878244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.9915327E+06   1.9915327E+06   1.8390912E+01   2.4413096E-01   2.3734725E+04   1.9846003E+06   1.9915327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.9000128E+06   1.9000128E+06   1.6215031E+01   2.1784103E-01   2.1761387E+04   1.8933934E+06   1.9000128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.8147192E+06   1.8147192E+06   1.4656353E+01   1.9465858E-01   1.9992631E+04   1.8083919E+06   1.8147192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.7367844E+06   1.7367844E+06   1.3391621E+01   1.7433917E-01   1.8407551E+04   1.7307244E+06   1.7367844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.6668393E+06   1.6668393E+06   1.1527461E+01   1.5659225E-01   1.7009482E+04   1.6610193E+06   1.6668393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.6048729E+06   1.6048729E+06   1.0561623E+01   1.4111465E-01   1.5813206E+04   1.5992655E+06   1.6048729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.5501587E+06   1.5501587E+06   9.3256611E+00   1.2758077E-01   1.4721280E+04   1.5447392E+06   1.5501587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.5012758E+06   1.5012758E+06   8.8013943E+00   1.1565427E-01   1.3772430E+04   1.4960241E+06   1.5012758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.4562390E+06   1.4562390E+06   7.9897099E+00   1.0502088E-01   1.2918758E+04   1.4511420E+06   1.4562390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.4127442E+06   1.4127442E+06   7.2296182E+00   9.5393058E-02   1.2122347E+04   1.4077969E+06   1.4127442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.3685064E+06   1.3685064E+06   6.5285894E+00   8.6537521E-02   1.1364717E+04   1.3637116E+06   1.3685064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.3216487E+06   1.3216487E+06   5.7166909E+00   7.8286248E-02   1.0631622E+04   1.3170159E+06   1.3216487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.2710734E+06   1.2710734E+06   5.3196168E+00   7.0545553E-02   9.9217673E+03   1.2666160E+06   1.2710734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.2167305E+06   1.2167305E+06   4.5885511E+00   6.3289195E-02   9.2153575E+03   1.2124618E+06   1.2167305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.1597010E+06   1.1597010E+06   4.0829754E+00   5.6545163E-02   8.5266102E+03   1.1556308E+06   1.1597010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.1020347E+06   1.1020347E+06   3.6426744E+00   5.0372231E-02   7.8774534E+03   1.0981655E+06   1.1020347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.0463310E+06   1.0463310E+06   3.3453185E+00   4.4832019E-02   7.2762247E+03   1.0426561E+06   1.0463310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   9.9512233E+05   9.9512233E+05   2.9188749E+00   3.9960589E-02   6.7315173E+03   9.9162611E+05   9.9512233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   9.5019400E+05   9.5019400E+05   2.6716391E+00   3.5748813E-02   6.2653506E+03   9.4685459E+05   9.5019400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   9.1203069E+05   9.1203069E+05   2.3879294E+00   3.2137540E-02   5.8647992E+03   9.0882446E+05   9.1203069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   8.7958829E+05   8.7958829E+05   2.1723554E+00   2.9021650E-02   5.5171648E+03   8.7649524E+05   8.7958829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   8.5052716E+05   8.5052716E+05   1.9015097E+00   2.6273807E-02   5.2094034E+03   8.4753551E+05   8.5052716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   8.2190861E+05   8.2190861E+05   1.7700804E+00   2.3773401E-02   4.9200549E+03   8.1901691E+05   8.2190861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   7.9117836E+05   7.9117836E+05   1.5952657E+00   2.1432805E-02   4.6336331E+03   7.8839413E+05   7.9117836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   7.5710296E+05   7.5710296E+05   1.4278697E+00   1.9214368E-02   4.3402704E+03   7.5443805E+05   7.5710296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   7.2026895E+05   7.2026895E+05   1.2392391E+00   1.7129177E-02   4.0454009E+03   7.1773316E+05   7.2026895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   6.8286336E+05   6.8286336E+05   1.1186736E+00   1.5218759E-02   3.7594445E+03   6.8045880E+05   6.8286336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   6.4773149E+05   6.4773149E+05   9.9046255E-01   1.3526381E-02   3.4990318E+03   6.4545021E+05   6.4773149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   6.1706325E+05   6.1706325E+05   8.7520811E-01   1.2070246E-02   3.2743851E+03   6.1488960E+05   6.1706325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   5.9132081E+05   5.9132081E+05   7.9881376E-01   1.0830646E-02   3.0826867E+03   5.8923750E+05   5.9132081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   5.6900364E+05   5.6900364E+05   7.2107430E-01   9.7567934E-03   2.9171239E+03   5.6699865E+05   5.6900364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   5.4747450E+05   5.4747450E+05   6.3984874E-01   8.7888965E-03   2.7616679E+03   5.4554508E+05   5.4747450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   5.2446964E+05   5.2446964E+05   5.8156628E-01   7.8844242E-03   2.6054932E+03   5.2262104E+05   5.2446964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   4.9942352E+05   4.9942352E+05   5.1715975E-01   7.0324479E-03   2.4449147E+03   4.9766297E+05   4.9942352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   4.7372998E+05   4.7372998E+05   4.5655533E-01   6.2486528E-03   2.2863451E+03   4.7205980E+05   4.7372998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   4.4968136E+05   4.4968136E+05   4.0822235E-01   5.5550262E-03   2.1413563E+03   4.4809578E+05   4.4968136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   4.2876629E+05   4.2876629E+05   3.6187078E-01   4.9586816E-03   2.0156226E+03   4.2725430E+05   4.2876629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   4.1058778E+05   4.1058778E+05   3.2464457E-01   4.4439746E-03   1.9069301E+03   4.0913975E+05   4.1058778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   3.9330101E+05   3.9330101E+05   2.9135906E-01   3.9834121E-03   1.8054308E+03   3.9191381E+05   3.9330101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   3.7525616E+05   3.7525616E+05   2.5874079E-01   3.5567446E-03   1.7032120E+03   3.7393248E+05   3.7525616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   3.5640788E+05   3.5640788E+05   2.3004196E-01   3.1612793E-03   1.6005446E+03   3.5515057E+05   3.5640788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   3.3815225E+05   3.3815225E+05   2.0515057E-01   2.8060105E-03   1.5030327E+03   3.3695925E+05   3.3815225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   3.2174084E+05   3.2174084E+05   1.8252831E-01   2.4964549E-03   1.4164359E+03   3.2060565E+05   3.2174084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   3.0695326E+05   3.0695326E+05   1.6235652E-01   2.2260208E-03   1.3388995E+03   3.0587017E+05   3.0695326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   2.9251468E+05   2.9251468E+05   1.4477334E-01   1.9819702E-03   1.2649016E+03   2.9148247E+05   2.9251468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   2.7772385E+05   2.7772385E+05   1.2817550E-01   1.7574952E-03   1.1908979E+03   2.7674377E+05   2.7772385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   2.6319865E+05   2.6319865E+05   1.1341493E-01   1.5547519E-03   1.1194984E+03   2.6226977E+05   2.6319865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.4977973E+05   2.4977973E+05   1.0012011E-01   1.3761822E-03   1.0543832E+03   2.4889815E+05   2.4977973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.3725726E+05   2.3725726E+05   8.8800124E-02   1.2181160E-03   9.9426146E+02   2.3641984E+05   2.3725726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.2486161E+05   2.2486161E+05   7.8216960E-02   1.0749343E-03   9.3578313E+02   2.2406790E+05   2.2486161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.1257566E+05   2.1257566E+05   6.8860629E-02   9.4518086E-04   8.7884658E+02   2.1182528E+05   2.1257566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.0092910E+05   2.0092910E+05   6.0414497E-02   8.2984066E-04   8.2545302E+02   2.0021980E+05   2.0092910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.8983699E+05   1.8983699E+05   5.2949549E-02   7.2713931E-04   7.7518751E+02   1.8916682E+05   1.8983699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.7888935E+05   1.7888935E+05   4.6158905E-02   6.3439766E-04   7.2623316E+02   1.7825779E+05   1.7888935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.6823820E+05   1.6823820E+05   4.0116240E-02   5.5122277E-04   6.7919332E+02   1.6764423E+05   1.6823820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.5800029E+05   1.5800029E+05   3.4718080E-02   4.7710448E-04   6.3443151E+02   1.5744244E+05   1.5800029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.4793986E+05   1.4793986E+05   2.9869301E-02   4.1051299E-04   5.9098576E+02   1.4741751E+05   1.4793986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.3812227E+05   1.3812227E+05   2.5533839E-02   3.5100035E-04   5.4905207E+02   1.3763456E+05   1.3812227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.2853169E+05   1.2853169E+05   2.1670160E-02   2.9790762E-04   5.0849368E+02   1.2807784E+05   1.2853169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.1910413E+05   1.1910413E+05   1.8224837E-02   2.5059362E-04   4.6903239E+02   1.1868355E+05   1.1910413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.0986657E+05   1.0986657E+05   1.5175187E-02   2.0868235E-04   4.3072219E+02   1.0947860E+05   1.0986657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.0080254E+05   1.0080254E+05   1.2489670E-02   1.7177345E-04   3.9350898E+02   1.0044657E+05   1.0080254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   9.1950328E+04   9.1950328E+04   1.0150393E-02   1.3961788E-04   3.5748006E+02   9.1625605E+04   9.1950328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   8.3371353E+04   8.3371353E+04   8.1422548E-03   1.1201205E-04   3.2286144E+02   8.3076919E+04   8.3371353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   7.5156401E+04   7.5156401E+04   6.4527886E-03   8.8754625E-05   2.8999115E+02   7.4890971E+04   7.5156401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   6.7411481E+04   6.7411481E+04   5.0578028E-03   6.9584850E-05   2.5923184E+02   6.7173399E+04   6.7411481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   6.0230662E+04   6.0230662E+04   3.9330602E-03   5.4120773E-05   2.3091362E+02   6.0017937E+04   6.0230662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   5.3671455E+04   5.3671455E+04   3.0424860E-03   4.1871534E-05   2.0520684E+02   5.3481892E+04   5.3671455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   4.7744629E+04   4.7744629E+04   2.3462115E-03   3.2293007E-05   1.8210894E+02   4.7575996E+04   4.7744629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   4.2425824E+04   4.2425824E+04   1.8060524E-03   2.4861313E-05   1.6148242E+02   4.2275975E+04   4.2425824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   3.7671522E+04   3.7671522E+04   1.3884103E-03   1.9120524E-05   1.4312184E+02   3.7538464E+04   3.7671522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   3.3430187E+04   3.3430187E+04   1.0674450E-03   1.4694926E-05   1.2680839E+02   3.3312108E+04   3.3430187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   2.9651303E+04   2.9651303E+04   8.1989299E-04   1.1287750E-05   1.1231860E+02   2.9546570E+04   2.9651303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   2.6286896E+04   2.6286896E+04   6.2966956E-04   8.6663934E-06   9.9452538E+01   2.6194046E+04   2.6286896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.3293637E+04   2.3293637E+04   4.8300325E-04   6.6507834E-06   8.8035553E+01   2.3211359E+04   2.3293637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.0632070E+04   2.0632070E+04   3.7042676E-04   5.1017322E-06   7.7905683E+01   2.0559193E+04   2.0632070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.8266801E+04   1.8266801E+04   2.8398763E-04   3.9118371E-06   6.8920175E+01   1.8202278E+04   1.8266801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.6166002E+04   1.6166002E+04   2.1763495E-04   2.9982615E-06   6.0951732E+01   1.6108900E+04   1.6166002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.4301063E+04   1.4301063E+04   1.6672425E-04   2.2971530E-06   5.3888169E+01   1.4250548E+04   1.4301063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.2646343E+04   1.2646343E+04   1.2772087E-04   1.7593372E-06   4.7628325E+01   1.2601673E+04   1.2646343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.1178868E+04   1.1178868E+04   9.7684349E-05   1.3469530E-06   4.2082688E+01   1.1139381E+04   1.1178868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   9.8780637E+03   9.8780637E+03   7.4786107E-05   1.0308833E-06   3.7171138E+01   9.8431715E+03   9.8780637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   8.7255284E+03   8.7255284E+03   5.7204322E-05   7.8872068E-07   3.2823086E+01   8.6947072E+03   8.7255284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   7.7048132E+03   7.7048132E+03   4.3753100E-05   6.0325623E-07   2.8974876E+01   7.6775974E+03   7.7048132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   6.8012281E+03   6.8012281E+03   3.3435197E-05   4.6126630E-07   2.5570289E+01   6.7772040E+03   6.8012281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   6.0016637E+03   6.0016637E+03   2.5548688E-05   3.5259751E-07   2.2559224E+01   5.9804639E+03   6.0016637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   5.2944289E+03   5.2944289E+03   1.9533805E-05   2.6945800E-07   1.9897043E+01   5.2757273E+03   5.2944289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   4.6691050E+03   4.6691050E+03   1.4905766E-05   2.0587179E-07   1.7544014E+01   4.6526121E+03   4.6691050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   4.1164131E+03   4.1164131E+03   1.1379541E-05   1.5725382E-07   1.5464976E+01   4.1018726E+03   4.1164131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   3.6280952E+03   3.6280952E+03   8.6855810E-06   1.2009190E-07   1.3628661E+01   3.6152795E+03   3.6280952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   3.1968059E+03   3.1968059E+03   6.6257220E-06   9.1694273E-08   1.2007236E+01   3.1855137E+03   3.1968059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   2.8160158E+03   2.8160158E+03   5.0551935E-06   6.9999995E-08   1.0575958E+01   2.8060686E+03   2.8160158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.4799236E+03   2.4799236E+03   3.8552634E-06   5.3430372E-08   9.3129165E+00   2.4711637E+03   2.4799236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.1833784E+03   2.1833784E+03   2.9386302E-06   4.0777916E-08   8.1987074E+00   2.1756659E+03   2.1833784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.9218087E+03   1.9218087E+03   2.2404809E-06   3.1118809E-08   7.2159689E+00   1.9150202E+03   1.9218087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
