#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   3.1387604E+06   3.1387604E+06   1.8182833E+02   1.7154221E+00   5.4021698E+04   3.1280724E+06   3.1387604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   2.9842598E+06   2.9842598E+06   1.5405586E+02   1.4598096E+00   4.8032264E+04   2.9740643E+06   2.9842598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   2.8507748E+06   2.8507748E+06   1.3072425E+02   1.2562301E+00   4.3138342E+04   2.8410077E+06   2.8507748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   2.7344461E+06   2.7344461E+06   1.1194631E+02   1.0919435E+00   3.9100542E+04   2.7250543E+06   2.7344461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   2.6313236E+06   2.6313236E+06   9.7168062E+01   9.5726105E-01   3.5706701E+04   2.6222663E+06   2.6313236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   2.5378045E+06   2.5378045E+06   8.5246838E+01   8.4490059E-01   3.2794540E+04   2.5290523E+06   2.5378045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   2.4508019E+06   2.4508019E+06   7.5279378E+01   7.4957490E-01   3.0246301E+04   2.4423352E+06   2.4508019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   2.3677819E+06   2.3677819E+06   6.6846801E+01   6.6747175E-01   2.7979832E+04   2.3595893E+06   2.3677819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   2.2867539E+06   2.2867539E+06   5.9710538E+01   5.9579233E-01   2.5933836E+04   2.2788306E+06   2.2867539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   2.2062515E+06   2.2062515E+06   5.3725809E+01   5.3254513E-01   2.4059179E+04   2.1985973E+06   2.2062515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   2.1253141E+06   2.1253141E+06   4.8702249E+01   4.7624058E-01   2.2319705E+04   2.1179321E+06   2.1253141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.0434689E+06   2.0434689E+06   4.4034857E+01   4.2580398E-01   2.0687461E+04   2.0363635E+06   2.0434689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   1.9607067E+06   1.9607067E+06   3.8647323E+01   3.8047952E-01   1.9157036E+04   1.9538823E+06   1.9607067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   1.8774449E+06   1.8774449E+06   3.3021486E+01   3.3969918E-01   1.7755944E+04   1.8709042E+06   1.8774449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   1.7944703E+06   1.7944703E+06   3.0247060E+01   3.0304033E-01   1.6462612E+04   1.7882132E+06   1.7944703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.7128573E+06   1.7128573E+06   2.7119994E+01   2.7020065E-01   1.5212905E+04   1.7068800E+06   1.7128573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.6338597E+06   1.6338597E+06   2.3830564E+01   2.4091134E-01   1.4106834E+04   1.6281538E+06   1.6338597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.5587769E+06   1.5587769E+06   2.1197639E+01   2.1493246E-01   1.3073017E+04   1.5533293E+06   1.5587769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.4888021E+06   1.4888021E+06   1.8767224E+01   1.9202937E-01   1.2142774E+04   1.4835956E+06   1.4888021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.4248644E+06   1.4248644E+06   1.7118643E+01   1.7194415E-01   1.1311992E+04   1.4198784E+06   1.4248644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.3674815E+06   1.3674815E+06   1.5566353E+01   1.5440059E-01   1.0584868E+04   1.3626935E+06   1.3674815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.3166442E+06   1.3166442E+06   1.4016086E+01   1.3909390E-01   9.9416820E+03   1.3120317E+06   1.3166442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.2717567E+06   1.2717567E+06   1.2483911E+01   1.2570945E-01   9.3721250E+03   1.2672991E+06   1.2717567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.2316531E+06   1.2316531E+06   1.0978285E+01   1.1391508E-01   8.8742436E+03   1.2273340E+06   1.2316531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.1947050E+06   1.1947050E+06   1.0296791E+01   1.0340012E-01   8.4254297E+03   1.1905135E+06   1.1947050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.1590218E+06   1.1590218E+06   9.1225294E+00   9.3888292E-02   7.9915147E+03   1.1549538E+06   1.1590218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.1227290E+06   1.1227290E+06   8.4910729E+00   8.5147000E-02   7.5840380E+03   1.1187868E+06   1.1227290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.0842869E+06   1.0842869E+06   7.6016898E+00   7.7010954E-02   7.1807885E+03   1.0804782E+06   1.0842869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.0427948E+06   1.0427948E+06   6.8003743E+00   6.9386868E-02   6.7723590E+03   1.0391305E+06   1.0427948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   9.9821175E+05   9.9821175E+05   6.0142901E+00   6.2246197E-02   6.3645946E+03   9.9470285E+05   9.9821175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   9.5142458E+05   9.5142458E+05   5.4165646E+00   5.5613306E-02   5.9648059E+03   9.4807906E+05   9.5142458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   9.0411496E+05   9.0411496E+05   4.8990018E+00   4.9544507E-02   5.5665408E+03   9.0093482E+05   9.0411496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   8.5841545E+05   8.5841545E+05   4.3501657E+00   4.4096547E-02   5.2041258E+03   8.5539518E+05   8.5841545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   8.1640367E+05   8.1640367E+05   3.8180056E+00   3.9304228E-02   4.8721547E+03   8.1353044E+05   8.1640367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   7.7954430E+05   7.7954430E+05   3.4424700E+00   3.5158012E-02   4.5818659E+03   7.7680008E+05   7.7954430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   7.4823498E+05   7.4823498E+05   3.0709581E+00   3.1600347E-02   4.3330854E+03   7.4560033E+05   7.4823498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   7.2161911E+05   7.2161911E+05   2.8169018E+00   2.8528480E-02   4.1232790E+03   7.1907760E+05   7.2161911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   6.9777724E+05   6.9777724E+05   2.4866150E+00   2.5820196E-02   3.9339522E+03   6.9531917E+05   6.9777724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   6.7429847E+05   6.7429847E+05   2.2547402E+00   2.3357163E-02   3.7530962E+03   6.7192263E+05   6.7429847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   6.4908724E+05   6.4908724E+05   2.0322112E+00   2.1054122E-02   3.5704945E+03   6.4679979E+05   6.4908724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   6.2113163E+05   6.2113163E+05   1.8604274E+00   1.8873955E-02   3.3773863E+03   6.1894230E+05   6.2113163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   5.9091283E+05   5.9091283E+05   1.6475117E+00   1.6826487E-02   3.1780806E+03   5.8882965E+05   5.9091283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   5.6022510E+05   5.6022510E+05   1.4661323E+00   1.4951042E-02   2.9822642E+03   5.5824979E+05   5.6022510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   5.3140273E+05   5.3140273E+05   1.3072459E+00   1.3289000E-02   2.8004326E+03   5.2952877E+05   5.3140273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   5.0624235E+05   5.0624235E+05   1.1473006E+00   1.1857813E-02   2.6420504E+03   5.0445686E+05   5.0624235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   4.8512312E+05   4.8512312E+05   1.0433551E+00   1.0638430E-02   2.5094112E+03   4.8341189E+05   4.8512312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   4.6681401E+05   4.6681401E+05   9.3120362E-01   9.5815661E-03   2.3943244E+03   4.6516715E+05   4.6681401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   4.4915139E+05   4.4915139E+05   8.4014982E-01   8.6295545E-03   2.2855757E+03   4.4756665E+05   4.4915139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   4.3027808E+05   4.3027808E+05   7.5157371E-01   7.7408281E-03   2.1720833E+03   4.2875976E+05   4.3027808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   4.0973010E+05   4.0973010E+05   6.7213202E-01   6.9044175E-03   2.0532147E+03   4.0828414E+05   4.0973010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   3.8865098E+05   3.8865098E+05   5.9599409E-01   6.1352142E-03   1.9345507E+03   3.8727927E+05   3.8865098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   3.6892136E+05   3.6892136E+05   5.2780495E-01   5.4543044E-03   1.8243114E+03   3.6761916E+05   3.6892136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   3.5176251E+05   3.5176251E+05   4.7090706E-01   4.8685173E-03   1.7285817E+03   3.5052077E+05   3.5176251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   3.3684877E+05   3.3684877E+05   4.2598072E-01   4.3625678E-03   1.6455823E+03   3.3565957E+05   3.3684877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   3.2266660E+05   3.2266660E+05   3.8047484E-01   3.9100284E-03   1.5674444E+03   3.2152738E+05   3.2266660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   3.0786250E+05   3.0786250E+05   3.3862453E-01   3.4910856E-03   1.4875138E+03   3.0677547E+05   3.0786250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   2.9239926E+05   2.9239926E+05   3.0255674E-01   3.1029539E-03   1.4057949E+03   2.9136675E+05   2.9239926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   2.7742224E+05   2.7742224E+05   2.6758775E-01   2.7543710E-03   1.3273698E+03   2.7644255E+05   2.7742224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   2.6395821E+05   2.6395821E+05   2.3795644E-01   2.4504291E-03   1.2574160E+03   2.6302602E+05   2.6395821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   2.5182639E+05   2.5182639E+05   2.1180721E-01   2.1847148E-03   1.1943520E+03   2.5093699E+05   2.5182639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   2.3998090E+05   2.3998090E+05   1.8888076E-01   1.9450037E-03   1.1336980E+03   2.3913329E+05   2.3998090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   2.2784641E+05   2.2784641E+05   1.6776646E-01   1.7247300E-03   1.0721553E+03   2.2704162E+05   2.2784641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   2.1592985E+05   2.1592985E+05   1.4830661E-01   1.5257948E-03   1.0123997E+03   2.1516711E+05   2.1592985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.0492088E+05   2.0492088E+05   1.3107948E-01   1.3505082E-03   9.5742588E+02   2.0419700E+05   2.0492088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   1.9464738E+05   1.9464738E+05   1.1615151E-01   1.1953384E-03   9.0649802E+02   1.9395975E+05   1.9464738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   1.8447791E+05   1.8447791E+05   1.0235234E-01   1.0548070E-03   8.5643508E+02   1.8382618E+05   1.8447791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   1.7439843E+05   1.7439843E+05   8.9982638E-02   9.2750194E-04   8.0722417E+02   1.7378229E+05   1.7439843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.6484353E+05   1.6484353E+05   7.9049285E-02   8.1429788E-04   7.6083454E+02   1.6426112E+05   1.6484353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.5574349E+05   1.5574349E+05   6.9263896E-02   7.1348276E-04   7.1691441E+02   1.5519322E+05   1.5574349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.4676197E+05   1.4676197E+05   6.0394829E-02   6.2246949E-04   6.7382861E+02   1.4624341E+05   1.4676197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.3802371E+05   1.3802371E+05   5.2467905E-02   5.4086602E-04   6.3216285E+02   1.3753601E+05   1.3802371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.2962446E+05   1.2962446E+05   4.5410755E-02   4.6811332E-04   5.9228129E+02   1.2916642E+05   1.2962446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.2137082E+05   1.2137082E+05   3.9074760E-02   4.0277041E-04   5.5333432E+02   1.2094193E+05   1.2137082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.1331641E+05   1.1331641E+05   3.3400176E-02   3.4437637E-04   5.1548905E+02   1.1291597E+05   1.1331641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.0544824E+05   1.0544824E+05   2.8349677E-02   2.9229092E-04   4.7868650E+02   1.0507560E+05   1.0544824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   9.7713803E+04   9.7713803E+04   2.3844035E-02   2.4586425E-04   4.4269462E+02   9.7368487E+04   9.7713803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   9.0135252E+04   9.0135252E+04   1.9853908E-02   2.0473625E-04   4.0757619E+02   8.9816710E+04   9.0135252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   8.2699064E+04   8.2699064E+04   1.6340737E-02   1.6852297E-04   3.7325889E+02   8.2406794E+04   8.2699064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   7.5436651E+04   7.5436651E+04   1.3280607E-02   1.3697282E-04   3.3987949E+02   7.5170042E+04   7.5436651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   6.8398404E+04   6.8398404E+04   1.0653643E-02   1.0988988E-04   3.0765056E+02   6.8156665E+04   6.8398404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   6.1658804E+04   6.1658804E+04   8.4409238E-03   8.7072584E-05   2.7690624E+02   6.1440880E+04   6.1658804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   5.5304822E+04   5.5304822E+04   6.6223115E-03   6.8265550E-05   2.4801151E+02   5.5109351E+04   5.5304822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   4.9413632E+04   4.9413632E+04   5.1469483E-03   5.3093727E-05   2.2130522E+02   4.9238980E+04   4.9413632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   4.4032416E+04   4.4032416E+04   3.9813397E-03   4.1077218E-05   1.9697458E+02   4.3876782E+04   4.4032416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   3.9170009E+04   3.9170009E+04   3.0702294E-03   3.1679477E-05   1.7504731E+02   3.9031560E+04   3.9170009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   3.4806427E+04   3.4806427E+04   2.3634591E-03   2.4388812E-05   1.5540918E+02   3.4683400E+04   3.4806427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   3.0905967E+04   3.0905967E+04   1.8175380E-03   1.8756933E-05   1.3788726E+02   3.0796725E+04   3.0905967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   2.7426348E+04   2.7426348E+04   1.3967628E-03   1.4415640E-05   1.2228034E+02   2.7329405E+04   2.7426348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   2.4326127E+04   2.4326127E+04   1.0728957E-03   1.1073235E-05   1.0839332E+02   2.4240141E+04   2.4326127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   2.1565946E+04   2.1565946E+04   8.2311868E-04   8.5016117E-06   9.6045756E+01   2.1489716E+04   2.1565946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   1.9110257E+04   1.9110257E+04   6.3212070E-04   6.5242735E-06   8.5072132E+01   1.9042707E+04   1.9110257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   1.6926690E+04   1.6926690E+04   4.8494951E-04   5.0046775E-06   7.5322985E+01   1.6866858E+04   1.6926690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.4986208E+04   1.4986208E+04   3.7168362E-04   3.8374309E-06   6.6665710E+01   1.4933235E+04   1.4986208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.3262699E+04   1.3262699E+04   2.8483535E-04   2.9412440E-06   5.8981360E+01   1.3215818E+04   1.3262699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.1732691E+04   1.1732691E+04   2.1819574E-04   2.2534623E-06   5.2164362E+01   1.1691218E+04   1.1732691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.0375148E+04   1.0375148E+04   1.6708326E-04   1.7258891E-06   4.6118116E+01   1.0338474E+04   1.0375148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   9.1712217E+03   9.1712217E+03   1.2789223E-04   1.3213503E-06   4.0759194E+01   9.1388029E+03   9.1712217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   8.1040337E+03   8.1040337E+03   9.7870016E-05   1.0112874E-06   3.6010583E+01   8.0753872E+03   8.1040337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   7.1584863E+03   7.1584863E+03   7.4858146E-05   7.7373335E-07   3.1804382E+01   7.1331821E+03   7.1584863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   6.3210849E+03   6.3210849E+03   5.7227886E-05   5.9179856E-07   2.8080271E+01   6.2987408E+03   6.3210849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   5.5797779E+03   5.5797779E+03   4.3758125E-05   4.5250928E-07   2.4784492E+01   5.5600542E+03   5.5797779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   4.9238102E+03   4.9238102E+03   3.3439650E-05   3.4590769E-07   2.1868757E+01   4.9064052E+03   4.9238102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   4.3435902E+03   4.3435902E+03   2.5544241E-05   2.6434819E-07   1.9290190E+01   4.3282362E+03   4.3435902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   3.8305705E+03   3.8305705E+03   1.9505543E-05   2.0196914E-07   1.7010625E+01   3.8170299E+03   3.8305705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   3.3771386E+03   3.3771386E+03   1.4888817E-05   1.5427566E-07   1.4996114E+01   3.3652008E+03   3.3771386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   2.9765195E+03   2.9765195E+03   1.1366959E-05   1.1781933E-07   1.3216509E+01   2.9659978E+03   2.9765195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   2.6226870E+03   2.6226870E+03   8.6739794E-06   8.9961388E-08   1.1644780E+01   2.6134162E+03   2.6226870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   2.3102844E+03   2.3102844E+03   6.6162280E-06   6.8678488E-08   1.0257313E+01   2.3021178E+03   2.3102844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.0345523E+03   2.0345523E+03   5.0464113E-06   5.2423186E-08   9.0327577E+00   2.0273604E+03   2.0345523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   1.7912648E+03   1.7912648E+03   3.8469501E-06   4.0010629E-08   7.9523775E+00   1.7849329E+03   1.7912648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.5766714E+03   1.5766714E+03   2.9323188E-06   3.0534262E-08   6.9994912E+00   1.5710980E+03   1.5766714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
