#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   4.0054038E+06   4.0054038E+06   1.1965879E+02   1.7312631E+00   1.2673121E+05   3.9918950E+06   4.0054038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   3.8082386E+06   3.8082386E+06   1.0725548E+02   1.4753569E+00   1.1144350E+05   3.7953438E+06   3.8082386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   3.6378929E+06   3.6378929E+06   8.7853074E+01   1.2712989E+00   9.8894323E+04   3.6255326E+06   3.6378929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   3.4894414E+06   3.4894414E+06   7.7677311E+01   1.1063994E+00   8.8542133E+04   3.4775499E+06   3.4894414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   3.3578431E+06   3.3578431E+06   6.8463182E+01   9.7100157E-01   7.9785488E+04   3.3463698E+06   3.3578431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   3.2385003E+06   3.2385003E+06   5.8113656E+01   8.5786162E-01   7.2362131E+04   3.2274090E+06   3.2385003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   3.1274737E+06   3.1274737E+06   5.4117722E+01   7.6176237E-01   6.5876953E+04   3.1167401E+06   3.1274737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   3.0215296E+06   3.0215296E+06   4.5489644E+01   6.7888354E-01   6.0124400E+04   3.0111401E+06   3.0215296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   2.9181279E+06   2.9181279E+06   4.2557329E+01   6.0640685E-01   5.5041942E+04   2.9080767E+06   2.9181279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   2.8153972E+06   2.8153972E+06   3.6346262E+01   5.4235449E-01   5.0328753E+04   2.8056846E+06   2.8153972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   2.7121117E+06   2.7121117E+06   3.3947224E+01   4.8525110E-01   4.6134232E+04   2.7027419E+06   2.7121117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.6076679E+06   2.6076679E+06   2.8439714E+01   4.3405793E-01   4.2178218E+04   2.5986470E+06   2.6076679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.5020541E+06   2.5020541E+06   2.7210605E+01   3.8798825E-01   3.8560378E+04   2.4933878E+06   2.5020541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.3958029E+06   2.3958029E+06   2.3640622E+01   3.4649593E-01   3.5266593E+04   2.3874951E+06   2.3958029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.2899183E+06   2.2899183E+06   2.0280203E+01   3.0919041E-01   3.2178626E+04   2.2819692E+06   2.2899183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.1857715E+06   2.1857715E+06   1.8197714E+01   2.7574278E-01   2.9347080E+04   2.1781763E+06   2.1857715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.0849623E+06   2.0849623E+06   1.6481945E+01   2.4590005E-01   2.6782035E+04   2.0777106E+06   2.0849623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.9891487E+06   1.9891487E+06   1.4685414E+01   2.1943029E-01   2.4461576E+04   1.9822242E+06   1.9891487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.8998536E+06   1.8998536E+06   1.2752400E+01   1.9609024E-01   2.2397479E+04   1.8932345E+06   1.8998536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.8182625E+06   1.8182625E+06   1.1724789E+01   1.7562961E-01   2.0578399E+04   1.8119228E+06   1.8182625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.7450360E+06   1.7450360E+06   1.0624247E+01   1.5776435E-01   1.8931014E+04   1.7389472E+06   1.7450360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.6801625E+06   1.6801625E+06   9.4675030E+00   1.4218061E-01   1.7532554E+04   1.6742959E+06   1.6801625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.6228814E+06   1.6228814E+06   8.2887096E+00   1.2855612E-01   1.6263725E+04   1.6172112E+06   1.6228814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.5717051E+06   1.5717051E+06   7.6685570E+00   1.1655111E-01   1.5144833E+04   1.5662104E+06   1.5717051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.5245555E+06   1.5245555E+06   6.9711913E+00   1.0584428E-01   1.4142262E+04   1.5192225E+06   1.5245555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.4790202E+06   1.4790202E+06   6.2682893E+00   9.6148692E-02   1.3222032E+04   1.4738436E+06   1.4790202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.4327070E+06   1.4327070E+06   5.7127954E+00   8.7229191E-02   1.2349753E+04   1.4276899E+06   1.4327070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.3836510E+06   1.3836510E+06   5.3328821E+00   7.8916995E-02   1.1506907E+04   1.3788034E+06   1.3836510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.3307030E+06   1.3307030E+06   4.6094623E+00   7.1116625E-02   1.0686358E+04   1.3260388E+06   1.3307030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.2738107E+06   1.2738107E+06   4.1059300E+00   6.3803261E-02   9.8775447E+03   1.2693439E+06   1.2738107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.2141057E+06   1.2141057E+06   3.6628676E+00   5.7005228E-02   9.1039908E+03   1.2098466E+06   1.2141057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.1537341E+06   1.1537341E+06   3.3372048E+00   5.0782586E-02   8.3756229E+03   1.1496852E+06   1.1537341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.0954172E+06   1.0954172E+06   2.9936109E+00   4.5197648E-02   7.6924702E+03   1.0915715E+06   1.0954172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.0418062E+06   1.0418062E+06   2.6574047E+00   4.0286413E-02   7.0949858E+03   1.0381474E+06   1.0418062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   9.9477013E+05   9.9477013E+05   2.3298057E+00   3.6042091E-02   6.5682037E+03   9.9127542E+05   9.9477013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   9.5481646E+05   9.5481646E+05   2.0826302E+00   3.2402538E-02   6.1206798E+03   9.5146107E+05   9.5481646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   9.2085208E+05   9.2085208E+05   1.9480785E+00   2.9262884E-02   5.7352649E+03   9.1761510E+05   9.2085208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   8.9042759E+05   8.9042759E+05   1.7038754E+00   2.6494027E-02   5.3902806E+03   8.8729670E+05   8.9042759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   8.6046646E+05   8.6046646E+05   1.5542600E+00   2.3973986E-02   5.0668173E+03   8.5744013E+05   8.6046646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   8.2829456E+05   8.2829456E+05   1.3996220E+00   2.1614438E-02   4.7508517E+03   8.2538067E+05   8.2829456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   7.9262058E+05   7.9262058E+05   1.2553897E+00   1.9377514E-02   4.4315499E+03   7.8983154E+05   7.9262058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   7.5405858E+05   7.5405858E+05   1.1334206E+00   1.7274674E-02   4.1106697E+03   7.5140465E+05   7.5405858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   7.1489820E+05   7.1489820E+05   1.0091213E+00   1.5347956E-02   3.8047820E+03   7.1238157E+05   7.1489820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   6.7811819E+05   6.7811819E+05   8.7920181E-01   1.3641211E-02   3.5267663E+03   6.7573058E+05   6.7811819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   6.4601122E+05   6.4601122E+05   8.0194215E-01   1.2172869E-02   3.2856685E+03   6.4373623E+05   6.4601122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   6.1906113E+05   6.1906113E+05   7.0773291E-01   1.0923213E-02   3.0816489E+03   6.1688067E+05   6.1906113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   5.9569700E+05   5.9569700E+05   6.4392690E-01   9.8405399E-03   2.9046706E+03   5.9359850E+05   5.9569700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   5.7315787E+05   5.7315787E+05   5.7375914E-01   8.8647166E-03   2.7383523E+03   5.7113845E+05   5.7315787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   5.4907379E+05   5.4907379E+05   5.1665533E-01   7.9526545E-03   2.5730228E+03   5.4713894E+05   5.4907379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   5.2285269E+05   5.2285269E+05   4.6031524E-01   7.0932227E-03   2.4057126E+03   5.2101000E+05   5.2285269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   4.9595380E+05   4.9595380E+05   4.1341550E-01   6.3026410E-03   2.2418762E+03   4.9420568E+05   4.9595380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   4.7077699E+05   4.7077699E+05   3.6685058E-01   5.6029823E-03   2.0920889E+03   4.6911742E+05   4.7077699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   4.4888074E+05   4.4888074E+05   3.2361781E-01   5.0015877E-03   1.9626758E+03   4.4729817E+05   4.4888074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   4.2984944E+05   4.2984944E+05   2.9133851E-01   4.4825619E-03   1.8501092E+03   4.2833380E+05   4.2984944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   4.1175170E+05   4.1175170E+05   2.6049547E-01   4.0182065E-03   1.7461117E+03   4.1029973E+05   4.1175170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   3.9286032E+05   3.9286032E+05   2.3225315E-01   3.5878558E-03   1.6422169E+03   3.9147484E+05   3.9286032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   3.7312782E+05   3.7312782E+05   2.0756708E-01   3.1888808E-03   1.5384599E+03   3.7181180E+05   3.7312782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   3.5401578E+05   3.5401578E+05   1.8343812E-01   2.8305548E-03   1.4403858E+03   3.5276706E+05   3.5401578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   3.3683446E+05   3.3683446E+05   1.6368752E-01   2.5183219E-03   1.3536653E+03   3.3564625E+05   3.3683446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   3.2135316E+05   3.2135316E+05   1.4578423E-01   2.2455204E-03   1.2760913E+03   3.2021947E+05   3.2135316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   3.0623723E+05   3.0623723E+05   1.3003592E-01   1.9993843E-03   1.2021208E+03   3.0515680E+05   3.0623723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   2.9075253E+05   2.9075253E+05   1.1485851E-01   1.7729767E-03   1.1288411E+03   2.8972666E+05   2.9075253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   2.7554592E+05   2.7554592E+05   1.0163059E-01   1.5683743E-03   1.0587678E+03   2.7457364E+05   2.7554592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.6149748E+05   2.6149748E+05   8.9940721E-02   1.3882480E-03   9.9475660E+02   2.6057471E+05   2.6149748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.4838755E+05   2.4838755E+05   7.9660829E-02   1.2288784E-03   9.3590714E+02   2.4751100E+05   2.4838755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.3541039E+05   2.3541039E+05   7.0281362E-02   1.0844124E-03   8.7890411E+02   2.3457959E+05   2.3541039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.2254808E+05   2.2254808E+05   6.1788099E-02   9.5354638E-04   8.2359466E+02   2.2176263E+05   2.2254808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.1035515E+05   2.1035515E+05   5.4245979E-02   8.3718135E-04   7.7199983E+02   2.0961270E+05   2.1035515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.9874269E+05   1.9874269E+05   4.7539865E-02   7.3357063E-04   7.2350659E+02   1.9804119E+05   1.9874269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.8728146E+05   1.8728146E+05   4.1463027E-02   6.4000611E-04   6.7652666E+02   1.8662038E+05   1.8728146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.7613064E+05   1.7613064E+05   3.6031938E-02   5.5610765E-04   6.3154022E+02   1.7550890E+05   1.7613064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.6541245E+05   1.6541245E+05   3.1178046E-02   4.8131735E-04   5.8888495E+02   1.6482852E+05   1.6541245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.5488006E+05   1.5488006E+05   2.6828686E-02   4.1415476E-04   5.4760505E+02   1.5433329E+05   1.5488006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.4460190E+05   1.4460190E+05   2.2937119E-02   3.5410569E-04   5.0788270E+02   1.4409140E+05   1.4460190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.3456141E+05   1.3456141E+05   1.9463103E-02   3.0055292E-04   4.6957863E+02   1.3408633E+05   1.3456141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.2469158E+05   1.2469158E+05   1.6370479E-02   2.5281713E-04   4.3245149E+02   1.2425133E+05   1.2469158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.1502067E+05   1.1502067E+05   1.3630441E-02   2.1053613E-04   3.9652197E+02   1.1461455E+05   1.1502067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.0553142E+05   1.0553142E+05   1.1218119E-02   1.7330008E-04   3.6171553E+02   1.0515880E+05   1.0553142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   9.6263928E+04   9.6263928E+04   9.1169704E-03   1.4085945E-04   3.2811625E+02   9.5924021E+04   9.6263928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   8.7282494E+04   8.7282494E+04   7.3163311E-03   1.1300871E-04   2.9593504E+02   8.6974291E+04   8.7282494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   7.8682159E+04   7.8682159E+04   5.7950032E-03   8.9545142E-05   2.6546064E+02   7.8404317E+04   7.8682159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   7.0573907E+04   7.0573907E+04   4.5423119E-03   7.0204506E-05   2.3701802E+02   7.0324691E+04   7.0573907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   6.3056219E+04   6.3056219E+04   3.5323850E-03   5.4603199E-05   2.1089142E+02   6.2833545E+04   6.3056219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   5.6189304E+04   5.6189304E+04   2.7325189E-03   4.2244908E-05   1.8722801E+02   5.5990876E+04   5.6189304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   4.9984437E+04   4.9984437E+04   2.1071631E-03   3.2580523E-05   1.6601254E+02   4.9807918E+04   4.9984437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   4.4416115E+04   4.4416115E+04   1.6222429E-03   2.5083034E-05   1.4709362E+02   4.4259258E+04   4.4416115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   3.9438778E+04   3.9438778E+04   1.2457360E-03   1.9290923E-05   1.3028447E+02   3.9299497E+04   3.9438778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   3.4998472E+04   3.4998472E+04   9.5870882E-04   1.4825942E-05   1.1536551E+02   3.4874871E+04   3.4998472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   3.1042312E+04   3.1042312E+04   7.3632442E-04   1.1388473E-05   1.0212920E+02   3.0932681E+04   3.1042312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   2.7520072E+04   2.7520072E+04   5.6637325E-04   8.7436851E-06   9.0391676E+01   2.7422880E+04   2.7520072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.4386393E+04   2.4386393E+04   4.3374668E-04   6.7100560E-06   7.9984132E+01   2.4300267E+04   2.4386393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.1599966E+04   2.1599966E+04   3.3266295E-04   5.1471991E-06   7.0756792E+01   2.1523681E+04   2.1599966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.9123737E+04   1.9123737E+04   2.5503934E-04   3.9467089E-06   6.2577111E+01   1.9056196E+04   1.9123737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.6924385E+04   1.6924385E+04   1.9544951E-04   3.0249713E-06   5.5328751E+01   1.6864612E+04   1.6924385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.4971957E+04   1.4971957E+04   1.4968900E-04   2.3176224E-06   4.8905612E+01   1.4919080E+04   1.4971957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.3239611E+04   1.3239611E+04   1.1464217E-04   1.7750121E-06   4.3216420E+01   1.3192851E+04   1.3239611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.1703292E+04   1.1703292E+04   8.7759087E-05   1.3589603E-06   3.8177648E+01   1.1661958E+04   1.1703292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.0341465E+04   1.0341465E+04   6.7159782E-05   1.0400698E-06   3.3717305E+01   1.0304940E+04   1.0341465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   9.1348612E+03   9.1348612E+03   5.1361555E-05   7.9574678E-07   2.9769287E+01   9.1025984E+03   9.1348612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   8.0662619E+03   8.0662619E+03   3.9282485E-05   6.0862771E-07   2.6276259E+01   8.0377732E+03   8.0662619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   7.1202876E+03   7.1202876E+03   3.0025764E-05   4.6537172E-07   2.3186643E+01   7.0951398E+03   7.1202876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   6.2832138E+03   6.2832138E+03   2.2938445E-05   3.5573526E-07   2.0454438E+01   6.2610224E+03   6.2832138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   5.5428010E+03   5.5428010E+03   1.7527898E-05   2.7185476E-07   1.8039334E+01   5.5232246E+03   5.5428010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   4.8881416E+03   4.8881416E+03   1.3386181E-05   2.0770083E-07   1.5905094E+01   4.8708774E+03   4.8881416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   4.3095217E+03   4.3095217E+03   1.0220492E-05   1.5865048E-07   1.4019487E+01   4.2943010E+03   4.3095217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   3.7982956E+03   3.7982956E+03   7.7985439E-06   1.2115763E-07   1.2354225E+01   3.7848806E+03   3.7982956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   3.3467736E+03   3.3467736E+03   5.9517669E-06   9.2507301E-08   1.0884008E+01   3.3349532E+03   3.3467736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   2.9481196E+03   2.9481196E+03   4.5401818E-06   7.0619861E-08   9.5862511E+00   2.9377073E+03   2.9481196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.5962606E+03   2.5962606E+03   3.4619338E-06   5.3903050E-08   8.4411301E+00   2.5870909E+03   2.5962606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.2858038E+03   2.2858038E+03   2.6398849E-06   4.1138177E-08   7.4310232E+00   2.2777306E+03   2.2858038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.0119632E+03   2.0119632E+03   2.0122843E-06   3.1393237E-08   6.5401779E+00   2.0048572E+03   2.0119632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
