#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   1.5166753E+06   1.5166753E+06   2.2628670E+02   1.9227253E+00   4.4654649E+03   1.5113852E+06   1.5166753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   1.4420236E+06   1.4420236E+06   1.9582474E+02   1.6306630E+00   4.0595887E+03   1.4369844E+06   1.4420236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   1.3775259E+06   1.3775259E+06   1.7038247E+02   1.3987389E+00   3.7191006E+03   1.3727043E+06   1.3775259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   1.3213175E+06   1.3213175E+06   1.4844399E+02   1.2122405E+00   3.4327209E+03   1.3166861E+06   1.3213175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   1.2714899E+06   1.2714899E+06   1.2971783E+02   1.0597168E+00   3.1915234E+03   1.2670277E+06   1.2714899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   1.2263023E+06   1.2263023E+06   1.1382909E+02   9.3298530E-01   2.9828725E+03   1.2219941E+06   1.2263023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   1.1842632E+06   1.1842632E+06   1.0023838E+02   8.2584515E-01   2.8001676E+03   1.1800988E+06   1.1842632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   1.1441483E+06   1.1441483E+06   8.8412667E+01   7.3399487E-01   2.6357365E+03   1.1401215E+06   1.1441483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   1.1049957E+06   1.1049957E+06   7.7977888E+01   6.5414563E-01   2.4864317E+03   1.1011037E+06   1.1049957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   1.0660969E+06   1.0660969E+06   6.8793842E+01   5.8397566E-01   2.3487424E+03   1.0623392E+06   1.0660969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   1.0269877E+06   1.0269877E+06   6.0748658E+01   5.2179109E-01   2.2191756E+03   1.0233655E+06   1.0269877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   9.8743965E+05   9.8743965E+05   5.3745095E+01   4.6629405E-01   2.0974935E+03   9.8395494E+05   9.8743965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   9.4744835E+05   9.4744835E+05   4.8254149E+01   4.1658257E-01   1.9825272E+03   9.4410297E+05   9.4744835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   9.0721550E+05   9.0721550E+05   4.4616052E+01   3.7194702E-01   1.8686736E+03   9.0401057E+05   9.0721550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   8.6712131E+05   8.6712131E+05   4.0424941E+01   3.3191329E-01   1.7491030E+03   8.6405659E+05   8.6712131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   8.2768500E+05   8.2768500E+05   3.4132286E+01   2.9605676E-01   1.6431582E+03   8.2475841E+05   8.2768500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   7.8951239E+05   7.8951239E+05   3.1109059E+01   2.6404721E-01   1.5539871E+03   7.8671965E+05   7.8951239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   7.5323138E+05   7.5323138E+05   2.7849982E+01   2.3564835E-01   1.4537820E+03   7.5056597E+05   7.5323138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   7.1941859E+05   7.1941859E+05   2.4570221E+01   2.1052225E-01   1.3790398E+03   7.1687194E+05   7.1941859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   6.8852301E+05   6.8852301E+05   2.1840436E+01   1.8846080E-01   1.2967374E+03   6.8608493E+05   6.8852301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   6.6079477E+05   6.6079477E+05   2.0347253E+01   1.6910097E-01   1.2346779E+03   6.5845416E+05   6.6079477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   6.3622946E+05   6.3622946E+05   1.7621650E+01   1.5217676E-01   1.1782035E+03   6.3397521E+05   6.3622946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   6.1453918E+05   6.1453918E+05   1.5652874E+01   1.3733731E-01   1.1233552E+03   6.1236118E+05   6.1453918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   5.9516053E+05   5.9516053E+05   1.4305939E+01   1.2425727E-01   1.0757889E+03   5.9305068E+05   5.9516053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   5.7730663E+05   5.7730663E+05   1.3052278E+01   1.1259832E-01   1.0340580E+03   5.7525958E+05   5.7730663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   5.6006397E+05   5.6006397E+05   1.1825284E+01   1.0208496E-01   9.9496223E+02   5.5807761E+05   5.6006397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   5.4252672E+05   5.4252672E+05   1.0692273E+01   9.2471389E-02   9.5697763E+02   5.4060215E+05   5.4252672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   5.2395084E+05   5.2395084E+05   9.9190770E+00   8.3573825E-02   9.1811895E+02   5.2209180E+05   5.2395084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   5.0390112E+05   5.0390112E+05   8.9919490E+00   7.5286794E-02   8.7342043E+02   5.0211289E+05   5.0390112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   4.8235774E+05   4.8235774E+05   7.8277520E+00   6.7560714E-02   8.3268947E+02   4.8064566E+05   4.8235774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   4.5974929E+05   4.5974929E+05   7.1003381E+00   6.0408737E-02   7.8573945E+02   4.5811718E+05   4.5974929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   4.3688836E+05   4.3688836E+05   6.4465688E+00   5.3867102E-02   7.4336810E+02   4.3533716E+05   4.3688836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   4.1480545E+05   4.1480545E+05   5.6665024E+00   4.7984148E-02   7.0231467E+02   4.1333244E+05   4.1480545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   3.9450452E+05   3.9450452E+05   5.0387084E+00   4.2789727E-02   6.6405663E+02   3.9310340E+05   3.9450452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   3.7669332E+05   3.7669332E+05   4.5426375E+00   3.8272370E-02   6.3001709E+02   3.7535529E+05   3.7669332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   3.6156402E+05   3.6156402E+05   4.0429621E+00   3.4371967E-02   6.0081117E+02   3.6027958E+05   3.6156402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   3.4870270E+05   3.4870270E+05   3.5694179E+00   3.0990320E-02   5.7718942E+02   3.4746380E+05   3.4870270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   3.3718182E+05   3.3718182E+05   3.3384409E+00   2.8007954E-02   5.5555233E+02   3.3598373E+05   3.3718182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   3.2583640E+05   3.2583640E+05   2.9443038E+00   2.5305306E-02   5.3500523E+02   3.2467850E+05   3.2583640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   3.1365381E+05   3.1365381E+05   2.6369794E+00   2.2797135E-02   5.1241160E+02   3.1253909E+05   3.1365381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   3.0014506E+05   3.0014506E+05   2.3646324E+00   2.0438651E-02   4.8852355E+02   2.9907826E+05   3.0014506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   2.8554269E+05   2.8554269E+05   2.1301056E+00   1.8234114E-02   4.6330253E+02   2.8452770E+05   2.8554269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   2.7071371E+05   2.7071371E+05   1.9163699E+00   1.6216819E-02   4.3721941E+02   2.6975135E+05   2.7071371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   2.5678611E+05   2.5678611E+05   1.6698352E+00   1.4423396E-02   4.1361293E+02   2.5587320E+05   2.5678611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   2.4462806E+05   2.4462806E+05   1.5044147E+00   1.2870295E-02   3.9250512E+02   2.4375831E+05   2.4462806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   2.3442278E+05   2.3442278E+05   1.3607694E+00   1.1538879E-02   3.7509316E+02   2.3358926E+05   2.3442278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   2.2557541E+05   2.2557541E+05   1.2188408E+00   1.0381491E-02   3.5988602E+02   2.2477330E+05   2.2557541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   2.1704044E+05   2.1704044E+05   1.0840376E+00   9.3413629E-03   3.4559142E+02   2.1626863E+05   2.1704044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   2.0792044E+05   2.0792044E+05   9.8866969E-01   8.3771580E-03   3.3015988E+02   2.0718101E+05   2.0792044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   1.9799120E+05   1.9799120E+05   8.7615064E-01   7.4746749E-03   3.1381841E+02   1.9728705E+05   1.9799120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   1.8780528E+05   1.8780528E+05   7.7522115E-01   6.6462919E-03   2.9703944E+02   1.8713733E+05   1.8780528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   1.7827148E+05   1.7827148E+05   6.9382668E-01   5.9110068E-03   2.8136532E+02   1.7763740E+05   1.7827148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   1.6997994E+05   1.6997994E+05   6.1398831E-01   5.2750305E-03   2.6764031E+02   1.6937533E+05   1.6997994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   1.6277327E+05   1.6277327E+05   5.5447852E-01   4.7238524E-03   2.5582609E+02   1.6219427E+05   1.6277327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   1.5592013E+05   1.5592013E+05   4.9629254E-01   4.2311811E-03   2.4466705E+02   1.5536548E+05   1.5592013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   1.4876645E+05   1.4876645E+05   4.4083188E-01   3.7775435E-03   2.3306074E+02   1.4823723E+05   1.4876645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   1.4129425E+05   1.4129425E+05   3.9401523E-01   3.3586714E-03   2.2105939E+02   1.4079159E+05   1.4129425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   1.3405700E+05   1.3405700E+05   3.4909213E-01   2.9822710E-03   2.0943935E+02   1.3358008E+05   1.3405700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   1.2755088E+05   1.2755088E+05   3.1021214E-01   2.6529517E-03   1.9894687E+02   1.2709709E+05   1.2755088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   1.2168850E+05   1.2168850E+05   2.7635532E-01   2.3642969E-03   1.8960076E+02   1.2125555E+05   1.2168850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   1.1596448E+05   1.1596448E+05   2.4602425E-01   2.1042711E-03   1.8047549E+02   1.1555189E+05   1.1596448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   1.1010081E+05   1.1010081E+05   2.1813592E-01   1.8663537E-03   1.7112459E+02   1.0970907E+05   1.1010081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   1.0434245E+05   1.0434245E+05   1.9297813E-01   1.6513295E-03   1.6200636E+02   1.0397119E+05   1.0434245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   9.9022658E+04   9.9022658E+04   1.7049614E-01   1.4613927E-03   1.5360048E+02   9.8670319E+04   9.9022658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   9.4058258E+04   9.4058258E+04   1.5093095E-01   1.2932728E-03   1.4574667E+02   9.3723576E+04   9.4058258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   8.9144132E+04   8.9144132E+04   1.3341588E-01   1.1410819E-03   1.3800656E+02   8.8826929E+04   8.9144132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   8.4273493E+04   8.4273493E+04   1.1722644E-01   1.0035136E-03   1.3034550E+02   8.3973616E+04   8.4273493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   7.9656336E+04   7.9656336E+04   1.0294079E-01   8.8092275E-04   1.2311163E+02   7.9372883E+04   7.9656336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   7.5258984E+04   7.5258984E+04   9.0191412E-02   7.7182423E-04   1.1621782E+02   7.4991174E+04   7.5258984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   7.0918902E+04   7.0918902E+04   7.8630844E-02   6.7335464E-04   1.0944032E+02   7.0666532E+04   7.0918902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   6.6696364E+04   6.6696364E+04   6.8319003E-02   5.8504616E-04   1.0284544E+02   6.6459017E+04   6.6696364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   6.2637648E+04   6.2637648E+04   5.9131710E-02   5.0631272E-04   9.6529596E+01   6.2414741E+04   6.2637648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   5.8649293E+04   5.8649293E+04   5.0886055E-02   4.3564797E-04   9.0323368E+01   5.8440576E+04   5.8649293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   5.4757209E+04   5.4757209E+04   4.3505340E-02   3.7247875E-04   8.4268030E+01   5.4562340E+04   5.4757209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   5.0955122E+04   5.0955122E+04   3.6920618E-02   3.1612106E-04   7.8375314E+01   5.0773781E+04   5.0955122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   4.7217660E+04   4.7217660E+04   3.1051830E-02   2.6588827E-04   7.2592619E+01   4.7049618E+04   4.7217660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   4.3555523E+04   4.3555523E+04   2.5857782E-02   2.2140766E-04   6.6925414E+01   4.3400513E+04   4.3555523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   3.9962179E+04   3.9962179E+04   2.1282356E-02   1.8224592E-04   6.1369509E+01   3.9819956E+04   3.9962179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   3.6452808E+04   3.6452808E+04   1.7297307E-02   1.4812236E-04   5.5951772E+01   3.6323073E+04   3.6452808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   3.3051759E+04   3.3051759E+04   1.3876147E-02   1.1883110E-04   5.0704693E+01   3.2934127E+04   3.3051759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   2.9795023E+04   2.9795023E+04   1.0994358E-02   9.4155916E-05   4.5687818E+01   2.9688981E+04   2.9795023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   2.6724627E+04   2.6724627E+04   8.6191058E-03   7.3816616E-05   4.0964313E+01   2.6629511E+04   2.6724627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   2.3877863E+04   2.3877863E+04   6.7031954E-03   5.7408634E-05   3.6589065E+01   2.3792878E+04   2.3877863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   2.1277530E+04   2.1277530E+04   5.1856942E-03   4.4412828E-05   3.2595199E+01   2.1201800E+04   2.1277530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   1.8927899E+04   1.8927899E+04   3.9991287E-03   3.4253024E-05   2.8983956E+01   1.8860531E+04   1.8927899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   1.6819311E+04   1.6819311E+04   3.0786009E-03   2.6369512E-05   2.5749970E+01   1.6759448E+04   1.6819311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   1.4934515E+04   1.4934515E+04   2.3674614E-03   2.0279232E-05   2.2860264E+01   1.4881360E+04   1.4934515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   1.3253080E+04   1.3253080E+04   1.8195507E-03   1.5585292E-05   2.0281560E+01   1.3205909E+04   1.3253080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   1.1754979E+04   1.1754979E+04   1.3976233E-03   1.1971619E-05   1.7985825E+01   1.1713140E+04   1.1754979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   1.0421193E+04   1.0421193E+04   1.0729113E-03   9.1910750E-06   1.5942560E+01   1.0384101E+04   1.0421193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   9.2345454E+03   9.2345454E+03   8.2328881E-04   7.0531180E-06   1.4126398E+01   9.2016773E+03   9.2345454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   8.1793937E+03   8.1793937E+03   6.3146936E-04   5.4102405E-06   1.2510612E+01   8.1502811E+03   8.1793937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   7.2417061E+03   7.2417061E+03   4.8413700E-04   4.1481642E-06   1.1076071E+01   7.2159309E+03   7.2417061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   6.4088653E+03   6.4088653E+03   3.7102733E-04   3.1793553E-06   9.8007127E+00   6.3860544E+03   6.4088653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   5.6695289E+03   5.6695289E+03   2.8422975E-04   2.4357928E-06   8.6695557E+00   5.6493495E+03   5.6695289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   5.0135317E+03   5.0135317E+03   2.1765286E-04   1.8654302E-06   7.6662522E+00   4.9956871E+03   5.0135317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   4.4317656E+03   4.4317656E+03   1.6661799E-04   1.4281197E-06   6.7761593E+00   4.4159917E+03   4.4317656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   3.9160749E+03   3.9160749E+03   1.2750367E-04   1.0929375E-06   5.9873654E+00   3.9021365E+03   3.9160749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   3.4591639E+03   3.4591639E+03   9.7522116E-05   8.3614988E-07   5.2884940E+00   3.4468517E+03   3.4591639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   3.0545116E+03   3.0545116E+03   7.4571143E-05   6.3948883E-07   4.6696826E+00   3.0436396E+03   3.0545116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   2.6962944E+03   2.6962944E+03   5.6991821E-05   4.8892085E-07   4.1221019E+00   2.6866975E+03   2.6962944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   2.3793152E+03   2.3793152E+03   4.3537301E-05   3.7370912E-07   3.6372097E+00   2.3708465E+03   2.3793152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   2.0989392E+03   2.0989392E+03   3.3282377E-05   2.8556091E-07   3.2086124E+00   2.0914684E+03   2.0989392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   1.8510359E+03   1.8510359E+03   2.5413854E-05   2.1814582E-07   2.8296369E+00   1.8444475E+03   1.8510359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   1.6319269E+03   1.6319269E+03   1.9402101E-05   1.6660566E-07   2.4945992E+00   1.6261183E+03   1.6319269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   1.4383383E+03   1.4383383E+03   1.4808295E-05   1.2721294E-07   2.1986710E+00   1.4332188E+03   1.4383383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   1.2673582E+03   1.2673582E+03   1.1301111E-05   9.7113447E-08   1.9373045E+00   1.2628472E+03   1.2673582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   1.1163979E+03   1.1163979E+03   8.6192111E-06   7.4120542E-08   1.7065506E+00   1.1124243E+03   1.1163979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   9.8315773E+02   9.8315773E+02   6.5730290E-06   5.6561982E-08   1.5028413E+00   9.7965837E+02   9.8315773E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   8.6559556E+02   8.6559556E+02   5.0136226E-06   4.3155715E-08   1.3231035E+00   8.6251463E+02   8.6559556E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   7.6189908E+02   7.6189908E+02   3.8192752E-06   3.2922561E-08   1.1645723E+00   7.5918724E+02   7.6189908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
