#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   3.5415028E+06   3.5415028E+06   1.5241153E+02   1.7150742E+00   8.1724441E+04   3.5294978E+06   3.5415028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   3.3671755E+06   3.3671755E+06   1.3458646E+02   1.4604443E+00   7.2284685E+04   3.3557203E+06   3.3671755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   3.2165610E+06   3.2165610E+06   1.1385330E+02   1.2575520E+00   6.4526021E+04   3.2055840E+06   3.2165610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   3.0853045E+06   3.0853045E+06   9.7373006E+01   1.0937682E+00   5.8151312E+04   3.0747467E+06   3.0853045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   2.9689490E+06   2.9689490E+06   8.4343548E+01   9.5934865E-01   5.2777058E+04   2.9587651E+06   2.9689490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   2.8634293E+06   2.8634293E+06   7.4032103E+01   8.4712309E-01   4.8198131E+04   2.8535865E+06   2.8634293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   2.7652625E+06   2.7652625E+06   6.7121021E+01   7.5186588E-01   4.4198809E+04   2.7557391E+06   2.7652625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   2.6715894E+06   2.6715894E+06   6.0705173E+01   6.6976458E-01   4.0614857E+04   2.6623729E+06   2.6715894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   2.5801640E+06   2.5801640E+06   5.2695402E+01   5.9806140E-01   3.7390268E+04   2.5712491E+06   2.5801640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   2.4893319E+06   2.4893319E+06   4.5488158E+01   5.3471042E-01   3.4508883E+04   2.4807186E+06   2.4893319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   2.3980090E+06   2.3980090E+06   4.2293794E+01   4.7826791E-01   3.1857413E+04   2.3897010E+06   2.3980090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.3056619E+06   2.3056619E+06   3.8161263E+01   4.2770924E-01   2.9327772E+04   2.2976642E+06   2.3056619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.2122802E+06   2.2122802E+06   3.2264972E+01   3.8223776E-01   2.7053051E+04   2.2045980E+06   2.2122802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.1183349E+06   2.1183349E+06   3.0594321E+01   3.4130643E-01   2.4900765E+04   2.1109713E+06   2.1183349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.0247136E+06   2.0247136E+06   2.5758207E+01   3.0450399E-01   2.2926194E+04   2.0176687E+06   2.0247136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.9326288E+06   1.9326288E+06   2.3680831E+01   2.7153312E-01   2.1075618E+04   1.9258983E+06   1.9326288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.8434950E+06   1.8434950E+06   2.0986046E+01   2.4211352E-01   1.9413127E+04   1.8370695E+06   1.8434950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.7587783E+06   1.7587783E+06   1.8282047E+01   2.1602387E-01   1.7884490E+04   1.7526432E+06   1.7587783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.6798250E+06   1.6798250E+06   1.6304553E+01   1.9302253E-01   1.6508651E+04   1.6739610E+06   1.6798250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.6076835E+06   1.6076835E+06   1.4513972E+01   1.7285398E-01   1.5292037E+04   1.6020675E+06   1.6076835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.5429378E+06   1.5429378E+06   1.2994689E+01   1.5524000E-01   1.4225389E+04   1.5375445E+06   1.5429378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.4855777E+06   1.4855777E+06   1.2156405E+01   1.3987835E-01   1.3283529E+04   1.4803816E+06   1.4855777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.4349307E+06   1.4349307E+06   1.0858407E+01   1.2644357E-01   1.2432953E+04   1.4299089E+06   1.4349307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.3896814E+06   1.3896814E+06   9.8375166E+00   1.1460714E-01   1.1710195E+04   1.3848153E+06   1.3896814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.3479925E+06   1.3479925E+06   8.7186595E+00   1.0405534E-01   1.1030769E+04   1.3432699E+06   1.3479925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.3077309E+06   1.3077309E+06   8.0691357E+00   9.4502382E-02   1.0407454E+04   1.3031471E+06   1.3077309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.2667814E+06   1.2667814E+06   7.3763365E+00   8.5718478E-02   9.8181197E+03   1.2623392E+06   1.2667814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.2234069E+06   1.2234069E+06   6.7127844E+00   7.7537984E-02   9.2380993E+03   1.2191149E+06   1.2234069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.1765910E+06   1.1765910E+06   5.8761760E+00   6.9866940E-02   8.6622103E+03   1.1724616E+06   1.1765910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.1262876E+06   1.1262876E+06   5.4023240E+00   6.2678424E-02   8.0996634E+03   1.1223332E+06   1.1262876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.0734973E+06   1.0734973E+06   4.6672610E+00   5.5999569E-02   7.5357596E+03   1.0697269E+06   1.0734973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.0201176E+06   1.0201176E+06   4.2029872E+00   4.9886857E-02   6.9964934E+03   1.0165334E+06   1.0201176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   9.6855452E+05   9.6855452E+05   3.7244606E+00   4.4399618E-02   6.4987861E+03   9.6515041E+05   9.6855452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   9.2115238E+05   9.2115238E+05   3.3202935E+00   3.9574249E-02   6.0542511E+03   9.1791387E+05   9.2115238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   8.7956371E+05   8.7956371E+05   3.0143191E+00   3.5401913E-02   5.6634173E+03   8.7647052E+05   8.7956371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   8.4423721E+05   8.4423721E+05   2.6607850E+00   3.1822989E-02   5.3271966E+03   8.4126744E+05   8.4423721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   8.1420636E+05   8.1420636E+05   2.4324041E+00   2.8734607E-02   5.0401289E+03   8.1134149E+05   8.1420636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   7.8730543E+05   7.8730543E+05   2.1804173E+00   2.6011185E-02   4.7860290E+03   7.8453454E+05   7.8730543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   7.6081419E+05   7.6081419E+05   1.9899222E+00   2.3533290E-02   4.5473435E+03   7.5813592E+05   7.6081419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   7.3236821E+05   7.3236821E+05   1.7875640E+00   2.1214988E-02   4.3015983E+03   7.2978953E+05   7.3236821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   7.0082573E+05   7.0082573E+05   1.6209391E+00   1.9018601E-02   4.0514013E+03   6.9835760E+05   7.0082573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   6.6672970E+05   6.6672970E+05   1.4523050E+00   1.6954853E-02   3.7951096E+03   6.6438119E+05   6.6672970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   6.3210457E+05   6.3210457E+05   1.2646841E+00   1.5064281E-02   3.5439917E+03   6.2987763E+05   6.3210457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   5.9958414E+05   5.9958414E+05   1.1433519E+00   1.3389233E-02   3.3149589E+03   5.9747141E+05   5.9958414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   5.7119555E+05   5.7119555E+05   1.0180434E+00   1.1947495E-02   3.1155883E+03   5.6918252E+05   5.7119555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   5.4736661E+05   5.4736661E+05   9.0880303E-01   1.0719954E-02   2.9470834E+03   5.4543727E+05   5.4736661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   5.2670834E+05   5.2670834E+05   8.0744502E-01   9.6562061E-03   2.8009887E+03   5.2485155E+05   5.2670834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   5.0677952E+05   5.0677952E+05   7.3028679E-01   8.6977088E-03   2.6631278E+03   5.0499274E+05   5.0677952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   4.8548466E+05   4.8548466E+05   6.5421995E-01   7.8023918E-03   2.5232282E+03   4.8377275E+05   4.8548466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   4.6230029E+05   4.6230029E+05   5.8847222E-01   6.9592666E-03   2.3769001E+03   4.6066993E+05   4.6230029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   4.3851661E+05   4.3851661E+05   5.2228411E-01   6.1836127E-03   2.2320400E+03   4.3696995E+05   4.3851661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   4.1625558E+05   4.1625558E+05   4.6550077E-01   5.4972281E-03   2.0979500E+03   4.1478728E+05   4.1625558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   3.9689518E+05   3.9689518E+05   4.1420139E-01   4.9070332E-03   1.9822456E+03   3.9549503E+05   3.9689518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   3.8006792E+05   3.8006792E+05   3.7078506E-01   4.3974481E-03   1.8815074E+03   3.7872701E+05   3.8006792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   3.6406612E+05   3.6406612E+05   3.3278283E-01   3.9415661E-03   1.7871587E+03   3.6278155E+05   3.6406612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   3.4736259E+05   3.4736259E+05   2.9685758E-01   3.5193305E-03   1.6916866E+03   3.4613685E+05   3.4736259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   3.2991533E+05   3.2991533E+05   2.6314704E-01   3.1279944E-03   1.5948244E+03   3.2875107E+05   3.2991533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   3.1301669E+05   3.1301669E+05   2.3306748E-01   2.7765642E-03   1.5020215E+03   3.1191198E+05   3.1301669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   2.9782517E+05   2.9782517E+05   2.0837000E-01   2.4702628E-03   1.4195409E+03   2.9677400E+05   2.9782517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   2.8413679E+05   2.8413679E+05   1.8561201E-01   2.2025568E-03   1.3456863E+03   2.8313387E+05   2.8413679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   2.7077146E+05   2.7077146E+05   1.6463870E-01   1.9609113E-03   1.2744518E+03   2.6981566E+05   2.7077146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   2.5708007E+05   2.5708007E+05   1.4648280E-01   1.7388536E-03   1.2029920E+03   2.5617254E+05   2.5708007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   2.4363456E+05   2.4363456E+05   1.2942744E-01   1.5382424E-03   1.1338158E+03   2.4277444E+05   2.4363456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.3121309E+05   2.3121309E+05   1.1438730E-01   1.3615405E-03   1.0703083E+03   2.3039679E+05   2.3121309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.1962145E+05   2.1962145E+05   1.0125561E-01   1.2051721E-03   1.0115771E+03   2.1884603E+05   2.1962145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.0814719E+05   2.0814719E+05   8.9429589E-02   1.0634905E-03   9.5412066E+02   2.0741225E+05   2.0814719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   1.9677448E+05   1.9677448E+05   7.8550919E-02   9.3512460E-04   8.9790259E+02   1.9607966E+05   1.9677448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.8599364E+05   1.8599364E+05   6.9029217E-02   8.2101419E-04   8.4498898E+02   1.8533686E+05   1.8599364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.7572603E+05   1.7572603E+05   6.0445655E-02   7.1938556E-04   7.9504359E+02   1.7510548E+05   1.7572603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.6559214E+05   1.6559214E+05   5.2723917E-02   6.2761960E-04   7.4623387E+02   1.6500736E+05   1.6559214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.5573272E+05   1.5573272E+05   4.5820897E-02   5.4534231E-04   6.9914895E+02   1.5518273E+05   1.5573272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.4625581E+05   1.4625581E+05   3.9657240E-02   4.7199674E-04   6.5421557E+02   1.4573928E+05   1.4625581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.3694319E+05   1.3694319E+05   3.4116188E-02   4.0612820E-04   6.1041858E+02   1.3645953E+05   1.3694319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.2785537E+05   1.2785537E+05   2.9165095E-02   3.4724247E-04   5.6799044E+02   1.2740379E+05   1.2785537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.1897768E+05   1.1897768E+05   2.4750274E-02   2.9471845E-04   5.2686218E+02   1.1855744E+05   1.1897768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.1025088E+05   1.1025088E+05   2.0817852E-02   2.4790902E-04   4.8668816E+02   1.0986146E+05   1.1025088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.0169997E+05   1.0169997E+05   1.7333874E-02   2.0644266E-04   4.4758743E+02   1.0134074E+05   1.0169997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   9.3309690E+04   9.3309690E+04   1.4266255E-02   1.6993088E-04   4.0947663E+02   9.2980086E+04   9.3309690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   8.5115480E+04   8.5115480E+04   1.1594491E-02   1.3812003E-04   3.7248345E+02   8.4814813E+04   8.5115480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   7.7174197E+04   7.7174197E+04   9.3009360E-03   1.1080767E-04   3.3685453E+02   7.6901575E+04   7.7174197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   6.9569879E+04   6.9569879E+04   7.3698646E-03   8.7801792E-05   3.0291371E+02   6.9324114E+04   6.9569879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   6.2400654E+04   6.2400654E+04   5.7778128E-03   6.8837112E-05   2.7108832E+02   6.2180211E+04   6.2400654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   5.5753600E+04   5.5753600E+04   4.4929239E-03   5.3538593E-05   2.4172114E+02   5.5556635E+04   5.5753600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   4.9681952E+04   4.9681952E+04   3.4755902E-03   4.1421249E-05   2.1500226E+02   4.9506433E+04   4.9681952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   4.4195678E+04   4.4195678E+04   2.6802215E-03   3.1945284E-05   1.9095520E+02   4.4039540E+04   4.4195678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   3.9272231E+04   3.9272231E+04   2.0632153E-03   2.4593641E-05   1.6944543E+02   3.9133485E+04   3.9272231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   3.4871326E+04   3.4871326E+04   1.5865902E-03   1.8914582E-05   1.5027229E+02   3.4748126E+04   3.4871326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   3.0945257E+04   3.0945257E+04   1.2187103E-03   1.4536690E-05   1.3321352E+02   3.0835928E+04   3.0945257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   2.7447265E+04   2.7447265E+04   9.3649821E-04   1.1166256E-05   1.1804532E+02   2.7350293E+04   2.7447265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   2.4332941E+04   2.4332941E+04   7.1906469E-04   8.5730096E-06   1.0456772E+02   2.4246971E+04   2.4332941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.1562177E+04   2.1562177E+04   5.5202836E-04   6.5790705E-06   9.2597054E+01   2.1485996E+04   2.1562177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   1.9098450E+04   1.9098450E+04   4.2319723E-04   5.0467524E-06   8.1966275E+01   1.9030973E+04   1.9098450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.6908996E+04   1.6908996E+04   3.2444100E-04   3.8696768E-06   7.2531780E+01   1.6849254E+04   1.6908996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.4964354E+04   1.4964354E+04   2.4863289E-04   2.9659498E-06   6.4160810E+01   1.4911483E+04   1.4964354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.3238039E+04   1.3238039E+04   1.9046566E-04   2.2723983E-06   5.6736834E+01   1.3191267E+04   1.3238039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.1706318E+04   1.1706318E+04   1.4584526E-04   1.7403913E-06   5.0154523E+01   1.1664958E+04   1.1706318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.0347923E+04   1.0347923E+04   1.1165440E-04   1.3324543E-06   4.4321412E+01   1.0311362E+04   1.0347923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   9.1438102E+03   9.1438102E+03   8.5403349E-05   1.0197825E-06   3.9154021E+01   9.1115035E+03   9.1438102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   8.0769452E+03   8.0769452E+03   6.5354684E-05   7.8023308E-07   3.4577836E+01   8.0484078E+03   8.0769452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   7.1321017E+03   7.1321017E+03   4.9969613E-05   5.9676657E-07   3.0526944E+01   7.1069026E+03   7.1321017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   6.2956820E+03   6.2956820E+03   3.8199050E-05   4.5630587E-07   2.6942252E+01   6.2734381E+03   6.2956820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   5.5555508E+03   5.5555508E+03   2.9188765E-05   3.4880742E-07   2.3771416E+01   5.5359219E+03   5.5555508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   4.9008862E+03   4.9008862E+03   2.2294836E-05   2.6656312E-07   2.0967548E+01   4.8835704E+03   4.9008862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   4.3220439E+03   4.3220439E+03   1.7023090E-05   2.0366161E-07   1.8488888E+01   4.3067732E+03   4.3220439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   3.8104347E+03   3.8104347E+03   1.3000766E-05   1.5556669E-07   1.6298794E+01   3.7969716E+03   3.8104347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   3.3584145E+03   3.3584145E+03   9.9230290E-06   1.1880417E-07   1.4364137E+01   3.3465485E+03   3.3584145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   2.9591839E+03   2.9591839E+03   7.5711693E-06   9.0712471E-08   1.2655604E+01   2.9487284E+03   2.9591839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   2.6066986E+03   2.6066986E+03   5.7759512E-06   6.9251096E-08   1.1147431E+01   2.5974886E+03   2.6066986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.2955889E+03   2.2955889E+03   4.4045852E-06   5.2859670E-08   9.8163982E+00   2.2874781E+03   2.2955889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.0210865E+03   2.0210865E+03   3.3581493E-06   4.0343193E-08   8.6421025E+00   2.0139456E+03   2.0210865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.7789598E+03   1.7789598E+03   2.5590651E-06   3.0787599E-08   7.6064518E+00   1.7726744E+03   1.7789598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
