#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   1.4099452E+06   1.4099452E+06   2.3544424E+02   1.9594534E+00   3.4654902E+03   1.4050145E+06   1.4099452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   1.3405471E+06   1.3405471E+06   2.0044735E+02   1.6613485E+00   3.1510296E+03   1.3358508E+06   1.3405471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   1.2805884E+06   1.2805884E+06   1.7211626E+02   1.4245441E+00   2.8928348E+03   1.2760952E+06   1.2805884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   1.2283356E+06   1.2283356E+06   1.4903661E+02   1.2341128E+00   2.6783374E+03   1.2240201E+06   1.2283356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   1.1820146E+06   1.1820146E+06   1.3011118E+02   1.0785391E+00   2.4965958E+03   1.1778571E+06   1.1820146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   1.1400070E+06   1.1400070E+06   1.1436714E+02   9.4922027E-01   2.3405077E+03   1.1359932E+06   1.1400070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   1.1009264E+06   1.1009264E+06   1.0102681E+02   8.4008703E-01   2.2019864E+03   1.0970467E+06   1.1009264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   1.0636344E+06   1.0636344E+06   8.9553899E+01   7.4648945E-01   2.0778324E+03   1.0598831E+06   1.0636344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   1.0272371E+06   1.0272371E+06   7.9660719E+01   6.6520454E-01   1.9629881E+03   1.0236115E+06   1.0272371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   9.9107567E+05   9.9107567E+05   7.1200322E+01   5.9381355E-01   1.8546388E+03   9.8757542E+05   9.9107567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   9.5471866E+05   9.5471866E+05   6.3916393E+01   5.3054303E-01   1.7508081E+03   9.5134478E+05   9.5471866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   9.1795367E+05   9.1795367E+05   5.7265638E+01   4.7414050E-01   1.6491271E+03   9.1470793E+05   9.1795367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   8.8077662E+05   8.8077662E+05   5.0628020E+01   4.2361404E-01   1.5515725E+03   8.7766075E+05   8.8077662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   8.4337500E+05   8.4337500E+05   4.4045168E+01   3.7828464E-01   1.4613576E+03   8.4039004E+05   8.4337500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   8.0610226E+05   8.0610226E+05   3.8791553E+01   3.3758452E-01   1.3810116E+03   8.0324798E+05   8.0610226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   7.6944112E+05   7.6944112E+05   3.5687638E+01   3.0113442E-01   1.3021258E+03   7.6671553E+05   7.6944112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   7.3395474E+05   7.3395474E+05   3.2078833E+01   2.6863190E-01   1.2187902E+03   7.3135388E+05   7.3395474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   7.0022683E+05   7.0022683E+05   2.7184460E+01   2.3974758E-01   1.1500492E+03   6.9774462E+05   7.0022683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   6.6879346E+05   6.6879346E+05   2.5480559E+01   2.1420468E-01   1.0884133E+03   6.6642190E+05   6.6879346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   6.4007202E+05   6.4007202E+05   2.1855287E+01   1.9174594E-01   1.0252308E+03   6.3780160E+05   6.4007202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   6.1429502E+05   6.1429502E+05   2.0536450E+01   1.7205337E-01   9.7714446E+02   6.1211541E+05   6.1429502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   5.9145837E+05   5.9145837E+05   1.7501089E+01   1.5480742E-01   9.3079282E+02   5.8935922E+05   5.9145837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   5.7129444E+05   5.7129444E+05   1.6291451E+01   1.3969828E-01   8.8670124E+02   5.6926634E+05   5.7129444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   5.5327947E+05   5.5327947E+05   1.5146358E+01   1.2635236E-01   8.5319316E+02   5.5131485E+05   5.5327947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   5.3668194E+05   5.3668194E+05   1.3680413E+01   1.1447721E-01   8.2196751E+02   5.3477583E+05   5.3668194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   5.2065265E+05   5.2065265E+05   1.2380194E+01   1.0376652E-01   7.9082636E+02   5.1880309E+05   5.2065265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   5.0434950E+05   5.0434950E+05   1.1202315E+01   9.3977699E-02   7.5898046E+02   5.0255749E+05   5.0434950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   4.8708080E+05   4.8708080E+05   9.9426435E+00   8.4931317E-02   7.2694898E+02   4.8534983E+05   4.8708080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   4.6844198E+05   4.6844198E+05   8.9075226E+00   7.6510046E-02   6.9578325E+02   4.6677695E+05   4.6844198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   4.4841460E+05   4.4841460E+05   8.1927204E+00   6.8666725E-02   6.6043631E+02   4.4682050E+05   4.4841460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   4.2739710E+05   4.2739710E+05   7.0053637E+00   6.1404555E-02   6.2605452E+02   4.2587747E+05   4.2739710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   4.0614488E+05   4.0614488E+05   6.4962165E+00   5.4765505E-02   5.9053510E+02   4.0470061E+05   4.0614488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   3.8561593E+05   3.8561593E+05   5.7167996E+00   4.8792577E-02   5.5902262E+02   3.8424447E+05   3.8561593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   3.6674357E+05   3.6674357E+05   4.9903713E+00   4.3513821E-02   5.2871455E+02   3.6543906E+05   3.6674357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   3.5018574E+05   3.5018574E+05   4.4474707E+00   3.8918391E-02   5.0216283E+02   3.4893997E+05   3.5018574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   3.3612108E+05   3.3612108E+05   4.0433973E+00   3.4948616E-02   4.7992862E+02   3.3492521E+05   3.3612108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   3.2416480E+05   3.2416480E+05   3.7240726E+00   3.1505921E-02   4.6003515E+02   3.2301134E+05   3.2416480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   3.1345464E+05   3.1345464E+05   3.2898885E+00   2.8467309E-02   4.4287579E+02   3.1233918E+05   3.1345464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   3.0290759E+05   3.0290759E+05   3.0185624E+00   2.5717317E-02   4.2605799E+02   3.0182956E+05   3.0290759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   2.9158228E+05   2.9158228E+05   2.7274496E+00   2.3165669E-02   4.0908453E+02   2.9054446E+05   2.9158228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   2.7902413E+05   2.7902413E+05   2.4036799E+00   2.0769358E-02   3.9011050E+02   2.7803093E+05   2.7902413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   2.6544932E+05   2.6544932E+05   2.1398831E+00   1.8531987E-02   3.6976054E+02   2.6450436E+05   2.6544932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   2.5166384E+05   2.5166384E+05   1.9234441E+00   1.6484230E-02   3.4947832E+02   2.5076789E+05   2.5166384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   2.3871632E+05   2.3871632E+05   1.7175469E+00   1.4663240E-02   3.3001925E+02   2.3786640E+05   2.3871632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   2.2741382E+05   2.2741382E+05   1.5141774E+00   1.3084185E-02   3.1386894E+02   2.2660409E+05   2.2741382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   2.1792668E+05   2.1792668E+05   1.3563657E+00   1.1729278E-02   2.9983064E+02   2.1715068E+05   2.1792668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   2.0970189E+05   2.0970189E+05   1.2183665E+00   1.0551269E-02   2.8779324E+02   2.0895514E+05   2.0970189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   2.0176752E+05   2.0176752E+05   1.0979246E+00   9.4933805E-03   2.7626316E+02   2.0104898E+05   2.0176752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   1.9328928E+05   1.9328928E+05   9.9880756E-01   8.5127015E-03   2.6406374E+02   1.9260090E+05   1.9328928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   1.8405875E+05   1.8405875E+05   8.7790692E-01   7.5964607E-03   2.5076614E+02   1.8340321E+05   1.8405875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   1.7458961E+05   1.7458961E+05   7.8718883E-01   6.7554734E-03   2.3735734E+02   1.7396777E+05   1.7458961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   1.6572670E+05   1.6572670E+05   6.9722579E-01   6.0085390E-03   2.2492262E+02   1.6513639E+05   1.6572670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   1.5801862E+05   1.5801862E+05   6.2099985E-01   5.3618302E-03   2.1415261E+02   1.5745575E+05   1.5801862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   1.5131908E+05   1.5131908E+05   5.6101121E-01   4.8008712E-03   2.0467842E+02   1.5078006E+05   1.5131908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   1.4494819E+05   1.4494819E+05   5.0112996E-01   4.3000990E-03   1.9580170E+02   1.4443183E+05   1.4494819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   1.3829790E+05   1.3829790E+05   4.4791644E-01   3.8389892E-03   1.8653256E+02   1.3780522E+05   1.3829790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   1.3135152E+05   1.3135152E+05   3.9660959E-01   3.4135318E-03   1.7689003E+02   1.3088357E+05   1.3135152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   1.2462355E+05   1.2462355E+05   3.5303763E-01   3.0311428E-03   1.6759683E+02   1.2417956E+05   1.2462355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   1.1857525E+05   1.1857525E+05   3.1421470E-01   2.6963912E-03   1.5925485E+02   1.1815280E+05   1.1857525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   1.1312540E+05   1.1312540E+05   2.7888665E-01   2.4028766E-03   1.5174891E+02   1.1272235E+05   1.1312540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   1.0780418E+05   1.0780418E+05   2.4888351E-01   2.1386405E-03   1.4444605E+02   1.0742008E+05   1.0780418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   1.0235313E+05   1.0235313E+05   2.2014400E-01   1.8965936E-03   1.3701604E+02   1.0198845E+05   1.0235313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   9.6999981E+04   9.6999981E+04   1.9530859E-01   1.6781704E-03   1.2973052E+02   9.6654359E+04   9.6999981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   9.2054537E+04   9.2054537E+04   1.7281112E-01   1.4852529E-03   1.2298906E+02   9.1726530E+04   9.2054537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   8.7439477E+04   8.7439477E+04   1.5277708E-01   1.3142102E-03   1.1673097E+02   8.7127908E+04   8.7439477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   8.2871153E+04   8.2871153E+04   1.3491286E-01   1.1597654E-03   1.1052448E+02   8.2575857E+04   8.2871153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   7.8343256E+04   7.8343256E+04   1.1851320E-01   1.0198764E-03   1.0440320E+02   7.8064089E+04   7.8343256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   7.4051004E+04   7.4051004E+04   1.0400188E-01   8.9531601E-04   9.8615023E+01   7.3787128E+04   7.4051004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   6.9963089E+04   6.9963089E+04   9.1161736E-02   7.8440389E-04   9.3090950E+01   6.9713775E+04   6.9963089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   6.5928414E+04   6.5928414E+04   7.9535462E-02   6.8431456E-04   8.7672845E+01   6.5693474E+04   6.5928414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   6.2003012E+04   6.2003012E+04   6.9067375E-02   5.9458374E-04   8.2402228E+01   6.1782057E+04   6.2003012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   5.8229904E+04   5.8229904E+04   5.9797685E-02   5.1454577E-04   7.7336939E+01   5.8022392E+04   5.8229904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   5.4522205E+04   5.4522205E+04   5.1441556E-02   4.4273482E-04   7.2369284E+01   5.4327904E+04   5.4522205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   5.0904002E+04   5.0904002E+04   4.3972694E-02   3.7852259E-04   6.7536807E+01   5.0722593E+04   5.0904002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   4.7369464E+04   4.7369464E+04   3.7323720E-02   3.2125331E-04   6.2811726E+01   4.7200649E+04   4.7369464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   4.3895004E+04   4.3895004E+04   3.1392680E-02   2.7023070E-04   5.8164970E+01   4.3738569E+04   4.3895004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   4.0490568E+04   4.0490568E+04   2.6139464E-02   2.2502286E-04   5.3626489E+01   4.0346265E+04   4.0490568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   3.7150084E+04   3.7150084E+04   2.1514924E-02   1.8520535E-04   4.9181551E+01   3.7017684E+04   3.7150084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   3.3887663E+04   3.3887663E+04   1.7486274E-02   1.5052905E-04   4.4843465E+01   3.3766889E+04   3.3887663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   3.0725943E+04   3.0725943E+04   1.4027741E-02   1.2075875E-04   4.0644743E+01   3.0616436E+04   3.0725943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   2.7698380E+04   2.7698380E+04   1.1114470E-02   9.5682740E-05   3.6623526E+01   2.7599662E+04   2.7698380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   2.4844044E+04   2.4844044E+04   8.7132691E-03   7.5014658E-05   3.2836495E+01   2.4755499E+04   2.4844044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   2.2197603E+04   2.2197603E+04   6.7764326E-03   5.8343117E-05   2.9325703E+01   2.2118490E+04   2.2197603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   1.9780254E+04   1.9780254E+04   5.2423517E-03   4.5134879E-05   2.6126370E+01   1.9709755E+04   1.9780254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   1.7595963E+04   1.7595963E+04   4.0428227E-03   3.4809448E-05   2.3235297E+01   1.7533249E+04   1.7595963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   1.5635755E+04   1.5635755E+04   3.1122373E-03   2.6797450E-05   2.0641550E+01   1.5580027E+04   1.5635755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   1.3883590E+04   1.3883590E+04   2.3933888E-03   2.0609250E-05   1.8323542E+01   1.3834107E+04   1.3883590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   1.2320476E+04   1.2320476E+04   1.8437122E-03   1.5838145E-05   1.6260037E+01   1.2276564E+04   1.2320476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   1.0927794E+04   1.0927794E+04   1.4130122E-03   1.2165570E-05   1.4418978E+01   1.0888846E+04   1.0927794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   9.6878656E+03   9.6878656E+03   1.0846599E-03   9.3399984E-06   1.2781298E+01   9.6533363E+03   9.6878656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   8.5847211E+03   8.5847211E+03   8.3229343E-04   7.1675767E-06   1.1323796E+01   8.5541235E+03   8.5847211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   7.6038193E+03   7.6038193E+03   6.3837296E-04   5.4978515E-06   1.0029929E+01   7.5767178E+03   7.6038193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   6.7321158E+03   6.7321158E+03   4.8942901E-04   4.2154591E-06   8.8790101E+00   6.7081211E+03   6.7321158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   5.9578812E+03   5.9578812E+03   3.7508246E-04   3.2308093E-06   7.8574622E+00   5.9366460E+03   5.9578812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   5.2705711E+03   5.2705711E+03   2.8733612E-04   2.4752247E-06   6.9503084E+00   5.2517856E+03   5.2705711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   4.6607357E+03   4.6607357E+03   2.2003161E-04   1.8955984E-06   6.1461570E+00   4.6441238E+03   4.6607357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   4.1199079E+03   4.1199079E+03   1.6843093E-04   1.4511792E-06   5.4327092E+00   4.1052236E+03   4.1199079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   3.6405058E+03   3.6405058E+03   1.2896066E-04   1.1105818E-06   4.8001616E+00   3.6275302E+03   3.6405058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   3.2157471E+03   3.2157471E+03   9.8590272E-05   8.4963788E-07   4.2399735E+00   3.2042854E+03   3.2157471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   2.8395698E+03   2.8395698E+03   7.5386312E-05   6.4978992E-07   3.7437817E+00   2.8294489E+03   2.8395698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   2.5065600E+03   2.5065600E+03   5.7624544E-05   4.9679682E-07   3.3046948E+00   2.4976260E+03   2.5065600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   2.2118863E+03   2.2118863E+03   4.4034025E-05   3.7970925E-07   2.9162338E+00   2.2040026E+03   2.2118863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   1.9512400E+03   1.9512400E+03   3.3624163E-05   2.9014046E-07   2.5724525E+00   1.9442853E+03   1.9512400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   1.7207814E+03   1.7207814E+03   2.5682830E-05   2.2163881E-07   2.2685797E+00   1.7146482E+03   1.7207814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   1.5170909E+03   1.5170909E+03   1.9612889E-05   1.6926694E-07   2.0000220E+00   1.5116836E+03   1.5170909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   1.3371250E+03   1.3371250E+03   1.4970303E-05   1.2923946E-07   1.7627439E+00   1.3323591E+03   1.3371250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   1.1781765E+03   1.1781765E+03   1.1422208E-05   9.8655820E-08   1.5531954E+00   1.1739772E+03   1.1781765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   1.0378392E+03   1.0378392E+03   8.7133105E-06   7.5293581E-08   1.3681836E+00   1.0341401E+03   1.0378392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   9.1397503E+02   9.1397503E+02   6.6449316E-06   5.7453398E-08   1.2048603E+00   9.1071740E+02   9.1397503E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   8.0468560E+02   8.0468560E+02   5.0657990E-06   4.3832627E-08   1.0607796E+00   8.0181750E+02   8.0468560E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   7.0828614E+02   7.0828614E+02   3.8616841E-06   3.3435881E-08   9.3371638E-01   7.0576164E+02   7.0828614E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
