#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   3.1240063E+05   3.1240063E+05   2.1164460E+02   4.0915717E+00   1.3500860E+01   3.1110472E+05   3.1240063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   2.9702497E+05   2.9702497E+05   1.8848050E+02   3.4431985E+00   1.2285386E+01   2.9579216E+05   2.9702497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   2.8374056E+05   2.8374056E+05   1.6876555E+02   2.9271824E+00   1.2048951E+01   2.8256235E+05   2.8374056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   2.7216337E+05   2.7216337E+05   1.4916705E+02   2.5124271E+00   1.2438191E+01   2.7103281E+05   2.7216337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   2.6190037E+05   2.6190037E+05   1.2937405E+02   2.1751594E+00   1.2997539E+01   2.6081209E+05   2.6190037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   2.5259304E+05   2.5259304E+05   1.1029781E+02   1.8978977E+00   1.3163454E+01   2.5154312E+05   2.5259304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   2.4393418E+05   2.4393418E+05   9.2956096E+01   1.6682924E+00   1.2454777E+01   2.4291997E+05   2.4393418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   2.3567162E+05   2.3567162E+05   7.8975716E+01   1.4754939E+00   1.0988571E+01   2.3469154E+05   2.3567162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   2.2760726E+05   2.2760726E+05   6.9891698E+01   1.3108833E+00   9.4257344E+00   2.2666054E+05   2.2760726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   2.1959516E+05   2.1959516E+05   6.5107472E+01   1.1684691E+00   8.4359001E+00   2.1868161E+05   2.1959516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   2.1153972E+05   2.1153972E+05   6.1899154E+01   1.0440733E+00   8.1858401E+00   2.1065953E+05   2.1153972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.0339387E+05   2.0339387E+05   5.7810324E+01   9.3492148E-01   8.3322519E+00   2.0254744E+05   2.0339387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   1.9515672E+05   1.9515672E+05   5.2300092E+01   8.3850264E-01   8.4848960E+00   1.9434444E+05   1.9515672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   1.8686978E+05   1.8686978E+05   4.6227099E+01   7.5269514E-01   8.4495374E+00   1.8609190E+05   1.8686978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   1.7861138E+05   1.7861138E+05   4.0568545E+01   6.7596604E-01   8.2099178E+00   1.7786779E+05   1.7861138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.7048845E+05   1.7048845E+05   3.5780855E+01   6.0703682E-01   7.8408190E+00   1.6977861E+05   1.7048845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.6262579E+05   1.6262579E+05   3.1861355E+01   5.4493880E-01   7.3974797E+00   1.6194861E+05   1.6262579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.5515270E+05   1.5515270E+05   2.8581005E+01   4.8897872E-01   6.8871614E+00   1.5450658E+05   1.5515270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.4818798E+05   1.4818798E+05   2.5608249E+01   4.3856096E-01   6.3096207E+00   1.4757081E+05   1.4818798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.4182410E+05   1.4182410E+05   2.2572522E+01   3.9316961E-01   5.7092083E+00   1.4123339E+05   1.4182410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.3611259E+05   1.3611259E+05   1.9293734E+01   3.5236426E-01   5.2408881E+00   1.3554562E+05   1.3611259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.3105255E+05   1.3105255E+05   1.6244290E+01   3.1573744E-01   5.1400076E+00   1.3050662E+05   1.3105255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.2658468E+05   1.2658468E+05   1.4565982E+01   2.8295894E-01   5.3935232E+00   1.2605733E+05   1.2658468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.2259296E+05   1.2259296E+05   1.4444357E+01   2.5383657E-01   5.4032057E+00   1.2208220E+05   1.2259296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.1891532E+05   1.1891532E+05   1.3572211E+01   2.2810801E-01   4.7732787E+00   1.1841985E+05   1.1891532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.1536359E+05   1.1536359E+05   1.1102378E+01   2.0517971E-01   4.5194703E+00   1.1488290E+05   1.1536359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.1175122E+05   1.1175122E+05   1.0512217E+01   1.8464502E-01   4.8553669E+00   1.1128555E+05   1.1175122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.0792493E+05   1.0792493E+05   9.9150120E+00   1.6648850E-01   4.2926045E+00   1.0747519E+05   1.0792493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.0379510E+05   1.0379510E+05   8.1167244E+00   1.5012034E-01   4.2772437E+00   1.0336255E+05   1.0379510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   9.9357615E+04   9.9357615E+04   8.1411348E+00   1.3531252E-01   4.0219473E+00   9.8943537E+04   9.9357615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   9.4700755E+04   9.4700755E+04   6.5117031E+00   1.2185122E-01   3.9240147E+00   9.4306071E+04   9.4700755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   8.9991881E+04   8.9991881E+04   6.2929739E+00   1.0960482E-01   3.5265447E+00   8.9616806E+04   8.9991881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   8.5443242E+04   8.5443242E+04   5.5172179E+00   9.8340172E-02   3.5992648E+00   8.5087113E+04   8.5443242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   8.1261626E+04   8.1261626E+04   4.5953130E+00   8.8152689E-02   3.2493593E+00   8.0922914E+04   8.1261626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   7.7592815E+04   7.7592815E+04   4.3298725E+00   7.8887285E-02   3.0610579E+00   7.7269387E+04   7.7592815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   7.4476398E+04   7.4476398E+04   4.0626757E+00   7.0565750E-02   2.9946885E+00   7.4165950E+04   7.4476398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   7.1827127E+04   7.1827127E+04   3.6507313E+00   6.3156946E-02   2.9133032E+00   7.1527715E+04   7.1827127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   6.9453969E+04   6.9453969E+04   3.2566015E+00   5.6577574E-02   2.8476234E+00   6.9164442E+04   6.9453969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   6.7116970E+04   6.7116970E+04   2.9397372E+00   5.0758686E-02   2.7551078E+00   6.6837178E+04   6.7116970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   6.4607558E+04   6.4607558E+04   2.6752723E+00   4.5589924E-02   2.6274339E+00   6.4338221E+04   6.4607558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   6.1825008E+04   6.1825008E+04   2.4063730E+00   4.0956492E-02   2.4719253E+00   6.1567265E+04   6.1825008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   5.8817205E+04   5.8817205E+04   2.0734608E+00   3.6759679E-02   2.3246662E+00   5.8571996E+04   5.8817205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   5.5762722E+04   5.5762722E+04   1.7734163E+00   3.2933269E-02   2.2443636E+00   5.5530244E+04   5.5762722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   5.2893890E+04   5.2893890E+04   1.6653074E+00   2.9451245E-02   2.1382924E+00   5.2673367E+04   5.2893890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   5.0389528E+04   5.0389528E+04   1.4413773E+00   2.6306274E-02   2.0031045E+00   5.0179443E+04   5.0389528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   4.8287383E+04   4.8287383E+04   1.3192358E+00   2.3493867E-02   1.9325156E+00   4.8086060E+04   4.8287383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   4.6464940E+04   4.6464940E+04   1.1499813E+00   2.0997584E-02   1.8528522E+00   4.6271212E+04   4.6464940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   4.4706856E+04   4.4706856E+04   1.0799231E+00   1.8792141E-02   1.7688397E+00   4.4520456E+04   4.4706856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   4.2828285E+04   4.2828285E+04   9.6444741E-01   1.6831562E-02   1.7014080E+00   4.2649715E+04   4.2828285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   4.0783040E+04   4.0783040E+04   8.4664869E-01   1.5066006E-02   1.6388755E+00   4.0612996E+04   4.0783040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   3.8684928E+04   3.8684928E+04   7.4939249E-01   1.3466282E-02   1.5595000E+00   3.8523630E+04   3.8684928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   3.6721128E+04   3.6721128E+04   6.7135117E-01   1.2018167E-02   1.4656243E+00   3.6568017E+04   3.6721128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   3.5013197E+04   3.5013197E+04   6.0555918E-01   1.0716306E-02   1.3788828E+00   3.4867205E+04   3.5013197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   3.3528725E+04   3.3528725E+04   5.3363698E-01   9.5575064E-03   1.3138921E+00   3.3388922E+04   3.3528725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   3.2117078E+04   3.2117078E+04   4.7684237E-01   8.5296142E-03   1.2832750E+00   3.1983159E+04   3.2117078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   3.0643537E+04   3.0643537E+04   4.2869627E-01   7.6149925E-03   1.2026337E+00   3.0515761E+04   3.0643537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   2.9104393E+04   2.9104393E+04   3.8305315E-01   6.7891354E-03   1.1666549E+00   2.8983035E+04   2.9104393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   2.7613643E+04   2.7613643E+04   3.3637620E-01   6.0444047E-03   1.1002077E+00   2.7498500E+04   2.7613643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   2.6273481E+04   2.6273481E+04   2.9878260E-01   5.3738986E-03   1.0519101E+00   2.6163926E+04   2.6273481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   2.5065918E+04   2.5065918E+04   2.6775388E-01   4.7775624E-03   9.9896558E-01   2.4961397E+04   2.5065918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   2.3886859E+04   2.3886859E+04   2.3946799E-01   4.2468678E-03   9.4506369E-01   2.3787254E+04   2.3886859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   2.2679041E+04   2.2679041E+04   2.1018169E-01   3.7710356E-03   8.9025845E-01   2.2584471E+04   2.2679041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   2.1492912E+04   2.1492912E+04   1.8712380E-01   3.3414793E-03   8.5239077E-01   2.1403289E+04   2.1492912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.0397118E+04   2.0397118E+04   1.6586004E-01   2.9558692E-03   8.1447136E-01   2.0312064E+04   2.0397118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   1.9374528E+04   1.9374528E+04   1.4656619E-01   2.6123195E-03   7.6937589E-01   1.9293737E+04   1.9374528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   1.8362296E+04   1.8362296E+04   1.2880902E-01   2.3052472E-03   7.2203259E-01   1.8285726E+04   1.8362296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   1.7359023E+04   1.7359023E+04   1.1362746E-01   2.0289365E-03   6.8664122E-01   1.7286636E+04   1.7359023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.6407961E+04   1.6407961E+04   9.9759784E-02   1.7808076E-03   6.5091736E-01   1.6339540E+04   1.6407961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.5502175E+04   1.5502175E+04   8.7221135E-02   1.5592454E-03   6.1414469E-01   1.5437530E+04   1.5502175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.4608187E+04   1.4608187E+04   7.6211033E-02   1.3607892E-03   5.7392086E-01   1.4547270E+04   1.4608187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.3738410E+04   1.3738410E+04   6.6159312E-02   1.1824968E-03   5.4448098E-01   1.3681121E+04   1.3738410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.2902378E+04   1.2902378E+04   5.7299163E-02   1.0229538E-03   5.1078263E-01   1.2848574E+04   1.2902378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.2080840E+04   1.2080840E+04   4.9268755E-02   8.8032727E-04   4.7374018E-01   1.2030462E+04   1.2080840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.1279132E+04   1.1279132E+04   4.2122249E-02   7.5261089E-04   4.4327868E-01   1.1232097E+04   1.1279132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.0495961E+04   1.0495961E+04   3.5754208E-02   6.3868937E-04   4.1463074E-01   1.0452192E+04   1.0495961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   9.7261027E+03   9.7261027E+03   3.0074522E-02   5.3719518E-04   3.8706233E-01   9.6855437E+03   9.7261027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   8.9717599E+03   8.9717599E+03   2.5041212E-02   4.4728059E-04   3.5653724E-01   8.9343465E+03   8.9717599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   8.2315872E+03   8.2315872E+03   2.0610746E-02   3.6819759E-04   3.2558915E-01   8.1972604E+03   8.2315872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   7.5087116E+03   7.5087116E+03   1.6751499E-02   2.9927238E-04   2.9515866E-01   7.4773992E+03   7.5087116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   6.8081487E+03   6.8081487E+03   1.3438216E-02   2.4005176E-04   2.6972028E-01   6.7797577E+03   6.8081487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   6.1373119E+03   6.1373119E+03   1.0647365E-02   1.9019196E-04   2.4304447E-01   6.1117183E+03   6.1373119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   5.5048582E+03   5.5048582E+03   8.3471466E-03   1.4910666E-04   2.1688864E-01   5.4819020E+03   5.5048582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   4.9184692E+03   4.9184692E+03   6.4917125E-03   1.1596175E-04   1.9384985E-01   4.8979583E+03   4.9184692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   4.3828413E+03   4.3828413E+03   5.0221089E-03   8.9709064E-05   1.7370238E-01   4.3645640E+03   4.3828413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   3.8988538E+03   3.8988538E+03   3.8729878E-03   6.9182257E-05   1.5424968E-01   3.8825949E+03   3.8988538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   3.4645177E+03   3.4645177E+03   2.9815082E-03   5.3260189E-05   1.3639997E-01   3.4500700E+03   3.4645177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   3.0762792E+03   3.0762792E+03   2.2928766E-03   4.0958426E-05   1.2140264E-01   3.0634505E+03   3.0762792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   2.7299297E+03   2.7299297E+03   1.7620763E-03   3.1478395E-05   1.0728059E-01   2.7185453E+03   2.7299297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   2.4213442E+03   2.4213442E+03   1.3534231E-03   2.4177203E-05   9.5254591E-02   2.4112467E+03   2.4213442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   2.1466051E+03   2.1466051E+03   1.0390346E-03   1.8561998E-05   8.4318801E-02   2.1376533E+03   2.1466051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   1.9021741E+03   1.9021741E+03   7.9731048E-04   1.4243246E-05   7.4993619E-02   1.8942417E+03   1.9021741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   1.6848293E+03   1.6848293E+03   6.1155059E-04   1.0924609E-05   6.6448342E-02   1.6778032E+03   1.6848293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.4916803E+03   1.4916803E+03   4.6886974E-04   8.3763704E-06   5.8706906E-02   1.4854597E+03   1.4916803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.3201281E+03   1.3201281E+03   3.5932833E-04   6.4189949E-06   5.2208597E-02   1.3146229E+03   1.3201281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.1678363E+03   1.1678363E+03   2.7526882E-04   4.9174797E-06   4.6184166E-02   1.1629662E+03   1.1678363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.0327111E+03   1.0327111E+03   2.1079195E-04   3.7659520E-06   4.0548310E-02   1.0284045E+03   1.0327111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   9.1287635E+02   9.1287635E+02   1.6135668E-04   2.8828693E-06   3.5842355E-02   9.0906946E+02   9.1287635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   8.0665211E+02   8.0665211E+02   1.2346968E-04   2.2058228E-06   3.1830350E-02   8.0328819E+02   8.0665211E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   7.1253556E+02   7.1253556E+02   9.4445112E-05   1.6874154E-06   2.8145962E-02   7.0956413E+02   7.1253556E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   6.2918351E+02   6.2918351E+02   7.2425100E-05   1.2903408E-06   2.4862492E-02   6.2655967E+02   6.2918351E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   5.5539637E+02   5.5539637E+02   5.5222930E-05   9.8640374E-07   2.1940571E-02   5.5308024E+02   5.5539637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   4.9010360E+02   4.9010360E+02   4.2192903E-05   7.5384555E-07   1.9259909E-02   4.8805976E+02   4.9010360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   4.3235053E+02   4.3235053E+02   3.2229920E-05   5.7586943E-07   1.7093605E-02   4.3054753E+02   4.3235053E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   3.8128633E+02   3.8128633E+02   2.4612760E-05   4.3984821E-07   1.4996376E-02   3.7969628E+02   3.8128633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   3.3615331E+02   3.3615331E+02   1.8790456E-05   3.3581940E-07   1.3299438E-02   3.3475147E+02   3.3615331E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   2.9627710E+02   2.9627710E+02   1.4341442E-05   2.5635171E-07   1.1670887E-02   2.9504156E+02   2.9627710E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   2.6105788E+02   2.6105788E+02   1.0942782E-05   1.9562463E-07   1.0288250E-02   2.5996921E+02   2.6105788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   2.2996244E+02   2.2996244E+02   8.3472806E-06   1.4924230E-07   9.0682027E-03   2.2900344E+02   2.2996244E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.0251706E+02   2.0251706E+02   6.3657427E-06   1.1383243E-07   8.0051725E-03   2.0167252E+02   2.0251706E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   1.7830111E+02   1.7830111E+02   4.8549324E-06   8.6806860E-08   7.0223653E-03   1.7755755E+02   1.7830111E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.5694127E+02   1.5694127E+02   3.6997960E-06   6.6181412E-08   6.1818428E-03   1.5628679E+02   1.5694127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
