#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   4.3482635E+06   4.3482635E+06   1.6989015E+02   2.4587995E+00   1.1082067E+05   4.3299662E+06   4.3482635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   4.1246543E+06   4.1246543E+06   1.3835843E+02   2.0848262E+00   9.7333381E+04   4.1072317E+06   4.1246543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   3.9313440E+06   3.9313440E+06   1.2091030E+02   1.7879159E+00   8.6109740E+04   3.9146832E+06   3.9313440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   3.7628830E+06   3.7628830E+06   1.0378942E+02   1.5492091E+00   7.7003903E+04   3.7468905E+06   3.7628830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   3.6135802E+06   3.6135802E+06   8.9014958E+01   1.3542058E+00   6.9267556E+04   3.5981837E+06   3.6135802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   3.4782326E+06   3.4782326E+06   7.8834218E+01   1.1920266E+00   6.2806410E+04   3.4633799E+06   3.4782326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   3.3524195E+06   3.3524195E+06   7.1030653E+01   1.0549435E+00   5.7067230E+04   3.3380757E+06   3.3524195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   3.2325676E+06   3.2325676E+06   5.9621333E+01   9.3719694E-01   5.2110937E+04   3.2187120E+06   3.2325676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   3.1159280E+06   3.1159280E+06   5.6314866E+01   8.3466595E-01   4.7671699E+04   3.1025508E+06   3.1159280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   3.0005315E+06   3.0005315E+06   4.7888642E+01   7.4442025E-01   4.3573978E+04   2.9876308E+06   3.0005315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   2.8851420E+06   2.8851420E+06   4.3578344E+01   6.6429096E-01   3.9975386E+04   2.8727207E+06   2.8851420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   2.7692097E+06   2.7692097E+06   3.8283009E+01   5.9277208E-01   3.6517323E+04   2.7572728E+06   2.7692097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   2.6528170E+06   2.6528170E+06   3.5032500E+01   5.2867166E-01   3.3475725E+04   2.6413687E+06   2.6528170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   2.5366069E+06   2.5366069E+06   2.9392524E+01   4.7121853E-01   3.0580631E+04   2.5256484E+06   2.5366069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.4216864E+06   2.4216864E+06   2.7310837E+01   4.1978355E-01   2.7932903E+04   2.4112141E+06   2.4216864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.3095001E+06   2.3095001E+06   2.4407445E+01   3.7385933E-01   2.5545577E+04   2.2995036E+06   2.3095001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.2016714E+06   2.2016714E+06   2.1453284E+01   3.3305614E-01   2.3362511E+04   2.1921335E+06   2.2016714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.0998180E+06   2.0998180E+06   1.8946157E+01   2.9699041E-01   2.1392104E+04   2.0907139E+06   2.0998180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.0053503E+06   2.0053503E+06   1.6580814E+01   2.6527921E-01   1.9642550E+04   1.9966492E+06   2.0053503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.9192723E+06   1.9192723E+06   1.4813443E+01   2.3752814E-01   1.8106544E+04   1.9109387E+06   1.9192723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.8420070E+06   1.8420070E+06   1.4041546E+01   2.1331145E-01   1.6729640E+04   1.8340036E+06   1.8420070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.7732744E+06   1.7732744E+06   1.1937421E+01   1.9217289E-01   1.5506791E+04   1.7655647E+06   1.7732744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.7120505E+06   1.7120505E+06   1.1425565E+01   1.7364914E-01   1.4450499E+04   1.7046026E+06   1.7120505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.6566298E+06   1.6566298E+06   9.9276728E+00   1.5727760E-01   1.3507543E+04   1.6494189E+06   1.6566298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.6048039E+06   1.6048039E+06   8.8768651E+00   1.4262810E-01   1.2635602E+04   1.5978149E+06   1.6048039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.5541499E+06   1.5541499E+06   8.1757731E+00   1.2932896E-01   1.1831144E+04   1.5473781E+06   1.5541499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.5023998E+06   1.5023998E+06   7.4954793E+00   1.1708535E-01   1.1058164E+04   1.4958504E+06   1.5023998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.4478357E+06   1.4478357E+06   6.5558242E+00   1.0569411E-01   1.0325348E+04   1.4415213E+06   1.4478357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.3896367E+06   1.3896367E+06   6.1731101E+00   9.5049081E-02   9.5992974E+03   1.3835737E+06   1.3896367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.3280912E+06   1.3280912E+06   5.4167982E+00   8.5128101E-02   8.9081203E+03   1.3222944E+06   1.3280912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.2645981E+06   1.2645981E+06   4.7419359E+00   7.5973141E-02   8.2328993E+03   1.2590763E+06   1.2645981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.2014146E+06   1.2014146E+06   4.2738580E+00   6.7652164E-02   7.5989949E+03   1.1961668E+06   1.2014146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.1411649E+06   1.1411649E+06   3.8773972E+00   6.0226146E-02   7.0112903E+03   1.1361786E+06   1.1411649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.0861940E+06   1.0861940E+06   3.3794323E+00   5.3716603E-02   6.4969829E+03   1.0814465E+06   1.0861940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.0379222E+06   1.0379222E+06   2.9994403E+00   4.8086951E-02   6.0466483E+03   1.0333843E+06   1.0379222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   9.9639201E+05   9.9639201E+05   2.6738524E+00   4.3234978E-02   5.6570218E+03   9.9203444E+05   9.9639201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   9.6018460E+05   9.6018460E+05   2.4584787E+00   3.9014895E-02   5.3189064E+03   9.5598427E+05   9.6018460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   9.2679519E+05   9.2679519E+05   2.2445504E+00   3.5261976E-02   5.0069030E+03   9.2273990E+05   9.2679519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   8.9341043E+05   8.9341043E+05   2.0202578E+00   3.1831249E-02   4.7197828E+03   8.8950029E+05   8.9341043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   8.5786322E+05   8.5786322E+05   1.8092868E+00   2.8627695E-02   4.4302867E+03   8.5410782E+05   8.5786322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   8.1942020E+05   8.1942020E+05   1.6022668E+00   2.5617422E-02   4.1389539E+03   8.1583233E+05   8.1942020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   7.7905742E+05   7.7905742E+05   1.4357478E+00   2.2820428E-02   3.8567709E+03   7.7564560E+05   7.7905742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   7.3903949E+05   7.3903949E+05   1.2547077E+00   2.0284221E-02   3.5843377E+03   7.3580232E+05   7.3903949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   7.0190920E+05   7.0190920E+05   1.1171965E+00   1.8048508E-02   3.3393736E+03   6.9883414E+05   7.0190920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   6.6930329E+05   6.6930329E+05   1.0176159E+00   1.6119301E-02   3.1257640E+03   6.6637058E+05   6.6930329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   6.4116984E+05   6.4116984E+05   9.1500631E-01   1.4459646E-02   2.9418082E+03   6.3835996E+05   6.4116984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   6.1583641E+05   6.1583641E+05   8.2152844E-01   1.3003492E-02   2.7779240E+03   6.1313715E+05   6.1583641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   5.9096012E+05   5.9096012E+05   7.3684439E-01   1.1683924E-02   2.6213105E+03   5.8836954E+05   5.9096012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   5.6486797E+05   5.6486797E+05   6.5859402E-01   1.0458825E-02   2.4673432E+03   5.6239144E+05   5.6486797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   5.3748772E+05   5.3748772E+05   5.8450703E-01   9.3210397E-03   2.3122261E+03   5.3513095E+05   5.3748772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   5.1024700E+05   5.1024700E+05   5.1594459E-01   8.2878519E-03   2.1643097E+03   5.0800941E+05   5.1024700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   4.8496811E+05   4.8496811E+05   4.5899225E-01   7.3766025E-03   2.0287655E+03   4.8284114E+05   4.8496811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   4.6252212E+05   4.6252212E+05   4.1097280E-01   6.5862794E-03   1.9100264E+03   4.6049339E+05   4.6252212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   4.4225427E+05   4.4225427E+05   3.6764638E-01   5.8946562E-03   1.8036223E+03   4.4031425E+05   4.4225427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   4.2264381E+05   4.2264381E+05   3.2933914E-01   5.2722294E-03   1.7032667E+03   4.2078965E+05   4.2264381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   4.0264012E+05   4.0264012E+05   2.9407716E-01   4.7007146E-03   1.6039758E+03   4.0087356E+05   4.0264012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   3.8248277E+05   3.8248277E+05   2.6111560E-01   4.1787154E-03   1.5073988E+03   3.8080451E+05   3.8248277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   3.6325323E+05   3.6325323E+05   2.3207153E-01   3.7127359E-03   1.4164972E+03   3.6165922E+05   3.6325323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   3.4564781E+05   3.4564781E+05   2.0598081E-01   3.3037263E-03   1.3351022E+03   3.4413094E+05   3.4564781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   3.2928845E+05   3.2928845E+05   1.8361117E-01   2.9420768E-03   1.2600813E+03   3.2784329E+05   3.2928845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   3.1329728E+05   3.1329728E+05   1.6380376E-01   2.6158000E-03   1.1879600E+03   3.1192221E+05   3.1329728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   2.9737212E+05   2.9737212E+05   1.4517790E-01   2.3192310E-03   1.1179743E+03   2.9606686E+05   2.9737212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   2.8199279E+05   2.8199279E+05   1.2839948E-01   2.0531562E-03   1.0517337E+03   2.8075496E+05   2.8199279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   2.6757602E+05   2.6757602E+05   1.1350833E-01   1.8174776E-03   9.9025976E+02   2.6640141E+05   2.6757602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   2.5387151E+05   2.5387151E+05   1.0034258E-01   1.6074627E-03   9.3256468E+02   2.5275701E+05   2.5387151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.4045588E+05   2.4045588E+05   8.8639227E-02   1.4180600E-03   8.7705903E+02   2.3940022E+05   2.4045588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.2738957E+05   2.2738957E+05   7.7906330E-02   1.2476841E-03   8.2384893E+02   2.2639122E+05   2.2738957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.1491841E+05   2.1491841E+05   6.8370729E-02   1.0958354E-03   7.7364923E+02   2.1397478E+05   2.1491841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.0292689E+05   2.0292689E+05   5.9941420E-02   9.6012134E-04   7.2603046E+02   2.0203587E+05   2.0292689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.9122148E+05   1.9122148E+05   5.2300461E-02   8.3813954E-04   6.8010302E+02   1.9038183E+05   1.9122148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.7987918E+05   1.7987918E+05   4.5498657E-02   7.2892463E-04   6.3618187E+02   1.7908929E+05   1.7987918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.6890870E+05   1.6890870E+05   3.9400265E-02   6.3135038E-04   5.9411703E+02   1.6816696E+05   1.6890870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.5819468E+05   1.5819468E+05   3.3932906E-02   5.4389674E-04   5.5355611E+02   1.5749996E+05   1.5819468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.4775162E+05   1.4775162E+05   2.9058624E-02   4.6576474E-04   5.1443197E+02   1.4710275E+05   1.4775162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.3754901E+05   1.3754901E+05   2.4701475E-02   3.9602016E-04   4.7660223E+02   1.3694493E+05   1.3754901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.2755108E+05   1.2755108E+05   2.0824989E-02   3.3389555E-04   4.3990905E+02   1.2699088E+05   1.2755108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.1775436E+05   1.1775436E+05   1.7386131E-02   2.7878853E-04   4.0430442E+02   1.1723718E+05   1.1775436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.0815177E+05   1.0815177E+05   1.4354149E-02   2.3019723E-04   3.6971787E+02   1.0767675E+05   1.0815177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   9.8766923E+04   9.8766923E+04   1.1705268E-02   1.8773211E-04   3.3624757E+02   9.8333111E+04   9.8766923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   8.9653001E+04   8.9653001E+04   9.4206802E-03   1.5112125E-04   3.0400083E+02   8.9259210E+04   8.9653001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   8.0897011E+04   8.0897011E+04   7.4911012E-03   1.2010436E-04   2.7328970E+02   8.0541670E+04   8.0897011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   7.2608708E+04   7.2608708E+04   5.8833772E-03   9.4379845E-05   2.4444168E+02   7.2289767E+04   7.2608708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   6.4892214E+04   6.4892214E+04   4.5816956E-03   7.3510141E-05   2.1778036E+02   6.4607163E+04   6.4892214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   5.7819394E+04   5.7819394E+04   3.5463667E-03   5.6905691E-05   1.9349591E+02   5.7565407E+04   5.7819394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   5.1416581E+04   5.1416581E+04   2.7347965E-03   4.3888069E-05   1.7163848E+02   5.1190717E+04   5.1416581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   4.5666419E+04   4.5666419E+04   2.1044531E-03   3.3776460E-05   1.5211239E+02   4.5465811E+04   4.5666419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   4.0526144E+04   4.0526144E+04   1.6162021E-03   2.5963758E-05   1.3473421E+02   4.0348115E+04   4.0526144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   3.5943129E+04   3.5943129E+04   1.2427775E-03   1.9943511E-05   1.1929896E+02   3.5785231E+04   3.5943129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   3.1861975E+04   3.1861975E+04   9.5384256E-04   1.5310579E-05   1.0559951E+02   3.1722004E+04   3.1861975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   2.8231267E+04   2.8231267E+04   7.3163457E-04   1.1748493E-05   9.3447753E+01   2.8107245E+04   2.8231267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.5003108E+04   2.5003108E+04   5.6130635E-04   9.0110465E-06   8.2672856E+01   2.4893266E+04   2.5003108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.2134729E+04   2.2134729E+04   4.3026568E-04   6.9086754E-06   7.3118000E+01   2.2037488E+04   2.2134729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.9587302E+04   1.9587302E+04   3.2969503E-04   5.2945672E-06   6.4649914E+01   1.9501252E+04   1.9587302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.7326135E+04   1.7326135E+04   2.5253830E-04   4.0560495E-06   5.7145691E+01   1.7250019E+04   1.7326135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.5320083E+04   1.5320083E+04   1.9336327E-04   3.1060652E-06   5.0498043E+01   1.5252779E+04   1.5320083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.3541210E+04   1.3541210E+04   1.4806259E-04   2.3777339E-06   4.4610265E+01   1.3481721E+04   1.3541210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.1964534E+04   1.1964534E+04   1.1320814E-04   1.8195653E-06   3.9397340E+01   1.1911971E+04   1.1964534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.0567711E+04   1.0567711E+04   8.6619484E-05   1.3919477E-06   3.4784017E+01   1.0521284E+04   1.0567711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   9.3307678E+03   9.3307678E+03   6.6227246E-05   1.0644931E-06   3.0701520E+01   9.2897755E+03   9.3307678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   8.2358713E+03   8.2358713E+03   5.0631276E-05   8.1382468E-07   2.7090563E+01   8.1996891E+03   8.2358713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   7.2671081E+03   7.2671081E+03   3.8679835E-05   6.2200481E-07   2.3897660E+01   7.2351819E+03   7.2671081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   6.4102894E+03   6.4102894E+03   2.9536850E-05   4.7526816E-07   2.1075030E+01   6.3821274E+03   6.4102894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   5.6527722E+03   5.6527722E+03   2.2576913E-05   3.6305076E-07   1.8580879E+01   5.6279381E+03   5.6527722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   4.9832985E+03   4.9832985E+03   1.7224948E-05   2.7726343E-07   1.6377347E+01   4.9614056E+03   4.9832985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   4.3918498E+03   4.3918498E+03   1.3145098E-05   2.1169777E-07   1.4431415E+01   4.3725552E+03   4.3918498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   3.8695161E+03   3.8695161E+03   1.0028221E-05   1.6160300E-07   1.2713395E+01   3.8525163E+03   3.8695161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   3.4083781E+03   3.4083781E+03   7.6503746E-06   1.2333838E-07   1.1197036E+01   3.3934042E+03   3.4083781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   3.0014008E+03   3.0014008E+03   5.8358843E-06   9.4118080E-08   9.8590057E+00   2.9882148E+03   3.0014008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   2.6423382E+03   2.6423382E+03   4.4471504E-06   7.1809453E-08   8.6787629E+00   2.6307296E+03   2.6423382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.3256477E+03   2.3256477E+03   3.3900026E-06   5.4781415E-08   7.6379919E+00   2.3154304E+03   2.3256477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.0464135E+03   2.0464135E+03   2.5829681E-06   4.1786851E-08   6.7204551E+00   2.0374230E+03   2.0464135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
