#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   1.2652899E+06   1.2652899E+06   2.7700619E+02   3.0213362E+00   1.4370530E+03   1.2597276E+06   1.2652899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   1.2002298E+06   1.2002298E+06   2.2262829E+02   2.5474985E+00   1.2955326E+03   1.1949458E+06   1.2002298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   1.1439846E+06   1.1439846E+06   1.9171814E+02   2.1733656E+00   1.1679794E+03   1.1389419E+06   1.1439846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   1.0949690E+06   1.0949690E+06   1.7405497E+02   1.8736988E+00   1.0768695E+03   1.0901372E+06   1.0949690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   1.0515273E+06   1.0515273E+06   1.5364473E+02   1.6298626E+00   1.0158892E+03   1.0468828E+06   1.0515273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   1.0121456E+06   1.0121456E+06   1.2912894E+02   1.4287316E+00   9.5523125E+02   1.0076713E+06   1.0121456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   9.7553771E+05   9.7553771E+05   1.1081695E+02   1.2599410E+00   8.8653763E+02   9.7122219E+05   9.7553771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   9.4066397E+05   9.4066397E+05   1.0238767E+02   1.1158959E+00   8.2716405E+02   9.3650004E+05   9.4066397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   9.0672461E+05   9.0672461E+05   9.4356260E+01   9.9127822E-01   7.8816051E+02   9.0270857E+05   9.0672461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   8.7314661E+05   8.7314661E+05   8.0878189E+01   8.8232678E-01   7.5228274E+02   8.6927727E+05   8.7314661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   8.3957032E+05   8.3957032E+05   6.8564643E+01   7.8637526E-01   7.0482352E+02   8.3584801E+05   8.3957032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   8.0583583E+05   8.0583583E+05   6.1807126E+01   7.0125396E-01   6.5624174E+02   8.0226152E+05   8.0583583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   7.7196710E+05   7.7196710E+05   5.7248384E+01   6.2527496E-01   6.1728765E+02   7.6854165E+05   7.7196710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   7.3815128E+05   7.3815128E+05   5.1841598E+01   5.5739876E-01   5.8418918E+02   7.3487468E+05   7.3815128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   7.0471057E+05   7.0471057E+05   4.5808445E+01   4.9675417E-01   5.5225060E+02   7.0158134E+05   7.0471057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   6.7206532E+05   6.7206532E+05   4.0193224E+01   4.4264773E-01   5.2069249E+02   6.6908009E+05   6.7206532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   6.4068799E+05   6.4068799E+05   3.5483037E+01   3.9450676E-01   4.9089050E+02   6.3784129E+05   6.4068799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   6.1104931E+05   6.1104931E+05   3.1795179E+01   3.5186954E-01   4.6327562E+02   6.0833357E+05   6.1104931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   5.8355978E+05   5.8355978E+05   2.8954843E+01   3.1427643E-01   4.3659971E+02   5.8096554E+05   5.8355978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   5.5851157E+05   5.5851157E+05   2.6035277E+01   2.8123224E-01   4.0980132E+02   5.5602808E+05   5.5851157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   5.3602776E+05   5.3602776E+05   2.2209645E+01   2.5223615E-01   3.8793461E+02   5.3364372E+05   5.3602776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   5.1602691E+05   5.1602691E+05   1.9757763E+01   2.2680206E-01   3.7481612E+02   5.1373134E+05   5.1602691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   4.9821103E+05   4.9821103E+05   1.9079879E+01   2.0445970E-01   3.5640511E+02   4.9599428E+05   4.9821103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   4.8208384E+05   4.8208384E+05   1.6015409E+01   1.8471770E-01   3.4117212E+02   4.7993846E+05   4.8208384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   4.6700271E+05   4.6700271E+05   1.5591167E+01   1.6706872E-01   3.2860964E+02   4.6492408E+05   4.6700271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   4.5226257E+05   4.5226257E+05   1.3283545E+01   1.5114639E-01   3.1672638E+02   4.5024922E+05   4.5226257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   4.3720341E+05   4.3720341E+05   1.2224654E+01   1.3660858E-01   3.0118521E+02   4.3525681E+05   4.3720341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   4.2132535E+05   4.2132535E+05   1.1436385E+01   1.2319190E-01   2.8898367E+02   4.1944917E+05   4.2132535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   4.0438951E+05   4.0438951E+05   1.0285664E+01   1.1077005E-01   2.7649193E+02   4.0258850E+05   4.0438951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   3.8647978E+05   3.8647978E+05   9.1067523E+00   9.9275049E-02   2.6262348E+02   3.8475831E+05   3.8647978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   3.6800322E+05   3.6800322E+05   8.0408912E+00   8.8701113E-02   2.4862140E+02   3.6636386E+05   3.6800322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   3.4961676E+05   3.4961676E+05   7.1852276E+00   7.9094695E-02   2.3506872E+02   3.4805912E+05   3.4961676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   3.3208401E+05   3.3208401E+05   6.4615177E+00   7.0495932E-02   2.2124858E+02   3.3060433E+05   3.3208401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   3.1608739E+05   3.1608739E+05   5.4886086E+00   6.2907997E-02   2.0941915E+02   3.1467885E+05   3.1608739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   3.0204020E+05   3.0204020E+05   5.1444358E+00   5.6287401E-02   2.0007257E+02   3.0069413E+05   3.0204020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   2.8995483E+05   2.8995483E+05   4.4076976E+00   5.0540241E-02   1.9074720E+02   2.8866251E+05   2.8995483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   2.7941840E+05   2.7941840E+05   4.0987845E+00   4.5516758E-02   1.8236728E+02   2.7817293E+05   2.7941840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   2.6970201E+05   2.6970201E+05   3.7686989E+00   4.1051507E-02   1.7566990E+02   2.6849976E+05   2.6970201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   2.5998696E+05   2.5998696E+05   3.3996552E+00   3.6998611E-02   1.6873456E+02   2.5882793E+05   2.5998696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   2.4964262E+05   2.4964262E+05   3.0136924E+00   3.3250295E-02   1.6136469E+02   2.4852963E+05   2.4964262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   2.3845558E+05   2.3845558E+05   2.6634730E+00   2.9762456E-02   1.5381927E+02   2.3739239E+05   2.3845558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   2.2670987E+05   2.2670987E+05   2.3593361E+00   2.6540824E-02   1.4583284E+02   2.2569899E+05   2.2670987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   2.1506450E+05   2.1506450E+05   2.1546864E+00   2.3618233E-02   1.3792076E+02   2.1410549E+05   2.1506450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   2.0425944E+05   2.0425944E+05   1.8674612E+00   2.1029827E-02   1.3083138E+02   2.0334857E+05   2.0425944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   1.9477098E+05   1.9477098E+05   1.6548944E+00   1.8777810E-02   1.2424601E+02   1.9390238E+05   1.9477098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   1.8658403E+05   1.8658403E+05   1.4861380E+00   1.6825836E-02   1.1874515E+02   1.8575190E+05   1.8658403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   1.7921189E+05   1.7921189E+05   1.3526293E+00   1.5109846E-02   1.1390669E+02   1.7841260E+05   1.7921189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   1.7197278E+05   1.7197278E+05   1.2281338E+00   1.3562311E-02   1.0883203E+02   1.7120575E+05   1.7197278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   1.6437985E+05   1.6437985E+05   1.0858863E+00   1.2136892E-02   1.0386973E+02   1.6364665E+05   1.6437985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   1.5641207E+05   1.5641207E+05   9.7979225E-01   1.0822799E-02   9.8597873E+01   1.5571438E+05   1.5641207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   1.4848489E+05   1.4848489E+05   8.7071134E-01   9.6298282E-03   9.3528388E+01   1.4782254E+05   1.4848489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   1.4112860E+05   1.4112860E+05   7.7503989E-01   8.5737540E-03   8.8676507E+01   1.4049905E+05   1.4112860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   1.3459670E+05   1.3459670E+05   6.8251467E-01   7.6521475E-03   8.4365039E+01   1.3399627E+05   1.3459670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   1.2869866E+05   1.2869866E+05   6.1737178E-01   6.8426599E-03   8.0607028E+01   1.2812451E+05   1.2869866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   1.2299191E+05   1.2299191E+05   5.4794991E-01   6.1162386E-03   7.6932580E+01   1.2244321E+05   1.2299191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   1.1717073E+05   1.1717073E+05   4.8699752E-01   5.4532200E-03   7.3154645E+01   1.1664799E+05   1.1717073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   1.1130483E+05   1.1130483E+05   4.3391860E-01   4.8491258E-03   6.9458173E+01   1.1080825E+05   1.1130483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   1.0570893E+05   1.0570893E+05   3.8620232E-01   4.3096064E-03   6.5824119E+01   1.0523730E+05   1.0570893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   1.0058565E+05   1.0058565E+05   3.4434317E-01   3.8337201E-03   6.2578037E+01   1.0013687E+05   1.0058565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   9.5824988E+04   9.5824988E+04   3.0609679E-01   3.4125665E-03   5.9561396E+01   9.5397441E+04   9.5824988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   9.1171467E+04   9.1171467E+04   2.7134763E-01   3.0334676E-03   5.6597503E+01   9.0764674E+04   9.1171467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   8.6537152E+04   8.6537152E+04   2.4093165E-01   2.6897469E-03   5.3654498E+01   8.6151029E+04   8.6537152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   8.2061677E+04   8.2061677E+04   2.1307171E-01   2.3813510E-03   5.0857391E+01   8.1695519E+04   8.2061677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   7.7866313E+04   7.7866313E+04   1.8897257E-01   2.1076871E-03   4.8208285E+01   7.7518868E+04   7.7866313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   7.3878221E+04   7.3878221E+04   1.6729511E-01   1.8638772E-03   4.5688886E+01   7.3548566E+04   7.3878221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   6.9974192E+04   6.9974192E+04   1.4724215E-01   1.6441953E-03   4.3246662E+01   6.9661953E+04   6.9974192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   6.6171817E+04   6.6171817E+04   1.2971902E-01   1.4465307E-03   4.0875021E+01   6.5876542E+04   6.6171817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   6.2542635E+04   6.2542635E+04   1.1386020E-01   1.2704726E-03   3.8598636E+01   6.2263551E+04   6.2542635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   5.9053029E+04   5.9053029E+04   9.9734907E-02   1.1128649E-03   3.6430853E+01   5.8789513E+04   5.9053029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   5.5646684E+04   5.5646684E+04   8.7116497E-02   9.7156483E-04   3.4296832E+01   5.5398365E+04   5.5646684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   5.2346003E+04   5.2346003E+04   7.5732378E-02   8.4493582E-04   3.2235777E+01   5.2112411E+04   5.2346003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   4.9153526E+04   4.9153526E+04   6.5587817E-02   7.3166952E-04   3.0270856E+01   4.8934178E+04   4.9153526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   4.6035679E+04   4.6035679E+04   5.6503480E-02   6.3037357E-04   2.8323315E+01   4.5830242E+04   4.6035679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   4.2996685E+04   4.2996685E+04   4.8374512E-02   5.3976271E-04   2.6440816E+01   4.2804808E+04   4.2996685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   4.0027662E+04   4.0027662E+04   4.1131183E-02   4.5889208E-04   2.4609070E+01   3.9849033E+04   4.0027662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   3.7118200E+04   3.7118200E+04   3.4674780E-02   3.8689821E-04   2.2807566E+01   3.6952553E+04   3.7118200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   3.4267293E+04   3.4267293E+04   2.8951967E-02   3.2303022E-04   2.1042663E+01   3.4114368E+04   3.4267293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   3.1472878E+04   3.1472878E+04   2.3903824E-02   2.6669873E-04   1.9323508E+01   3.1332422E+04   3.1472878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   2.8741828E+04   2.8741828E+04   1.9493228E-02   2.1750856E-04   1.7630654E+01   2.8613559E+04   2.8741828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   2.6089619E+04   2.6089619E+04   1.5690358E-02   1.7507590E-04   1.6002015E+01   2.5973185E+04   2.6089619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   2.3541569E+04   2.3541569E+04   1.2469156E-02   1.3914146E-04   1.4429355E+01   2.3436507E+04   2.3541569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   2.1129620E+04   2.1129620E+04   9.7978624E-03   1.0932811E-04   1.2952653E+01   2.1035321E+04   2.1129620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   1.8884071E+04   1.8884071E+04   7.6307963E-03   8.5148571E-05   1.1571638E+01   1.8799793E+04   1.8884071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   1.6825834E+04   1.6825834E+04   5.9067630E-03   6.5914928E-05   1.0307197E+01   1.6750742E+04   1.6825834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   1.4962574E+04   1.4962574E+04   4.5552355E-03   5.0832771E-05   9.1646112E+00   1.4895797E+04   1.4962574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   1.3289240E+04   1.3289240E+04   3.5055490E-03   3.9121168E-05   8.1364677E+00   1.3229930E+04   1.3289240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   1.1793387E+04   1.1793387E+04   2.6945200E-03   3.0070009E-05   7.2198797E+00   1.1740753E+04   1.1793387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   1.0459700E+04   1.0459700E+04   2.0696022E-03   2.3096945E-05   6.4023305E+00   1.0413018E+04   1.0459700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   9.2720573E+03   9.2720573E+03   1.5887412E-03   1.7730761E-05   5.6750982E+00   9.2306760E+03   9.2720573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   8.2154978E+03   8.2154978E+03   1.2193680E-03   1.3605096E-05   5.0282289E+00   8.1788319E+03   8.2154978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   7.2760824E+03   7.2760824E+03   9.3518975E-04   1.0434781E-05   4.4523558E+00   7.2436091E+03   7.2760824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   6.4413656E+03   6.4413656E+03   7.1679051E-04   7.9998612E-06   3.9410145E+00   6.4126175E+03   6.4413656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   5.7000480E+03   5.7000480E+03   5.4925375E-04   6.1306743E-06   3.4864043E+00   5.6746085E+03   5.7000480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   5.0420339E+03   5.0420339E+03   4.2071726E-04   4.6963746E-06   3.0835707E+00   5.0195311E+03   5.0420339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   4.4582597E+03   4.4582597E+03   3.2213925E-04   3.5960710E-06   2.7271573E+00   4.4383622E+03   4.4582597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   3.9405962E+03   3.9405962E+03   2.4656766E-04   2.7526822E-06   2.4105401E+00   3.9230092E+03   3.9405962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   3.4817735E+03   3.4817735E+03   1.8865652E-04   2.1064013E-06   2.1291227E+00   3.4662342E+03   3.4817735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   3.0752890E+03   3.0752890E+03   1.4429655E-04   1.6112238E-06   1.8808288E+00   3.0615638E+03   3.0752890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   2.7153308E+03   2.7153308E+03   1.1032824E-04   1.2320748E-06   1.6605844E+00   2.7032121E+03   2.7153308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   2.3967090E+03   2.3967090E+03   8.4361539E-05   9.4184451E-07   1.4657424E+00   2.3860123E+03   2.3967090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   2.1147928E+03   2.1147928E+03   6.4441033E-05   7.1977349E-07   1.2933524E+00   2.1053543E+03   2.1147928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   1.8654532E+03   1.8654532E+03   4.9222656E-05   5.4988476E-07   1.1408718E+00   1.8571276E+03   1.8654532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   1.6450110E+03   1.6450110E+03   3.7587508E-05   4.1999246E-07   1.0059588E+00   1.6376692E+03   1.6450110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   1.4501900E+03   1.4501900E+03   2.8693780E-05   3.2069977E-07   8.8671060E-01   1.4437177E+03   1.4501900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   1.2780749E+03   1.2780749E+03   2.1899656E-05   2.4480830E-07   7.8153378E-01   1.2723707E+03   1.2780749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   1.1260726E+03   1.1260726E+03   1.6707278E-05   1.8683610E-07   6.8850786E-01   1.1210469E+03   1.1260726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   9.9187873E+02   9.9187873E+02   1.2741121E-05   1.4255824E-07   6.0650289E-01   9.8745190E+02   9.9187873E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   8.7344594E+02   8.7344594E+02   9.7156781E-06   1.0875006E-07   5.3407896E-01   8.6954769E+02   8.7344594E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   7.6895665E+02   7.6895665E+02   7.4093218E-06   8.2943601E-08   4.7019645E-01   7.6552474E+02   7.6895665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   6.7679793E+02   6.7679793E+02   5.6477622E-06   6.3250071E-08   4.1381057E-01   6.7377733E+02   6.7679793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   5.9553924E+02   5.9553924E+02   4.3033510E-06   4.8223550E-08   3.6414139E-01   5.9288131E+02   5.9553924E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
