#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   8.8771437E+05   8.8771437E+05   3.0033193E+02   3.4422371E+00   4.0912685E+02   8.8372976E+05   8.8771437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   8.4206971E+05   8.4206971E+05   2.4184598E+02   2.8993809E+00   3.5292720E+02   8.3828582E+05   8.4206971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   8.0260928E+05   8.0260928E+05   2.1365525E+02   2.4673751E+00   3.4486941E+02   7.9899932E+05   8.0260928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   7.6822092E+05   7.6822092E+05   1.8072344E+02   2.1247049E+00   3.0349301E+02   7.6476286E+05   7.6822092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   7.3774299E+05   7.3774299E+05   1.5788465E+02   1.8449856E+00   2.9793823E+02   7.3441982E+05   7.3774299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   7.1011347E+05   7.1011347E+05   1.4055293E+02   1.6156167E+00   2.6716583E+02   7.0691282E+05   7.1011347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   6.8443000E+05   6.8443000E+05   1.1974559E+02   1.4222643E+00   2.6362172E+02   6.8134344E+05   6.8443000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   6.5996312E+05   6.5996312E+05   1.1222799E+02   1.2588145E+00   2.4019994E+02   6.5698550E+05   6.5996312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   6.3615175E+05   6.3615175E+05   9.2132756E+01   1.1174109E+00   2.3390295E+02   6.3328034E+05   6.3615175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   6.1259388E+05   6.1259388E+05   9.0182208E+01   9.9458412E-01   2.1711243E+02   6.0982773E+05   6.1259388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   5.8903718E+05   5.8903718E+05   7.2133767E+01   8.8631116E-01   2.0804090E+02   5.8637646E+05   5.8903718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   5.6536945E+05   5.6536945E+05   7.1779637E+01   7.9052231E-01   1.9582056E+02   5.6281483E+05   5.6536945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   5.4160753E+05   5.4160753E+05   5.7176563E+01   7.0526921E-01   1.8668449E+02   5.3915956E+05   5.4160753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   5.1788270E+05   5.1788270E+05   5.6211549E+01   6.2931664E-01   1.7254313E+02   5.1554133E+05   5.1788270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   4.9442103E+05   4.9442103E+05   4.6785484E+01   5.6120057E-01   1.6891204E+02   4.9218517E+05   4.9442103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   4.7151742E+05   4.7151742E+05   4.1706610E+01   5.0074521E-01   1.5276960E+02   4.6938464E+05   4.7151742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   4.4950336E+05   4.4950336E+05   3.9421592E+01   4.4662179E-01   1.4716619E+02   4.4746971E+05   4.4950336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   4.2870911E+05   4.2870911E+05   3.3226157E+01   3.9855766E-01   1.4134202E+02   4.2676915E+05   4.2870911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   4.0942267E+05   4.0942267E+05   2.8835909E+01   3.5614419E-01   1.3108835E+02   4.0756963E+05   4.0942267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   3.9184902E+05   3.9184902E+05   2.6795308E+01   3.1872455E-01   1.2301883E+02   3.9007522E+05   3.9184902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   3.7607454E+05   3.7607454E+05   2.4901888E+01   2.8576299E-01   1.1791943E+02   3.7437186E+05   3.7607454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   3.6204208E+05   3.6204208E+05   2.2570170E+01   2.5673737E-01   1.1390880E+02   3.6040268E+05   3.6204208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   3.4954257E+05   3.4954257E+05   2.0288326E+01   2.3118524E-01   1.0994922E+02   3.4795955E+05   3.4954257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   3.3822783E+05   3.3822783E+05   1.8376961E+01   2.0859674E-01   1.0542300E+02   3.3669585E+05   3.3822783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   3.2764700E+05   3.2764700E+05   1.6706146E+01   1.8844033E-01   1.0066442E+02   3.2616276E+05   3.2764700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   3.1730541E+05   3.1730541E+05   1.4843533E+01   1.7031346E-01   9.5808782E+01   3.1586784E+05   3.1730541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   3.0674000E+05   3.0674000E+05   1.2769433E+01   1.5378768E-01   9.2546288E+01   3.0535015E+05   3.0674000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   2.9560005E+05   2.9560005E+05   1.1699404E+01   1.3863386E-01   9.0422256E+01   2.9426053E+05   2.9560005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   2.8371797E+05   2.8371797E+05   1.1024639E+01   1.2469594E-01   8.4977523E+01   2.8243217E+05   2.8371797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   2.7115260E+05   2.7115260E+05   9.1763281E+00   1.1181930E-01   8.1282277E+01   2.6992364E+05   2.7115260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   2.5818956E+05   2.5818956E+05   8.8031224E+00   1.0002022E-01   7.6728260E+01   2.5701925E+05   2.5818956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   2.4528973E+05   2.4528973E+05   7.3971223E+00   8.9286530E-02   7.3334957E+01   2.4417779E+05   2.4528973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   2.3298884E+05   2.3298884E+05   6.5942430E+00   7.9658951E-02   6.8387616E+01   2.3193259E+05   2.3298884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   2.2176570E+05   2.2176570E+05   6.1062298E+00   7.1123908E-02   6.4864588E+01   2.2076026E+05   2.2176570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   2.1191025E+05   2.1191025E+05   5.5053424E+00   6.3635112E-02   6.2111972E+01   2.1094943E+05   2.1191025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   2.0343121E+05   2.0343121E+05   4.9383172E+00   5.7097087E-02   5.9582391E+01   2.0250877E+05   2.0343121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.9603889E+05   1.9603889E+05   4.4640888E+00   5.1365188E-02   5.7176147E+01   1.9514992E+05   1.9603889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.8922191E+05   1.8922191E+05   3.9949712E+00   4.6274783E-02   5.4694991E+01   1.8836380E+05   1.8922191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.8240587E+05   1.8240587E+05   3.4639365E+00   4.1668911E-02   5.2719773E+01   1.8157863E+05   1.8240587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   1.7514833E+05   1.7514833E+05   3.2149430E+00   3.7437212E-02   5.0914090E+01   1.7435396E+05   1.7514833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   1.6729955E+05   1.6729955E+05   2.8221201E+00   3.3521151E-02   4.8077751E+01   1.6654075E+05   1.6729955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   1.5905882E+05   1.5905882E+05   2.5916964E+00   2.9916847E-02   4.5826464E+01   1.5833736E+05   1.5905882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   1.5088848E+05   1.5088848E+05   2.2401214E+00   2.6645923E-02   4.3501161E+01   1.5020406E+05   1.5088848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   1.4330770E+05   1.4330770E+05   1.9699619E+00   2.3740329E-02   4.1126236E+01   1.4265763E+05   1.4330770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   1.3665064E+05   1.3665064E+05   1.7640069E+00   2.1197874E-02   3.9156870E+01   1.3603075E+05   1.3665064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   1.3090670E+05   1.3090670E+05   1.5990363E+00   1.8984098E-02   3.7422129E+01   1.3031284E+05   1.3090670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   1.2573443E+05   1.2573443E+05   1.4629835E+00   1.7033704E-02   3.5868940E+01   1.2516402E+05   1.2573443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   1.2065550E+05   1.2065550E+05   1.2877544E+00   1.5280406E-02   3.4232416E+01   1.2010812E+05   1.2065550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   1.1532833E+05   1.1532833E+05   1.1724789E+00   1.3673528E-02   3.2798371E+01   1.1480510E+05   1.1532833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   1.0973817E+05   1.0973817E+05   1.0238578E+00   1.2197466E-02   3.1161891E+01   1.0924028E+05   1.0973817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   1.0417649E+05   1.0417649E+05   9.0832860E-01   1.0860140E-02   2.9503313E+01   1.0370383E+05   1.0417649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   9.9015347E+04   9.9015347E+04   8.0976902E-01   9.6710779E-03   2.8052063E+01   9.8566092E+04   9.9015347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   9.4432591E+04   9.4432591E+04   7.3233077E-01   8.6303881E-03   2.6686417E+01   9.4004120E+04   9.4432591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   9.0294540E+04   9.0294540E+04   6.5472274E-01   7.7137606E-03   2.5466670E+01   8.9884836E+04   9.0294540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   8.6290707E+04   8.6290707E+04   5.8442764E-01   6.8925674E-03   2.4356687E+01   8.5899162E+04   8.6290707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   8.2206587E+04   8.2206587E+04   5.1707899E-01   6.1456639E-03   2.3151802E+01   8.1833568E+04   8.2206587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   7.8091096E+04   7.8091096E+04   4.6026303E-01   5.4668373E-03   2.1980175E+01   7.7736745E+04   7.8091096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   7.4165031E+04   7.4165031E+04   4.1221669E-01   4.8590793E-03   2.0874939E+01   7.3828490E+04   7.4165031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   7.0570558E+04   7.0570558E+04   3.6478764E-01   4.3226472E-03   1.9799208E+01   7.0250323E+04   7.0570558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   6.7230493E+04   6.7230493E+04   3.2663748E-01   3.8466201E-03   1.8868163E+01   6.6925410E+04   6.7230493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   6.3965598E+04   6.3965598E+04   2.9048254E-01   3.4186453E-03   1.7951834E+01   6.3675327E+04   6.3965598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   6.0714180E+04   6.0714180E+04   2.5626127E-01   3.0318340E-03   1.7012367E+01   6.0438660E+04   6.0714180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   5.7574203E+04   5.7574203E+04   2.2772103E-01   2.6846216E-03   1.6129397E+01   5.7312928E+04   5.7574203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   5.4630749E+04   5.4630749E+04   2.0146245E-01   2.3757471E-03   1.5287548E+01   5.4382829E+04   5.4630749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   5.1832717E+04   5.1832717E+04   1.7775458E-01   2.1006956E-03   1.4494787E+01   5.1597493E+04   5.1832717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   4.9093664E+04   4.9093664E+04   1.5708051E-01   1.8531670E-03   1.3734651E+01   4.8870868E+04   4.9093664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   4.6425931E+04   4.6425931E+04   1.3803481E-01   1.6305026E-03   1.2979378E+01   4.6215240E+04   4.6425931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   4.3879709E+04   4.3879709E+04   1.2128705E-01   1.4320142E-03   1.2263894E+01   4.3680571E+04   4.3879709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   4.1431413E+04   4.1431413E+04   1.0618381E-01   1.2544832E-03   1.1562760E+01   4.1243385E+04   4.1431413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   3.9041533E+04   3.9041533E+04   9.2716012E-02   1.0948725E-03   1.0903577E+01   3.8864349E+04   3.9041533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   3.6725786E+04   3.6725786E+04   8.0586214E-02   9.5225632E-04   1.0239330E+01   3.6559111E+04   3.6725786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   3.4485955E+04   3.4485955E+04   6.9797769E-02   8.2463202E-04   9.6220706E+00   3.4329443E+04   3.4485955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   3.2298484E+04   3.2298484E+04   6.0113086E-02   7.1049329E-04   8.9977034E+00   3.2151899E+04   3.2298484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   3.0166336E+04   3.0166336E+04   5.1482479E-02   6.0829488E-04   8.4092194E+00   3.0029426E+04   3.0166336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   2.8083279E+04   2.8083279E+04   4.3771951E-02   5.1722557E-04   7.8183086E+00   2.7955823E+04   2.8083279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   2.6042010E+04   2.6042010E+04   3.6897901E-02   4.3602596E-04   7.2535811E+00   2.5923817E+04   2.6042010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   2.4041823E+04   2.4041823E+04   3.0808468E-02   3.6408001E-04   6.6839201E+00   2.3932708E+04   2.4041823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   2.2081271E+04   2.2081271E+04   2.5435467E-02   3.0057474E-04   6.1424894E+00   2.1981053E+04   2.2081271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   2.0165175E+04   2.0165175E+04   2.0742519E-02   2.4513590E-04   5.6096772E+00   2.0073653E+04   2.0165175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.8304394E+04   1.8304394E+04   1.6695844E-02   1.9730598E-04   5.0917018E+00   1.8221317E+04   1.8304394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   1.6516690E+04   1.6516690E+04   1.3268181E-02   1.5680446E-04   4.5932202E+00   1.6441727E+04   1.6516690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   1.4824475E+04   1.4824475E+04   1.0425655E-02   1.2320752E-04   4.1241596E+00   1.4757191E+04   1.4824475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   1.3249004E+04   1.3249004E+04   8.1197020E-03   9.5961869E-05   3.6822203E+00   1.3188871E+04   1.3249004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   1.1804952E+04   1.1804952E+04   6.2851797E-03   7.4282812E-05   3.2776760E+00   1.1751373E+04   1.1804952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   1.0497695E+04   1.0497695E+04   4.8470460E-03   5.7286119E-05   2.9161133E+00   1.0450049E+04   1.0497695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   9.3236892E+03   9.3236892E+03   3.7300999E-03   4.4086176E-05   2.5897928E+00   9.2813714E+03   9.3236892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   8.2742034E+03   8.2742034E+03   2.8671102E-03   3.3887396E-05   2.2966320E+00   8.2366489E+03   8.2742034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   7.3384930E+03   7.3384930E+03   2.2021592E-03   2.6027361E-05   2.0377103E+00   7.3051853E+03   7.3384930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   6.5052469E+03   6.5052469E+03   1.6904781E-03   1.9980557E-05   1.8058346E+00   6.4757212E+03   6.5052469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   5.7639682E+03   5.7639682E+03   1.2970762E-03   1.5330659E-05   1.6003458E+00   5.7378069E+03   5.7639682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   5.1048774E+03   5.1048774E+03   9.9478072E-04   1.1758387E-05   1.4165020E+00   5.0817075E+03   5.1048774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   4.5192428E+03   4.5192428E+03   7.6260098E-04   9.0140067E-06   1.2541622E+00   4.4987309E+03   4.5192428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   3.9991368E+03   3.9991368E+03   5.8498184E-04   6.9078251E-06   1.1095582E+00   3.9809856E+03   3.9991368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   3.5374762E+03   3.5374762E+03   4.4772029E-04   5.2911292E-06   9.8198186E-01   3.5214204E+03   3.5374762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   3.1279021E+03   3.1279021E+03   3.4279026E-04   4.0516939E-06   8.6776247E-01   3.1137052E+03   3.1279021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   2.7647112E+03   2.7647112E+03   2.6236503E-04   3.1012135E-06   7.6719474E-01   2.7521627E+03   2.7647112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   2.4428026E+03   2.4428026E+03   2.0073991E-04   2.3728417E-06   6.7797556E-01   2.4317152E+03   2.4428026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   2.1576144E+03   2.1576144E+03   1.5353676E-04   1.8150051E-06   5.9857972E-01   2.1478214E+03   2.1576144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.9050689E+03   1.9050689E+03   1.1739350E-04   1.3877519E-06   5.2859495E-01   1.8964222E+03   1.9050689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   1.6815249E+03   1.6815249E+03   8.9729000E-05   1.0607605E-06   4.6646192E-01   1.6738928E+03   1.6815249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   1.4837334E+03   1.4837334E+03   6.8561593E-05   8.1057303E-07   4.1162318E-01   1.4769991E+03   1.4837334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   1.3087976E+03   1.3087976E+03   5.2372231E-05   6.1918940E-07   3.6305750E-01   1.3028572E+03   1.3087976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   1.1541361E+03   1.1541361E+03   3.9998775E-05   4.7284625E-07   3.2020851E-01   1.1488977E+03   1.1541361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   1.0174504E+03   1.0174504E+03   3.0532792E-05   3.6099456E-07   2.8235101E-01   1.0128323E+03   1.0174504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   8.9669493E+02   8.9669493E+02   2.3301351E-05   2.7551927E-07   2.4881435E-01   8.9262501E+02   8.9669493E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   7.9005068E+02   7.9005068E+02   1.7778019E-05   2.1023369E-07   2.1917388E-01   7.8646479E+02   7.9005068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   6.9590070E+02   6.9590070E+02   1.3560467E-05   1.6036906E-07   1.9308392E-01   6.9274213E+02   6.9590070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   6.1280866E+02   6.1280866E+02   1.0341267E-05   1.2230704E-07   1.6997072E-01   6.1002724E+02   6.1280866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   5.3949933E+02   5.3949933E+02   7.8840343E-06   9.3253131E-08   1.4965297E-01   5.3705065E+02   5.3949933E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   4.7484110E+02   4.7484110E+02   6.0087100E-06   7.1083916E-08   1.3175901E-01   4.7268589E+02   4.7484110E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   4.1783029E+02   4.1783029E+02   4.5785434E-06   5.4173423E-08   1.1588480E-01   4.1593384E+02   4.1783029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
