#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   3.7735989E+06   3.7735989E+06   1.9902789E+02   2.4514365E+00   6.6639736E+04   3.7576330E+06   3.7735989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   3.5795454E+06   3.5795454E+06   1.6310572E+02   2.0769138E+00   5.8858256E+04   3.5643487E+06   3.5795454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   3.4117857E+06   3.4117857E+06   1.4205219E+02   1.7797523E+00   5.2486087E+04   3.3972583E+06   3.4117857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   3.2655907E+06   3.2655907E+06   1.2416841E+02   1.5410854E+00   4.7185200E+04   3.2516502E+06   3.2655907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   3.1360214E+06   3.1360214E+06   1.0877991E+02   1.3462655E+00   4.2752754E+04   3.1226040E+06   3.1360214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   3.0185627E+06   3.0185627E+06   9.6556749E+01   1.1844524E+00   3.8960414E+04   3.0056222E+06   3.0185627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   2.9093781E+06   2.9093781E+06   8.5575338E+01   1.0476969E+00   3.5651950E+04   2.8968837E+06   2.9093781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   2.8053666E+06   2.8053666E+06   7.4914490E+01   9.3033818E-01   3.2729018E+04   2.7932998E+06   2.8053666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   2.7041427E+06   2.7041427E+06   6.4792975E+01   8.2826482E-01   3.0124805E+04   2.6924947E+06   2.7041427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   2.6039975E+06   2.6039975E+06   5.6389105E+01   7.3845455E-01   2.7787170E+04   2.5927661E+06   2.6039975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   2.5038581E+06   2.5038581E+06   5.1167624E+01   6.5877509E-01   2.5650800E+04   2.4930458E+06   2.5038581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   2.4032476E+06   2.4032476E+06   4.7735404E+01   5.8769306E-01   2.3631970E+04   2.3928583E+06   2.4032476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   2.3022373E+06   2.3022373E+06   4.1335293E+01   5.2406469E-01   2.1735930E+04   2.2922746E+06   2.3022373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   2.2013854E+06   2.2013854E+06   3.5549682E+01   4.6701998E-01   2.0059433E+04   2.1918501E+06   2.2013854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.1016526E+06   2.1016526E+06   3.3473865E+01   4.1597217E-01   1.8452204E+04   2.0925414E+06   2.1016526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.0042926E+06   2.0042926E+06   2.8249599E+01   3.7042601E-01   1.7001562E+04   1.9955963E+06   2.0042926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   1.9107142E+06   1.9107142E+06   2.6084369E+01   3.2995563E-01   1.5660846E+04   1.9024177E+06   1.9107142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   1.8223214E+06   1.8223214E+06   2.2590571E+01   2.9418298E-01   1.4466284E+04   1.8144030E+06   1.8223214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   1.7403382E+06   1.7403382E+06   1.9915442E+01   2.6273940E-01   1.3368834E+04   1.7327710E+06   1.7403382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.6656360E+06   1.6656360E+06   1.8046197E+01   2.3521592E-01   1.2401726E+04   1.6583890E+06   1.6656360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.5985817E+06   1.5985817E+06   1.6151500E+01   2.1119348E-01   1.1552234E+04   1.5916224E+06   1.5985817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.5389326E+06   1.5389326E+06   1.4302124E+01   1.9022407E-01   1.0811113E+04   1.5322292E+06   1.5389326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.4857997E+06   1.4857997E+06   1.3145231E+01   1.7184194E-01   1.0163374E+04   1.4793244E+06   1.4857997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.4377032E+06   1.4377032E+06   1.2332929E+01   1.5560501E-01   9.5573639E+03   1.4314344E+06   1.4377032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.3927263E+06   1.3927263E+06   1.0661122E+01   1.4107883E-01   9.0262804E+03   1.3866509E+06   1.3927263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.3487666E+06   1.3487666E+06   9.8866522E+00   1.2789621E-01   8.5118584E+03   1.3428803E+06   1.3487666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.3038554E+06   1.3038554E+06   9.0528740E+00   1.1576568E-01   8.0346031E+03   1.2981628E+06   1.3038554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.2565022E+06   1.2565022E+06   8.0962517E+00   1.0448674E-01   7.5646977E+03   1.2510142E+06   1.2565022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.2059945E+06   1.2059945E+06   7.3531788E+00   9.3955036E-02   7.0953868E+03   1.2007251E+06   1.2059945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.1525824E+06   1.1525824E+06   6.5838363E+00   8.4146039E-02   6.6238302E+03   1.1475447E+06   1.1525824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.0974800E+06   1.0974800E+06   5.6598304E+00   7.5095031E-02   6.1796069E+03   1.0926816E+06   1.0974800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.0426464E+06   1.0426464E+06   5.1538505E+00   6.6870394E-02   5.7439957E+03   1.0380863E+06   1.0426464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   9.9035886E+05   9.9035886E+05   4.6580010E+00   5.9528831E-02   5.3508766E+03   9.8602616E+05   9.9035886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   9.4265252E+05   9.4265252E+05   4.1272447E+00   5.3093140E-02   4.9964524E+03   9.3852740E+05   9.4265252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   9.0075995E+05   9.0075995E+05   3.6717071E+00   4.7524475E-02   4.6870207E+03   8.9681713E+05   9.0075995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   8.6471807E+05   8.6471807E+05   3.2112091E+00   4.2723524E-02   4.4210065E+03   8.6093208E+05   8.6471807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   8.3329555E+05   8.3329555E+05   3.0016517E+00   3.8546891E-02   4.1877804E+03   8.2964630E+05   8.3329555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   8.0431862E+05   8.0431862E+05   2.7136054E+00   3.4832967E-02   3.9785655E+03   8.0079550E+05   8.0431862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   7.7534573E+05   7.7534573E+05   2.4469516E+00   3.1439892E-02   3.7745429E+03   7.7194882E+05   7.7534573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   7.4449614E+05   7.4449614E+05   2.1436091E+00   2.8273192E-02   3.5701251E+03   7.4123376E+05   7.4449614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   7.1113343E+05   7.1113343E+05   1.9428623E+00   2.5299259E-02   3.3630844E+03   7.0801667E+05   7.1113343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   6.7610464E+05   6.7610464E+05   1.6988079E+00   2.2537307E-02   3.1533859E+03   6.7314090E+05   6.7610464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   6.4137513E+05   6.4137513E+05   1.5138617E+00   2.0032896E-02   2.9529273E+03   6.3856317E+05   6.4137513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   6.0915165E+05   6.0915165E+05   1.3784050E+00   1.7824899E-02   2.7693826E+03   6.0648056E+05   6.0915165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   5.8085465E+05   5.8085465E+05   1.2056722E+00   1.5918760E-02   2.6097327E+03   5.7830727E+05   5.8085465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   5.5643906E+05   5.5643906E+05   1.0844561E+00   1.4278383E-02   2.4711520E+03   5.5399843E+05   5.5643906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   5.3445347E+05   5.3445347E+05   9.6984016E-01   1.2839004E-02   2.3481900E+03   5.3210897E+05   5.3445347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   5.1286461E+05   5.1286461E+05   8.8892772E-01   1.1535129E-02   2.2300502E+03   5.1061454E+05   5.1286461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   4.9022056E+05   4.9022056E+05   7.9422400E-01   1.0325208E-02   2.1111248E+03   4.8806959E+05   4.9022056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   4.6645864E+05   4.6645864E+05   7.0492127E-01   9.2020384E-03   1.9898883E+03   4.6441171E+05   4.6645864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   4.4281779E+05   4.4281779E+05   6.1996859E-01   8.1820344E-03   1.8722456E+03   4.4087441E+05   4.4281779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   4.2087952E+05   4.2087952E+05   5.5393457E-01   7.2823101E-03   1.7644774E+03   4.1903225E+05   4.2087952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   4.0139978E+05   4.0139978E+05   4.9343057E-01   6.5019444E-03   1.6698127E+03   3.9963785E+05   4.0139978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   3.8381034E+05   3.8381034E+05   4.4368827E-01   5.8186746E-03   1.5843404E+03   3.8212548E+05   3.8381034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   3.6679141E+05   3.6679141E+05   3.9785785E-01   5.2039835E-03   1.5031570E+03   3.6518113E+05   3.6679141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   3.4943122E+05   3.4943122E+05   3.5313639E-01   4.6398033E-03   1.4224870E+03   3.4789704E+05   3.4943122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   3.3193767E+05   3.3193767E+05   3.1415936E-01   4.1244844E-03   1.3425021E+03   3.3048019E+05   3.3193767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   3.1524932E+05   3.1524932E+05   2.8005910E-01   3.6646073E-03   1.2669624E+03   3.1386502E+05   3.1524932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   2.9997046E+05   2.9997046E+05   2.4905694E-01   3.2608082E-03   1.1985850E+03   2.9865317E+05   2.9997046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   2.8577300E+05   2.8577300E+05   2.2075870E-01   2.9038172E-03   1.1356708E+03   2.8451799E+05   2.8577300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   2.7189507E+05   2.7189507E+05   1.9617457E-01   2.5815547E-03   1.0747310E+03   2.7070093E+05   2.7189507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   2.5807441E+05   2.5807441E+05   1.7432329E-01   2.2888924E-03   1.0149864E+03   2.5694092E+05   2.5807441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   2.4472746E+05   2.4472746E+05   1.5418074E-01   2.0262195E-03   9.5809027E+02   2.4365254E+05   2.4472746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   2.3221587E+05   2.3221587E+05   1.3642047E-01   1.7936320E-03   9.0498354E+02   2.3119585E+05   2.3221587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   2.2032242E+05   2.2032242E+05   1.2072038E-01   1.5862774E-03   8.5499393E+02   2.1935460E+05   2.2032242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.0867966E+05   2.0867966E+05   1.0643473E-01   1.3993766E-03   8.0648239E+02   2.0776295E+05   2.0867966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   1.9734007E+05   1.9734007E+05   9.3694330E-02   1.2312529E-03   7.5969765E+02   1.9647313E+05   1.9734007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   1.8651697E+05   1.8651697E+05   8.2326218E-02   1.0814033E-03   7.1540333E+02   1.8569756E+05   1.8651697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   1.7611013E+05   1.7611013E+05   7.2099716E-02   9.4743577E-04   6.7310282E+02   1.7533641E+05   1.7611013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.6595159E+05   1.6595159E+05   6.2895624E-02   8.2705574E-04   6.3216203E+02   1.6522247E+05   1.6595159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.5610817E+05   1.5610817E+05   5.4707456E-02   7.1928185E-04   5.9279758E+02   1.5542228E+05   1.5610817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.4658744E+05   1.4658744E+05   4.7385627E-02   6.2298562E-04   5.5492099E+02   1.4594336E+05   1.4658744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.3728928E+05   1.3728928E+05   4.0822252E-02   5.3669448E-04   5.1817820E+02   1.3668603E+05   1.3728928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.2822627E+05   1.2822627E+05   3.4948985E-02   4.5957580E-04   4.8259937E+02   1.2766283E+05   1.2822627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.1937194E+05   1.1937194E+05   2.9713196E-02   3.9075801E-04   4.4806190E+02   1.1884739E+05   1.1937194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.1069523E+05   1.1069523E+05   2.5051178E-02   3.2945298E-04   4.1441383E+02   1.1020880E+05   1.1069523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.0219315E+05   1.0219315E+05   2.0914351E-02   2.7507779E-04   3.8162719E+02   1.0174406E+05   1.0219315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   9.3859538E+04   9.3859538E+04   1.7267363E-02   2.2712997E-04   3.4965744E+02   9.3447066E+04   9.3859538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   8.5714898E+04   8.5714898E+04   1.4080984E-02   1.8523363E-04   3.1856315E+02   8.5338210E+04   8.5714898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   7.7805379E+04   7.7805379E+04   1.1333868E-02   1.4910685E-04   2.8853301E+02   7.7463444E+04   7.7805379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   7.0206492E+04   7.0206492E+04   9.0069493E-03   1.1850279E-04   2.5981649E+02   6.9897945E+04   7.0206492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   6.3013487E+04   6.3013487E+04   7.0851176E-03   9.3120698E-05   2.3275129E+02   6.2736547E+04   6.3013487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   5.6316726E+04   5.6316726E+04   5.5124706E-03   7.2529365E-05   2.0765135E+02   5.6069214E+04   5.6316726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   5.0178578E+04   5.0178578E+04   4.2666632E-03   5.6145483E-05   1.8473168E+02   4.9958039E+04   5.0178578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   4.4621896E+04   4.4621896E+04   3.2902786E-03   4.3301122E-05   1.6405000E+02   4.4425777E+04   4.4621896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   3.9631616E+04   3.9631616E+04   2.5320171E-03   3.3324774E-05   1.4552872E+02   3.9457428E+04   3.9631616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   3.5170628E+04   3.5170628E+04   1.9461875E-03   2.5616559E-05   1.2901181E+02   3.5016045E+04   3.5170628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   3.1193257E+04   3.1193257E+04   1.4948653E-03   1.9676780E-05   1.1431869E+02   3.1056155E+04   3.1193257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   2.7651427E+04   2.7651427E+04   1.1462940E-03   1.5105885E-05   1.0125641E+02   2.7529890E+04   2.7651427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   2.4500516E+04   2.4500516E+04   8.8051539E-04   1.1591344E-05   8.9656911E+01   2.4392828E+04   2.4500516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.1698957E+04   2.1698957E+04   6.7526530E-04   8.8906106E-06   7.9356843E+01   2.1603582E+04   2.1698957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   1.9209634E+04   1.9209634E+04   5.1773582E-04   6.8162366E-06   7.0217102E+01   1.9125200E+04   1.9209634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.6998849E+04   1.6998849E+04   3.9670451E-04   5.2237837E-06   6.2107097E+01   1.6924133E+04   1.6998849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.5036495E+04   1.5036495E+04   3.0386050E-04   4.0018135E-06   5.4916364E+01   1.4970404E+04   1.5036495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.3295542E+04   1.3295542E+04   2.3265978E-04   3.0645207E-06   4.8542041E+01   1.3237102E+04   1.3295542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.1751747E+04   1.1751747E+04   1.7807688E-04   2.3459528E-06   4.2892408E+01   1.1700093E+04   1.1751747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.0383429E+04   1.0383429E+04   1.3626207E-04   1.7952403E-06   3.7888650E+01   1.0337789E+04   1.0383429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   9.1711951E+03   9.1711951E+03   1.0419614E-04   1.3733605E-06   3.3457464E+01   9.1308834E+03   9.1711951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   8.0977140E+03   8.0977140E+03   7.9689246E-05   1.0502817E-06   2.9535817E+01   8.0621207E+03   8.0977140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   7.1475079E+03   7.1475079E+03   6.0908203E-05   8.0296087E-07   2.6065756E+01   7.1160912E+03   7.1475079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   6.3067667E+03   6.3067667E+03   4.6542464E-05   6.1371079E-07   2.2996154E+01   6.2790454E+03   6.3067667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   5.5631764E+03   5.5631764E+03   3.5551004E-05   4.6893183E-07   2.0282353E+01   5.5387235E+03   5.5631764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   4.9057650E+03   4.9057650E+03   2.7147200E-05   3.5821570E-07   1.7883641E+01   4.8842017E+03   4.9057650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   4.3247622E+03   4.3247622E+03   2.0724084E-05   2.7357362E-07   1.5764046E+01   4.3057527E+03   4.3247622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   3.8114734E+03   3.8114734E+03   1.5817880E-05   2.0888447E-07   1.3891930E+01   3.7947200E+03   3.8114734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   3.3581660E+03   3.3581660E+03   1.2067673E-05   1.5945838E-07   1.2238857E+01   3.3434052E+03   3.3581660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   2.9579674E+03   2.9579674E+03   9.2058988E-06   1.2170454E-07   1.0779611E+01   2.9449656E+03   2.9579674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   2.6047721E+03   2.6047721E+03   7.0182550E-06   9.2873184E-08   9.4919423E+00   2.5933228E+03   2.6047721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   2.2931596E+03   2.2931596E+03   5.3538803E-06   7.0861779E-08   8.3559643E+00   2.2830800E+03   2.2931596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.0183198E+03   2.0183198E+03   4.0786903E-06   5.4060055E-08   7.3541639E+00   2.0094482E+03   2.0183198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.7759864E+03   1.7759864E+03   3.1078817E-06   4.1238164E-08   6.4709292E+00   1.7681800E+03   1.7759864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
