#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   1.7649387E+06   1.7649387E+06   2.6240938E+02   2.7472676E+00   4.6597651E+03   1.7572818E+06   1.7649387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   1.6741852E+06   1.6741852E+06   2.2854948E+02   2.3196103E+00   4.1855077E+03   1.6669080E+06   1.6741852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   1.5957279E+06   1.5957279E+06   1.9536894E+02   1.9813864E+00   3.7894614E+03   1.5887805E+06   1.5957279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   1.5273555E+06   1.5273555E+06   1.6515072E+02   1.7105922E+00   3.4686525E+03   1.5206963E+06   1.5273555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   1.4667581E+06   1.4667581E+06   1.4045782E+02   1.4901537E+00   3.2087003E+03   1.4603553E+06   1.4667581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   1.4118243E+06   1.4118243E+06   1.2123791E+02   1.3077361E+00   2.9897301E+03   1.4056547E+06   1.4118243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   1.3607599E+06   1.3607599E+06   1.0637812E+02   1.1541127E+00   2.8006973E+03   1.3548077E+06   1.3607599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   1.3121145E+06   1.3121145E+06   9.4825454E+01   1.0229071E+00   2.6298154E+03   1.3063702E+06   1.3121145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   1.2647725E+06   1.2647725E+06   8.5619595E+01   9.0919770E-01   2.4718895E+03   1.2592313E+06   1.2647725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   1.2179347E+06   1.2179347E+06   7.7696333E+01   8.0967252E-01   2.3204098E+03   1.2125950E+06   1.2179347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   1.1710994E+06   1.1710994E+06   7.0367428E+01   7.2171145E-01   2.1759305E+03   1.1659617E+06   1.1710994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   1.1240434E+06   1.1240434E+06   6.3116015E+01   6.4353925E-01   2.0355024E+03   1.1191093E+06   1.1240434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   1.0768003E+06   1.0768003E+06   5.4795190E+01   5.7369502E-01   1.9025341E+03   1.0720710E+06   1.0768003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   1.0296310E+06   1.0296310E+06   4.6450357E+01   5.1120180E-01   1.7890843E+03   1.0251067E+06   1.0296310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   9.8298501E+05   9.8298501E+05   4.2564677E+01   4.5530685E-01   1.6892189E+03   9.7866371E+05   9.8298501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   9.3744863E+05   9.3744863E+05   3.9330424E+01   4.0555856E-01   1.5717331E+03   9.3332576E+05   9.3744863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   8.9368088E+05   8.9368088E+05   3.2734012E+01   3.6129701E-01   1.4764646E+03   8.8974895E+05   8.9368088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   8.5233838E+05   8.5233838E+05   3.1124577E+01   3.2211469E-01   1.3878059E+03   8.4858696E+05   8.5233838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   8.1399371E+05   8.1399371E+05   2.6022072E+01   2.8764094E-01   1.3057007E+03   8.1040982E+05   8.1399371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   7.7905440E+05   7.7905440E+05   2.4567758E+01   2.5740134E-01   1.2273971E+03   7.7562324E+05   7.7905440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   7.4769214E+05   7.4769214E+05   2.1901374E+01   2.3091876E-01   1.1702854E+03   7.4439812E+05   7.4769214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   7.1979333E+05   7.1979333E+05   1.8834014E+01   2.0777340E-01   1.1105843E+03   7.1662132E+05   7.1979333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   6.9494230E+05   6.9494230E+05   1.7011586E+01   1.8745606E-01   1.0555153E+03   6.9187900E+05   6.9494230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   6.7244680E+05   6.7244680E+05   1.5591277E+01   1.6949630E-01   1.0086821E+03   6.6948192E+05   6.7244680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   6.5141042E+05   6.5141042E+05   1.4170446E+01   1.5345404E-01   9.6702376E+02   6.4853762E+05   6.5141042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   6.3084971E+05   6.3084971E+05   1.2766728E+01   1.3893131E-01   9.2781575E+02   6.2806696E+05   6.3084971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   6.0984399E+05   6.0984399E+05   1.1549088E+01   1.2562820E-01   8.9038690E+02   6.0715335E+05   6.0984399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   5.8769602E+05   5.8769602E+05   1.0864861E+01   1.1332602E-01   8.5044452E+02   5.8510259E+05   5.8769602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   5.6407258E+05   5.6407258E+05   9.4934824E+00   1.0189558E-01   8.0520692E+02   5.6158294E+05   5.6407258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   5.3909068E+05   5.3909068E+05   8.6524830E+00   9.1275119E-02   7.6711572E+02   5.3671090E+05   5.3909068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   5.1331815E+05   5.1331815E+05   7.4224766E+00   8.1506624E-02   7.2235863E+02   5.1105177E+05   5.1331815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   4.8767129E+05   4.8767129E+05   6.7970152E+00   7.2628262E-02   6.7987443E+02   4.8551782E+05   4.8767129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   4.6321527E+05   4.6321527E+05   6.1296816E+00   6.4691459E-02   6.4150269E+02   4.6116950E+05   4.6321527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   4.4090197E+05   4.4090197E+05   5.4349646E+00   5.7709713E-02   6.0628675E+02   4.3895448E+05   4.4090197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   4.2130789E+05   4.2130789E+05   4.7600197E+00   5.1641221E-02   5.7584385E+02   4.1944671E+05   4.2130789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   4.0445031E+05   4.0445031E+05   4.2585560E+00   4.6388545E-02   5.5063086E+02   4.0266338E+05   4.0445031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   3.8975330E+05   3.8975330E+05   3.9763873E+00   4.1808640E-02   5.2725793E+02   3.8803111E+05   3.8975330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   3.7620015E+05   3.7620015E+05   3.4500809E+00   3.7736450E-02   5.0613473E+02   3.7453767E+05   3.7620015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   3.6264887E+05   3.6264887E+05   3.1833589E+00   3.4031125E-02   4.8456150E+02   3.6104611E+05   3.6264887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   3.4821981E+05   3.4821981E+05   2.8893394E+00   3.0590868E-02   4.6313437E+02   3.4668068E+05   3.4821981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   3.3261528E+05   3.3261528E+05   2.5643082E+00   2.7376000E-02   4.4030331E+02   3.3114499E+05   3.3261528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   3.1623148E+05   3.1623148E+05   2.2402735E+00   2.4400018E-02   4.1715508E+02   3.1483350E+05   3.1623148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   2.9998765E+05   2.9998765E+05   2.0431865E+00   2.1701380E-02   3.9437929E+02   2.9866138E+05   2.9998765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   2.8491595E+05   2.8491595E+05   1.7806141E+00   1.9316100E-02   3.7276201E+02   2.8365622E+05   2.8491595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   2.7168075E+05   2.7168075E+05   1.6202513E+00   1.7247994E-02   3.5402571E+02   2.7047945E+05   2.7168075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   2.6026099E+05   2.6026099E+05   1.4578553E+00   1.5461227E-02   3.3802885E+02   2.5911011E+05   2.6026099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   2.4997779E+05   2.4997779E+05   1.2946916E+00   1.3892201E-02   3.2348099E+02   2.4887231E+05   2.4997779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   2.3988015E+05   2.3988015E+05   1.1564495E+00   1.2473594E-02   3.0987869E+02   2.3881926E+05   2.3988015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   2.2928896E+05   2.2928896E+05   1.0406907E+00   1.1163877E-02   2.9497847E+02   2.2827486E+05   2.2928896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   2.1817491E+05   2.1817491E+05   9.3451548E-01   9.9517457E-03   2.8004688E+02   2.1720992E+05   2.1817491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   2.0711749E+05   2.0711749E+05   8.3180233E-01   8.8519988E-03   2.6516216E+02   2.0620137E+05   2.0711749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   1.9685641E+05   1.9685641E+05   7.3228591E-01   7.8798675E-03   2.5131150E+02   1.9598563E+05   1.9685641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   1.8774524E+05   1.8774524E+05   6.5791939E-01   7.0336235E-03   2.3926740E+02   1.8691473E+05   1.8774524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   1.7951821E+05   1.7951821E+05   5.8524361E-01   6.2915601E-03   2.2829578E+02   1.7872406E+05   1.7951821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   1.7155803E+05   1.7155803E+05   5.2439740E-01   5.6253037E-03   2.1768390E+02   1.7079906E+05   1.7155803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   1.6343822E+05   1.6343822E+05   4.6958611E-01   5.0148913E-03   2.0694806E+02   1.6271515E+05   1.6343822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   1.5525603E+05   1.5525603E+05   4.1526615E-01   4.4589736E-03   1.9626317E+02   1.5456914E+05   1.5525603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   1.4745046E+05   1.4745046E+05   3.6938658E-01   3.9620561E-03   1.8607360E+02   1.4679808E+05   1.4745046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   1.4030414E+05   1.4030414E+05   3.2875337E-01   3.5251072E-03   1.7670962E+02   1.3968336E+05   1.4030414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   1.3366362E+05   1.3366362E+05   2.9271247E-01   3.1382947E-03   1.6811225E+02   1.3307221E+05   1.3366362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   1.2717255E+05   1.2717255E+05   2.6051310E-01   2.7896510E-03   1.5974907E+02   1.2660984E+05   1.2717255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   1.2070827E+05   1.2070827E+05   2.2990188E-01   2.4734044E-03   1.5139752E+02   1.2017415E+05   1.2070827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   1.1446556E+05   1.1446556E+05   2.0365934E-01   2.1896924E-03   1.4337376E+02   1.1395905E+05   1.1446556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   1.0861356E+05   1.0861356E+05   1.8077307E-01   1.9382787E-03   1.3587339E+02   1.0813293E+05   1.0861356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   1.0305068E+05   1.0305068E+05   1.5983418E-01   1.7138325E-03   1.2878502E+02   1.0259466E+05   1.0305068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   9.7605054E+04   9.7605054E+04   1.4073201E-01   1.5119954E-03   1.2181399E+02   9.7173126E+04   9.7605054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   9.2301226E+04   9.2301226E+04   1.2393018E-01   1.3302070E-03   1.1510582E+02   9.1892761E+04   9.2301226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   8.7238980E+04   8.7238980E+04   1.0883224E-01   1.1683241E-03   1.0865468E+02   8.6852911E+04   8.7238980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   8.2371425E+04   8.2371425E+04   9.5290730E-02   1.0234688E-03   1.0252125E+02   8.2006891E+04   8.2371425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   7.7620008E+04   7.7620008E+04   8.3176123E-02   8.9340019E-04   9.6515742E+01   7.7276496E+04   7.7620008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   7.3015979E+04   7.3015979E+04   7.2355205E-02   7.7702638E-04   9.0702080E+01   7.2692837E+04   7.3015979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   6.8562881E+04   6.8562881E+04   6.2669925E-02   6.7292754E-04   8.5099618E+01   6.8259443E+04   6.8562881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   6.4213882E+04   6.4213882E+04   5.3969660E-02   5.7968379E-04   7.9651060E+01   6.3929687E+04   6.4213882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   5.9974874E+04   5.9974874E+04   4.6213124E-02   4.9637968E-04   7.4338890E+01   5.9709436E+04   5.9974874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   5.5833466E+04   5.5833466E+04   3.9292861E-02   4.2204222E-04   6.9152434E+01   5.5586355E+04   5.5833466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   5.1775138E+04   5.1775138E+04   3.3126214E-02   3.5582787E-04   6.4083248E+01   5.1545985E+04   5.1775138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   4.7798487E+04   4.7798487E+04   2.7657743E-02   2.9709348E-04   5.9112065E+01   4.7586932E+04   4.7798487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   4.3900636E+04   4.3900636E+04   2.2835665E-02   2.4530457E-04   5.4259503E+01   4.3706330E+04   4.3900636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   4.0091170E+04   4.0091170E+04   1.8622242E-02   2.0004182E-04   4.9525248E+01   3.9913724E+04   4.0091170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   3.6391677E+04   3.6391677E+04   1.4989441E-02   1.6102506E-04   4.4924621E+01   3.6230603E+04   3.6391677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   3.2837474E+04   3.2837474E+04   1.1912147E-02   1.2796956E-04   4.0517503E+01   3.2692130E+04   3.2837474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   2.9473113E+04   2.9473113E+04   9.3602240E-03   1.0055943E-04   3.6349899E+01   2.9342659E+04   2.9473113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   2.6340858E+04   2.6340858E+04   7.2899628E-03   7.8319157E-05   3.2470339E+01   2.6224267E+04   2.6340858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   2.3469881E+04   2.3469881E+04   5.6429431E-03   6.0628342E-05   2.8919426E+01   2.3365998E+04   2.3469881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   2.0870872E+04   2.0870872E+04   4.3517871E-03   4.6756805E-05   2.5707959E+01   2.0778492E+04   2.0870872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   1.8536785E+04   1.8536785E+04   3.3489870E-03   3.5983528E-05   2.2827311E+01   1.8454735E+04   1.8536785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   1.6450261E+04   1.6450261E+04   2.5740898E-03   2.7660259E-05   2.0252143E+01   1.6377446E+04   1.6450261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   1.4589938E+04   1.4589938E+04   1.9773787E-03   2.1245826E-05   1.7957525E+01   1.4525358E+04   1.4589938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   1.2933329E+04   1.2933329E+04   1.5179620E-03   1.6310271E-05   1.5914358E+01   1.2876081E+04   1.2933329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   1.1459563E+04   1.1459563E+04   1.1646460E-03   1.2514937E-05   1.4100663E+01   1.1408839E+04   1.1459563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   1.0149199E+04   1.0149199E+04   8.9319571E-04   9.5990749E-06   1.2485098E+01   1.0104275E+04   1.0149199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   8.9848757E+03   8.9848757E+03   6.8473190E-04   7.3591719E-06   1.1052241E+01   8.9451051E+03   8.9848757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   7.9508325E+03   7.9508325E+03   5.2470728E-04   5.6398539E-06   9.7783112E+00   7.9156389E+03   7.9508325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   7.0329869E+03   7.0329869E+03   4.0192162E-04   4.3204434E-06   8.6487225E+00   7.0018560E+03   7.0329869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   6.2186965E+03   6.2186965E+03   3.0775043E-04   3.3084309E-06   7.6471730E+00   6.1911699E+03   6.2186965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   5.4966222E+03   5.4966222E+03   2.3555530E-04   2.5326037E-06   6.7586502E+00   5.4722917E+03   5.4966222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   4.8566231E+03   4.8566231E+03   1.8024428E-04   1.9380233E-06   5.9711723E+00   4.8351255E+03   4.8566231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   4.2896291E+03   4.2896291E+03   1.3787359E-04   1.4825309E-06   5.2736073E+00   4.2706413E+03   4.2896291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   3.7875333E+03   3.7875333E+03   1.0539675E-04   1.1337312E-06   4.6563353E+00   3.7707680E+03   3.7875333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   3.3430966E+03   3.3430966E+03   8.0518921E-05   8.6672874E-07   4.1098769E+00   3.3282986E+03   3.3430966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   2.9498595E+03   2.9498595E+03   6.1561768E-05   6.6241237E-07   3.6262260E+00   2.9368021E+03   2.9498595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   2.6020626E+03   2.6020626E+03   4.7026461E-05   5.0612566E-07   3.1983826E+00   2.5905447E+03   2.6020626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   2.2945738E+03   2.2945738E+03   3.5921549E-05   3.8659924E-07   2.8205466E+00   2.2844170E+03   2.2945738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   2.0228234E+03   2.0228234E+03   2.7415479E-05   2.9523317E-07   2.4863441E+00   2.0138695E+03   2.0228234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   1.7827447E+03   1.7827447E+03   2.0922571E-05   2.2540344E-07   2.1912874E+00   1.7748534E+03   1.7827447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   1.5707209E+03   1.5707209E+03   1.5963172E-05   1.7205267E-07   1.9306355E+00   1.5637682E+03   1.5707209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   1.3835375E+03   1.3835375E+03   1.2178721E-05   1.3130384E-07   1.7004700E+00   1.3774133E+03   1.3835375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   1.2183388E+03   1.2183388E+03   9.2854205E-06   1.0018725E-07   1.4973664E+00   1.2129459E+03   1.2183388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   1.0725895E+03   1.0725895E+03   7.0779791E-06   7.6430842E-08   1.3183033E+00   1.0678417E+03   1.0725895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   9.4403977E+02   9.4403977E+02   5.3966150E-06   5.8299718E-08   1.1602689E+00   9.3986102E+02   9.4403977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   8.3069419E+02   8.3069419E+02   4.1114086E-06   4.4463914E-08   1.0209559E+00   8.2701716E+02   8.3069419E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
