#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   3.2345880E+06   3.2345880E+06   2.1519768E+02   2.4720261E+00   3.8877507E+04   3.2208287E+06   3.2345880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   3.0682557E+06   3.0682557E+06   1.8173903E+02   2.0928574E+00   3.4488072E+04   3.0551641E+06   3.0682557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   2.9244607E+06   2.9244607E+06   1.5574270E+02   1.7921315E+00   3.0898214E+04   2.9119498E+06   2.9244607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   2.7991496E+06   2.7991496E+06   1.3537641E+02   1.5507533E+00   2.7932734E+04   2.7871476E+06   2.7991496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   2.6880891E+06   2.6880891E+06   1.1899254E+02   1.3538633E+00   2.5449359E+04   2.6765404E+06   2.6880891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   2.5874091E+06   2.5874091E+06   1.0544068E+02   1.1904679E+00   2.3328980E+04   2.5762734E+06   2.5874091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   2.4938210E+06   2.4938210E+06   9.4212714E+01   1.0525517E+00   2.1485365E+04   2.4830714E+06   2.4938210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   2.4046669E+06   2.4046669E+06   8.4582583E+01   9.3423105E-01   1.9860162E+04   2.3942871E+06   2.4046669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   2.3179021E+06   2.3179021E+06   7.5525617E+01   8.3139191E-01   1.8402344E+04   2.3078842E+06   2.3179021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   2.2320618E+06   2.2320618E+06   6.6880709E+01   7.4101340E-01   1.7070452E+04   2.2224038E+06   2.2320618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   2.1462263E+06   2.1462263E+06   5.9118803E+01   6.6090801E-01   1.5835381E+04   2.1369300E+06   2.1462263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   2.0599868E+06   2.0599868E+06   5.2543004E+01   5.8948442E-01   1.4682375E+04   2.0510554E+06   2.0599868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   1.9734047E+06   1.9734047E+06   4.7079271E+01   5.2555620E-01   1.3604074E+04   1.9648410E+06   1.9734047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   1.8869581E+06   1.8869581E+06   4.2244504E+01   4.6830194E-01   1.2591410E+04   1.8787629E+06   1.8869581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   1.8014708E+06   1.8014708E+06   3.7069897E+01   4.1709021E-01   1.1643732E+04   1.7936408E+06   1.8014708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   1.7180172E+06   1.7180172E+06   3.1535761E+01   3.7138251E-01   1.0787981E+04   1.7105446E+06   1.7180172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   1.6378051E+06   1.6378051E+06   2.8624386E+01   3.3077662E-01   1.0022854E+04   1.6306767E+06   1.6378051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   1.5620378E+06   1.5620378E+06   2.5858283E+01   2.9490141E-01   9.2812112E+03   1.5552349E+06   1.5620378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   1.4917646E+06   1.4917646E+06   2.2693869E+01   2.6333872E-01   8.6568060E+03   1.4852640E+06   1.4917646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.4277324E+06   1.4277324E+06   2.0055244E+01   2.3572667E-01   8.0636267E+03   1.4215074E+06   1.4277324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.3702558E+06   1.3702558E+06   1.8745584E+01   2.1161089E-01   7.5582805E+03   1.3642783E+06   1.3702558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.3191265E+06   1.3191265E+06   1.6783810E+01   1.9055705E-01   7.1198157E+03   1.3133693E+06   1.3191265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.2735829E+06   1.2735829E+06   1.4947201E+01   1.7210508E-01   6.7246113E+03   1.2680219E+06   1.2735829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.2323561E+06   1.2323561E+06   1.3598783E+01   1.5579651E-01   6.3679694E+03   1.2269728E+06   1.2323561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.1938035E+06   1.1938035E+06   1.2499137E+01   1.4121718E-01   6.0368055E+03   1.1885865E+06   1.1938035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.1561226E+06   1.1561226E+06   1.1004545E+01   1.2799479E-01   5.7244611E+03   1.1510684E+06   1.1561226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.1176263E+06   1.1176263E+06   9.9412661E+00   1.1583140E-01   5.4402694E+03   1.1127386E+06   1.1176263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.0770366E+06   1.0770366E+06   8.9321284E+00   1.0453538E-01   5.1375108E+03   1.0723248E+06   1.0770366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.0337430E+06   1.0337430E+06   8.2471891E+00   9.3990875E-02   4.8471339E+03   1.0292192E+06   1.0337430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   9.8795983E+05   9.8795983E+05   7.3995662E+00   8.4175609E-02   4.5569429E+03   9.8363506E+05   9.8795983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   9.4072777E+05   9.4072777E+05   6.6049759E+00   7.5124408E-02   4.2682152E+03   9.3660859E+05   9.4072777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   8.9372606E+05   8.9372606E+05   5.7731356E+00   6.6899214E-02   3.9894299E+03   8.8981165E+05   8.9372606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   8.4890677E+05   8.4890677E+05   5.0173269E+00   5.9556157E-02   3.7379356E+03   8.4518772E+05   8.4890677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   8.0801435E+05   8.0801435E+05   4.6132496E+00   5.3117142E-02   3.5040589E+03   8.0447361E+05   8.0801435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   7.7210531E+05   7.7210531E+05   4.1334880E+00   4.7541812E-02   3.3064474E+03   7.6872116E+05   7.7210531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   7.4121130E+05   7.4121130E+05   3.6978809E+00   4.2733200E-02   3.1332139E+03   7.3796188E+05   7.4121130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   7.1427688E+05   7.1427688E+05   3.3551466E+00   3.8548907E-02   2.9799627E+03   7.1114491E+05   7.1427688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   6.8943873E+05   6.8943873E+05   2.9508989E+00   3.4828310E-02   2.8414346E+03   6.8641511E+05   6.8943873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   6.6460404E+05   6.6460404E+05   2.7307848E+00   3.1430583E-02   2.7101199E+03   6.6168882E+05   6.6460404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   6.3816070E+05   6.3816070E+05   2.4041634E+00   2.8262507E-02   2.5745994E+03   6.3536100E+05   6.3816070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   6.0956317E+05   6.0956317E+05   2.1481329E+00   2.5289475E-02   2.4339342E+03   6.0688851E+05   6.0956317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   5.7953753E+05   5.7953753E+05   1.9508474E+00   2.2529475E-02   2.2910912E+03   5.7699424E+05   5.7953753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   5.4976841E+05   5.4976841E+05   1.6956149E+00   2.0027023E-02   2.1523724E+03   5.4735542E+05   5.4976841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   5.2214739E+05   5.2214739E+05   1.5326354E+00   1.7820083E-02   2.0258847E+03   5.1985534E+05   5.2214739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   4.9789203E+05   4.9789203E+05   1.3707434E+00   1.5913923E-02   1.9156953E+03   4.9570617E+05   4.9789203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   4.7696370E+05   4.7696370E+05   1.2109396E+00   1.4272424E-02   1.8205915E+03   4.7486948E+05   4.7696370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   4.5811829E+05   4.5811829E+05   1.1064713E+00   1.2832204E-02   1.7360873E+03   4.5610660E+05   4.5811829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   4.3961295E+05   4.3961295E+05   9.8690854E-01   1.1527785E-02   1.6541527E+03   4.3768232E+05   4.3961295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   4.2020313E+05   4.2020313E+05   8.8820516E-01   1.0318163E-02   1.5702242E+03   4.1835756E+05   4.2020313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   3.9983510E+05   3.9983510E+05   7.8354609E-01   9.1959447E-03   1.4839530E+03   3.9807882E+05   3.9983510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   3.7957084E+05   3.7957084E+05   7.0339887E-01   8.1768403E-03   1.4003518E+03   3.7790344E+05   3.7957084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   3.6076599E+05   3.6076599E+05   6.2289388E-01   7.2779851E-03   1.3231587E+03   3.5918106E+05   3.6076599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   3.4406852E+05   3.4406852E+05   5.5280027E-01   6.4974138E-03   1.2553421E+03   3.4255683E+05   3.4406852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   3.2899136E+05   3.2899136E+05   4.9406000E-01   5.8142706E-03   1.1938944E+03   3.2754581E+05   3.2899136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   3.1440322E+05   3.1440322E+05   4.4221204E-01   5.1996712E-03   1.1355362E+03   3.1302168E+05   3.1440322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   2.9952256E+05   2.9952256E+05   3.9564456E-01   4.6359584E-03   1.0765582E+03   2.9820632E+05   2.9952256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   2.8452759E+05   2.8452759E+05   3.5133497E-01   4.1211686E-03   1.0181493E+03   2.8327717E+05   2.8452759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   2.7022281E+05   2.7022281E+05   3.1227557E-01   3.6615495E-03   9.6309548E+02   2.6903519E+05   2.7022281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   2.5712621E+05   2.5712621E+05   2.7782808E-01   3.2579551E-03   9.1286336E+02   2.5599609E+05   2.5712621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   2.4495655E+05   2.4495655E+05   2.4756228E-01   2.9011542E-03   8.6619706E+02   2.4387986E+05   2.4495655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   2.3306078E+05   2.3306078E+05   2.2016209E-01   2.5791877E-03   8.2121508E+02   2.3203633E+05   2.3306078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   2.2121411E+05   2.2121411E+05   1.9519909E-01   2.2868579E-03   7.7693879E+02   2.2024169E+05   2.2121411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   2.0977349E+05   2.0977349E+05   1.7285067E-01   2.0244374E-03   7.3436700E+02   2.0885132E+05   2.0977349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   1.9904891E+05   1.9904891E+05   1.5300884E-01   1.7920043E-03   6.9478442E+02   1.9817385E+05   1.9904891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   1.8885417E+05   1.8885417E+05   1.3509769E-01   1.5848132E-03   6.5731704E+02   1.8802390E+05   1.8885417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   1.7887434E+05   1.7887434E+05   1.1925338E-01   1.3979692E-03   6.2089807E+02   1.7808791E+05   1.7887434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   1.6915435E+05   1.6915435E+05   1.0480427E-01   1.2300262E-03   5.8565022E+02   1.6841064E+05   1.6915435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   1.5987711E+05   1.5987711E+05   9.2137667E-02   1.0802968E-03   5.5214729E+02   1.5917416E+05   1.5987711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   1.5095665E+05   1.5095665E+05   8.0645776E-02   9.4645652E-04   5.2012800E+02   1.5029291E+05   1.5095665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.4224904E+05   1.4224904E+05   7.0412016E-02   8.2622406E-04   4.8901231E+02   1.4162356E+05   1.4224904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.3381154E+05   1.3381154E+05   6.1226171E-02   7.1852876E-04   4.5904361E+02   1.3322315E+05   1.3381154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.2565064E+05   1.2565064E+05   5.3025113E-02   6.2232420E-04   4.3017153E+02   1.2509812E+05   1.2565064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.1768051E+05   1.1768051E+05   4.5682327E-02   5.3612064E-04   4.0211728E+02   1.1716302E+05   1.1768051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.0991196E+05   1.0991196E+05   3.9115805E-02   4.5908647E-04   3.7487142E+02   1.0942862E+05   1.0991196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.0232228E+05   1.0232228E+05   3.3258640E-02   3.9034162E-04   3.4834418E+02   1.0187230E+05   1.0232228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   9.4884845E+04   9.4884845E+04   2.8038975E-02   3.2910247E-04   3.2247552E+02   9.4467568E+04   9.4884845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   8.7597100E+04   8.7597100E+04   2.3409559E-02   2.7478134E-04   2.9721533E+02   8.7211864E+04   8.7597100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   8.0453765E+04   8.0453765E+04   1.9327407E-02   2.2688421E-04   2.7253588E+02   8.0099936E+04   8.0453765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   7.3472408E+04   7.3472408E+04   1.5760928E-02   1.8502914E-04   2.4851212E+02   7.3149277E+04   7.3472408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   6.6692592E+04   6.6692592E+04   1.2686142E-02   1.4894098E-04   2.2525395E+02   6.6399273E+04   6.6692592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   6.0179039E+04   6.0179039E+04   1.0081632E-02   1.1836778E-04   2.0298253E+02   5.9914362E+04   6.0179039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   5.4013397E+04   5.4013397E+04   7.9217130E-03   9.3016722E-05   1.8195636E+02   5.3775834E+04   5.4013397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   4.8273122E+04   4.8273122E+04   6.1740445E-03   7.2446248E-05   1.6243599E+02   4.8060803E+04   4.8273122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   4.3011673E+04   4.3011673E+04   4.7764924E-03   5.6081117E-05   1.4458327E+02   4.2822493E+04   4.3011673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   3.8248642E+04   3.8248642E+04   3.6831423E-03   4.3251357E-05   1.2845899E+02   3.8080409E+04   3.8248642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   3.3971114E+04   3.3971114E+04   2.8343180E-03   3.3286683E-05   1.1400347E+02   3.3821694E+04   3.3971114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   3.0147280E+04   3.0147280E+04   2.1785434E-03   2.5587326E-05   1.0110035E+02   3.0014678E+04   3.0147280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   2.6737990E+04   2.6737990E+04   1.6732740E-03   1.9654366E-05   8.9612606E+01   2.6620382E+04   2.6737990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   2.3702032E+04   2.3702032E+04   1.2844803E-03   1.5088324E-05   7.9398227E+01   2.3597778E+04   2.3702032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   2.1001160E+04   2.1001160E+04   9.8561869E-04   1.1577978E-05   7.0318302E+01   2.0908785E+04   2.1001160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   1.8599742E+04   1.8599742E+04   7.5563149E-04   8.8803252E-06   6.2252853E+01   1.8517930E+04   1.8599742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   1.6465964E+04   1.6465964E+04   5.7953691E-04   6.8083527E-06   5.5093271E+01   1.6393537E+04   1.6465964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.4570942E+04   1.4570942E+04   4.4418295E-04   5.2177453E-06   4.8738231E+01   1.4506850E+04   1.4570942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.2888867E+04   1.2888867E+04   3.4016397E-04   3.9971853E-06   4.3100923E+01   1.2832173E+04   1.2888867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.1396571E+04   1.1396571E+04   2.6045301E-04   3.0609827E-06   3.8102457E+01   1.1346441E+04   1.1396571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.0073273E+04   1.0073273E+04   1.9934940E-04   2.3432279E-06   3.3671895E+01   1.0028964E+04   1.0073273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   8.9003887E+03   8.9003887E+03   1.5252676E-04   1.7931826E-06   2.9745839E+01   8.8612389E+03   8.9003887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   7.8612962E+03   7.8612962E+03   1.1665830E-04   1.3717731E-06   2.6269561E+01   7.8267170E+03   7.8612962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   6.9411384E+03   6.9411384E+03   8.9203282E-05   1.0490766E-06   2.3191700E+01   6.9106066E+03   6.9411384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   6.1266485E+03   6.1266485E+03   6.8169546E-05   8.0204577E-07   2.0468186E+01   6.0996993E+03   6.1266485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   5.4059887E+03   5.4059887E+03   5.2095054E-05   6.1300974E-07   1.8058782E+01   5.3822095E+03   5.4059887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   4.7686041E+03   4.7686041E+03   3.9795304E-05   4.6839800E-07   1.5928395E+01   4.7476285E+03   4.7686041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   4.2050896E+03   4.2050896E+03   3.0390460E-05   3.5781175E-07   1.4045074E+01   4.1865926E+03   4.2050896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   3.7070703E+03   3.7070703E+03   2.3199367E-05   2.7326791E-07   1.2380887E+01   3.6907640E+03   3.7070703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   3.2670936E+03   3.2670936E+03   1.7704244E-05   2.0865176E-07   1.0910839E+01   3.2527226E+03   3.2670936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   2.8785314E+03   2.8785314E+03   1.3504152E-05   1.5928254E-07   9.6127518E+00   2.8658696E+03   2.8785314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   2.5354924E+03   2.5354924E+03   1.0304294E-05   1.2157184E-07   8.4667811E+00   2.5243395E+03   2.5354924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   2.2327434E+03   2.2327434E+03   7.8584697E-06   9.2773493E-08   7.4555369E+00   2.2229222E+03   2.2327434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   1.9656380E+03   1.9656380E+03   5.9904034E-06   7.0786526E-08   6.5634029E+00   1.9569917E+03   1.9656380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   1.7300531E+03   1.7300531E+03   4.5668250E-06   5.4003661E-08   5.7766010E+00   1.7224431E+03   1.7300531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.5223318E+03   1.5223318E+03   3.4791756E-06   4.1196052E-08   5.0828988E+00   1.5156355E+03   1.5223318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
