#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   3.6539481E+06   3.6539481E+06   2.1139607E+02   2.4535310E+00   5.9522012E+04   3.6384704E+06   3.6539481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   3.4660483E+06   3.4660483E+06   1.7247766E+02   2.0784282E+00   5.2554660E+04   3.4513174E+06   3.4660483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   3.3036084E+06   3.3036084E+06   1.4457433E+02   1.7807719E+00   4.6931588E+04   3.2895274E+06   3.3036084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   3.1620493E+06   3.1620493E+06   1.2650607E+02   1.5416980E+00   4.2283051E+04   3.1485380E+06   3.1620493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   3.0365887E+06   3.0365887E+06   1.1181388E+02   1.3466400E+00   3.8343597E+04   3.0235851E+06   3.0365887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   2.9228545E+06   2.9228545E+06   9.8046857E+01   1.1846529E+00   3.4972978E+04   2.9103138E+06   2.9228545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   2.8171321E+06   2.8171321E+06   8.5646412E+01   1.0477559E+00   3.2055008E+04   2.8050242E+06   2.8171321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   2.7164187E+06   2.7164187E+06   7.4830549E+01   9.3030060E-01   2.9486386E+04   2.7047257E+06   2.7164187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   2.6184045E+06   2.6184045E+06   6.5581557E+01   8.2814731E-01   2.7191769E+04   2.6071176E+06   2.6184045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   2.5214347E+06   2.5214347E+06   5.8101504E+01   7.3830283E-01   2.5113904E+04   2.5105520E+06   2.5214347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   2.4244705E+06   2.4244705E+06   5.2747093E+01   6.5861557E-01   2.3204343E+04   2.4139942E+06   2.4244705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   2.3270501E+06   2.3270501E+06   4.8814798E+01   5.8751429E-01   2.1413013E+04   2.3169840E+06   2.3270501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   2.2292427E+06   2.2292427E+06   4.3393018E+01   5.2388110E-01   1.9721040E+04   2.2195901E+06   2.2292427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   2.1315885E+06   2.1315885E+06   3.6463128E+01   4.6685681E-01   1.8196773E+04   2.1223503E+06   2.1315885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.0350179E+06   2.0350179E+06   3.3918947E+01   4.1580663E-01   1.6804644E+04   2.0261908E+06   2.0350179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   1.9407449E+06   1.9407449E+06   2.9487130E+01   3.7027480E-01   1.5467035E+04   1.9323199E+06   1.9407449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   1.8501336E+06   1.8501336E+06   2.6691170E+01   3.2981145E-01   1.4288658E+04   1.8420961E+06   1.8501336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   1.7645434E+06   1.7645434E+06   2.3679831E+01   2.9404701E-01   1.3209330E+04   1.7568724E+06   1.7645434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   1.6851596E+06   1.6851596E+06   2.0758358E+01   2.6260928E-01   1.2241933E+04   1.6778289E+06   1.6851596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.6128259E+06   1.6128259E+06   1.8241341E+01   2.3509026E-01   1.1369799E+04   1.6058056E+06   1.6128259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.5478977E+06   1.5478977E+06   1.6366330E+01   2.1107571E-01   1.0601865E+04   1.5411562E+06   1.5478977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.4901398E+06   1.4901398E+06   1.4694972E+01   1.9010833E-01   9.9334502E+03   1.4836463E+06   1.4901398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.4386917E+06   1.4386917E+06   1.3486058E+01   1.7173000E-01   9.3477151E+03   1.4324192E+06   1.4386917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.3921201E+06   1.3921201E+06   1.2717675E+01   1.5549430E-01   8.8082399E+03   1.3860477E+06   1.3921201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.3485693E+06   1.3485693E+06   1.0965316E+01   1.4097145E-01   8.3179319E+03   1.3426843E+06   1.3485693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.3060033E+06   1.3060033E+06   1.0392351E+01   1.2779132E-01   7.8667604E+03   1.3003016E+06   1.3060033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.2625161E+06   1.2625161E+06   9.2307649E+00   1.1566572E-01   7.4339883E+03   1.2570021E+06   1.2625161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.2166643E+06   1.2166643E+06   8.3656688E+00   1.0439491E-01   7.0020956E+03   1.2113485E+06   1.2166643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.1677580E+06   1.1677580E+06   7.5857461E+00   9.3870860E-02   6.5742436E+03   1.1626540E+06   1.1677580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.1160394E+06   1.1160394E+06   6.6498151E+00   8.4069366E-02   6.1505255E+03   1.1111599E+06   1.1160394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.0626841E+06   1.0626841E+06   5.8491021E+00   7.5026656E-02   5.7479118E+03   1.0580363E+06   1.0626841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.0095890E+06   1.0095890E+06   5.3431373E+00   6.6810405E-02   5.3492143E+03   1.0051721E+06   1.0095890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   9.5895923E+05   9.5895923E+05   4.7833753E+00   5.9475787E-02   4.9924029E+03   9.5476271E+05   9.5895923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   9.1276545E+05   9.1276545E+05   4.2344844E+00   5.3044940E-02   4.6680519E+03   9.0877001E+05   9.1276545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   8.7220111E+05   8.7220111E+05   3.7670956E+00   4.7480881E-02   4.3816461E+03   8.6838227E+05   8.7220111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   8.3730196E+05   8.3730196E+05   3.3616508E+00   4.2682880E-02   4.1398504E+03   8.3363505E+05   8.3730196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   8.0687571E+05   8.0687571E+05   3.0470963E+00   3.8509266E-02   3.9228079E+03   8.0334127E+05   8.0687571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   7.7881751E+05   7.7881751E+05   2.7944729E+00   3.4797221E-02   3.7319905E+03   7.7540525E+05   7.7881751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   7.5076322E+05   7.5076322E+05   2.5179395E+00   3.1406554E-02   3.5459208E+03   7.4747322E+05   7.5076322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   7.2089174E+05   7.2089174E+05   2.2443011E+00   2.8242963E-02   3.3559441E+03   7.1773205E+05   7.2089174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   6.8858680E+05   6.8858680E+05   1.9910297E+00   2.5272149E-02   3.1652267E+03   6.8556817E+05   6.8858680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   6.5466862E+05   6.5466862E+05   1.7776530E+00   2.2513185E-02   2.9717004E+03   6.5179820E+05   6.5466862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   6.2104022E+05   6.2104022E+05   1.5696360E+00   2.0011491E-02   2.7854192E+03   6.1831682E+05   6.2104022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   5.8983840E+05   5.8983840E+05   1.4172674E+00   1.7805995E-02   2.6146044E+03   5.8725144E+05   5.8983840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   5.6243856E+05   5.6243856E+05   1.2374937E+00   1.5901848E-02   2.4651565E+03   5.5997143E+05   5.6243856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   5.3879708E+05   5.3879708E+05   1.1202099E+00   1.4262808E-02   2.3369837E+03   5.3643334E+05   5.3879708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   5.1750855E+05   5.1750855E+05   1.0099179E+00   1.2824725E-02   2.2231690E+03   5.1523792E+05   5.1750855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   4.9660417E+05   4.9660417E+05   9.1335263E-01   1.1522057E-02   2.1125471E+03   4.9442501E+05   4.9660417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   4.7467805E+05   4.7467805E+05   8.1433024E-01   1.0313356E-02   2.0018824E+03   4.7259488E+05   4.7467805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   4.5166951E+05   4.5166951E+05   7.2694590E-01   9.1914278E-03   1.8884751E+03   4.4968711E+05   4.5166951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   4.2877820E+05   4.2877820E+05   6.4170564E-01   8.1728362E-03   1.7781658E+03   4.2689609E+05   4.2877820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   4.0753549E+05   4.0753549E+05   5.6819234E-01   7.2741646E-03   1.6768167E+03   4.0574645E+05   4.0753549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   3.8867336E+05   3.8867336E+05   5.0713546E-01   6.4944119E-03   1.5877617E+03   3.8696698E+05   3.8867336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   3.7164160E+05   3.7164160E+05   4.5822300E-01   5.8118931E-03   1.5075756E+03   3.7000986E+05   3.7164160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   3.5516226E+05   3.5516226E+05   4.0721296E-01   5.1977935E-03   1.4313157E+03   3.5360276E+05   3.5516226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   3.3835247E+05   3.3835247E+05   3.6355224E-01   4.6342682E-03   1.3552276E+03   3.3686667E+05   3.3835247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   3.2141356E+05   3.2141356E+05   3.2222682E-01   4.1195620E-03   1.2797333E+03   3.2000205E+05   3.2141356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   3.0525431E+05   3.0525431E+05   2.8739513E-01   3.6603012E-03   1.2083966E+03   3.0391368E+05   3.0525431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   2.9045987E+05   2.9045987E+05   2.5645108E-01   3.2570139E-03   1.1438252E+03   2.8918414E+05   2.9045987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   2.7671254E+05   2.7671254E+05   2.2726224E-01   2.9002684E-03   1.0843200E+03   2.7549712E+05   2.7671254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   2.6327461E+05   2.6327461E+05   2.0234708E-01   2.5785560E-03   1.0266171E+03   2.6211815E+05   2.6327461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   2.4989215E+05   2.4989215E+05   1.7946430E-01   2.2861843E-03   9.7003864E+02   2.4879441E+05   2.4989215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   2.3696836E+05   2.3696836E+05   1.5858192E-01   2.0238382E-03   9.1591115E+02   2.3592735E+05   2.3696836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   2.2485345E+05   2.2485345E+05   1.4064552E-01   1.7914996E-03   8.6558198E+02   2.2386562E+05   2.2485345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   2.1333708E+05   2.1333708E+05   1.2415461E-01   1.5843943E-03   8.1803807E+02   2.1239980E+05   2.1333708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.0206346E+05   2.0206346E+05   1.0960570E-01   1.3976738E-03   7.7194960E+02   2.0117568E+05   2.0206346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   1.9108339E+05   1.9108339E+05   9.6492424E-02   1.2297426E-03   7.2745188E+02   1.9024381E+05   1.9108339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   1.8060344E+05   1.8060344E+05   8.4705302E-02   1.0800687E-03   6.8523618E+02   1.7980988E+05   1.8060344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   1.7052655E+05   1.7052655E+05   7.4235180E-02   9.4625936E-04   6.4497358E+02   1.6977724E+05   1.7052655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.6069009E+05   1.6069009E+05   6.4766680E-02   8.2602645E-04   6.0591506E+02   1.5998398E+05   1.6069009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.5115876E+05   1.5115876E+05   5.6310432E-02   7.1840812E-04   5.6833960E+02   1.5049451E+05   1.5115876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.4193988E+05   1.4193988E+05   4.8773225E-02   6.2221077E-04   5.3218595E+02   1.4131613E+05   1.4193988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.3293652E+05   1.3293652E+05   4.2019912E-02   5.3602261E-04   4.9709442E+02   1.3235231E+05   1.3293652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.2416085E+05   1.2416085E+05   3.5977533E-02   4.5900730E-04   4.6308059E+02   1.2361520E+05   1.2416085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.1558725E+05   1.1558725E+05   3.0586885E-02   3.9027701E-04   4.3006064E+02   1.1507926E+05   1.1558725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.0718563E+05   1.0718563E+05   2.5788449E-02   3.2904317E-04   3.9786188E+02   1.0671455E+05   1.0718563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   9.8953110E+04   9.8953110E+04   2.1530059E-02   2.7473405E-04   3.6647147E+02   9.8518203E+04   9.8953110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   9.0883718E+04   9.0883718E+04   1.7775763E-02   2.2684542E-04   3.3584706E+02   9.0484267E+04   9.0883718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   8.2997304E+04   8.2997304E+04   1.4495543E-02   1.8500413E-04   3.0605280E+02   8.2632508E+04   8.2997304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   7.5338558E+04   7.5338558E+04   1.1667524E-02   1.4892044E-04   2.7726445E+02   7.5007417E+04   7.5338558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   6.7980593E+04   6.7980593E+04   9.2720327E-03   1.1835347E-04   2.4971933E+02   6.7681787E+04   6.7980593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   6.1015643E+04   6.1015643E+04   7.2912262E-03   9.3004274E-05   2.2374559E+02   6.0747446E+04   6.1015643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   5.4531203E+04   5.4531203E+04   5.6750676E-03   7.2438521E-05   1.9965048E+02   5.4291505E+04   5.4531203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   4.8587665E+04   4.8587665E+04   4.3923566E-03   5.6074577E-05   1.7764407E+02   4.8374089E+04   4.8587665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   4.3207158E+04   4.3207158E+04   3.3872045E-03   4.3246897E-05   1.5777397E+02   4.3017231E+04   4.3207158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   3.8375095E+04   3.8375095E+04   2.6066056E-03   3.3282961E-05   1.3997850E+02   3.8206406E+04   3.8375095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   3.4055543E+04   3.4055543E+04   2.0035147E-03   2.5584621E-05   1.2410306E+02   3.3905840E+04   3.4055543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   3.0204275E+04   3.0204275E+04   1.5388044E-03   1.9652056E-05   1.0997957E+02   3.0071501E+04   3.0204275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   2.6774738E+04   2.6774738E+04   1.1802218E-03   1.5086946E-05   9.7420659E+01   2.6657039E+04   2.6774738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   2.3723728E+04   2.3723728E+04   9.0656723E-04   1.1576824E-05   8.6265994E+01   2.3619440E+04   2.3723728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.1010992E+04   2.1010992E+04   6.9520589E-04   8.8794327E-06   7.6360368E+01   2.0918629E+04   2.1010992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   1.8600593E+04   1.8600593E+04   5.3313867E-04   6.8076386E-06   6.7569609E+01   1.8518825E+04   1.8600593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.6459901E+04   1.6459901E+04   4.0839833E-04   5.2171975E-06   5.9768022E+01   1.6387544E+04   1.6459901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.4559764E+04   1.4559764E+04   3.1281694E-04   3.9967788E-06   5.2850017E+01   1.4495759E+04   1.4559764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.2874008E+04   1.2874008E+04   2.3951732E-04   3.0606810E-06   4.6716731E+01   1.2817413E+04   1.2874008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.1379158E+04   1.1379158E+04   1.8332617E-04   2.3430048E-06   4.1281026E+01   1.1329135E+04   1.1379158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.0054223E+04   1.0054223E+04   1.4026304E-04   1.7929785E-06   3.6466312E+01   1.0010024E+04   1.0054223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   8.8804232E+03   8.8804232E+03   1.0730064E-04   1.3716301E-06   3.2202424E+01   8.8413843E+03   8.8804232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   7.8409769E+03   7.8409769E+03   8.2011654E-05   1.0489666E-06   2.8428085E+01   7.8065074E+03   7.8409769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   6.9208971E+03   6.9208971E+03   6.2705330E-05   8.0195633E-07   2.5088508E+01   6.8904724E+03   6.9208971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   6.1068116E+03   6.1068116E+03   4.7910125E-05   6.1294193E-07   2.2134434E+01   6.0799656E+03   6.1068116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   5.3867969E+03   5.3867969E+03   3.6598784E-05   4.6834454E-07   1.9522594E+01   5.3631161E+03   5.3867969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   4.7502288E+03   4.7502288E+03   2.7946649E-05   3.5776870E-07   1.7213908E+01   4.7293464E+03   4.7502288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   4.1876467E+03   4.1876467E+03   2.1329825E-05   2.7323292E-07   1.5173766E+01   4.1692374E+03   4.1876467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   3.6906317E+03   3.6906317E+03   1.6280958E-05   2.0862490E-07   1.3371877E+01   3.6744074E+03   3.6906317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   3.2516966E+03   3.2516966E+03   1.2423186E-05   1.5926062E-07   1.1780788E+01   3.2374018E+03   3.2516966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   2.8641863E+03   2.8641863E+03   9.4765826E-06   1.2155441E-07   1.0376161E+01   2.8515950E+03   2.8641863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   2.5221891E+03   2.5221891E+03   7.2253657E-06   9.2758661E-08   9.1368024E+00   2.5111013E+03   2.5221891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   2.2204563E+03   2.2204563E+03   5.5105563E-06   7.0774735E-08   8.0433569E+00   2.2106949E+03   2.2204563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   1.9543302E+03   1.9543302E+03   4.1989299E-06   5.3994096E-08   7.0790679E+00   1.9457388E+03   1.9543302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.7196801E+03   1.7196801E+03   3.1995680E-06   4.1188086E-08   6.2288996E+00   1.7121202E+03   1.7196801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
