#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   6.3510052E+05   6.3510052E+05   2.4549416E+02   4.0208987E+00   1.2130713E+02   6.3215602E+05   6.3510052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   6.0244526E+05   6.0244526E+05   2.2007602E+02   3.3796423E+00   1.1374074E+02   5.9964981E+05   6.0244526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   5.7421428E+05   5.7421428E+05   1.9494736E+02   2.8743374E+00   9.9679431E+01   5.7154795E+05   5.7421428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   5.4961195E+05   5.4961195E+05   1.5935144E+02   2.4699726E+00   8.9074484E+01   5.4705830E+05   5.4961195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   5.2780720E+05   5.2780720E+05   1.3078375E+02   2.1410706E+00   8.7494626E+01   5.2535357E+05   5.2780720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   5.0804027E+05   5.0804027E+05   1.1858525E+02   1.8703669E+00   8.7382035E+01   5.0567746E+05   5.0804027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   4.8966557E+05   4.8966557E+05   1.1234744E+02   1.6450539E+00   8.1636686E+01   4.8738729E+05   4.8966557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   4.7216125E+05   4.7216125E+05   9.9726208E+01   1.4546719E+00   7.2782032E+01   4.6996362E+05   4.7216125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   4.5512588E+05   4.5512588E+05   8.1773972E+01   1.2908049E+00   6.8156331E+01   4.5300686E+05   4.5512588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   4.3827186E+05   4.3827186E+05   6.9653498E+01   1.1479176E+00   6.9165632E+01   4.3623072E+05   4.3827186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   4.2141867E+05   4.2141867E+05   6.7526248E+01   1.0229549E+00   6.8273680E+01   4.1945550E+05   4.2141867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   4.0448603E+05   4.0448603E+05   6.4213504E+01   9.1329510E-01   6.0666850E+01   4.0260129E+05   4.0448603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   3.8748600E+05   3.8748600E+05   5.2055073E+01   8.1575516E-01   5.4709203E+01   3.8568008E+05   3.8748600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   3.7051249E+05   3.7051249E+05   4.3916835E+01   7.2818841E-01   5.6188684E+01   3.6878533E+05   3.7051249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   3.5372724E+05   3.5372724E+05   4.4339036E+01   6.5031818E-01   5.3302161E+01   3.5207801E+05   3.5372724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   3.3734124E+05   3.3734124E+05   3.7041548E+01   5.8100219E-01   4.7028972E+01   3.3576814E+05   3.3734124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   3.2159163E+05   3.2159163E+05   3.1930806E+01   5.1868449E-01   4.8030354E+01   3.2009174E+05   3.2159163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   3.0671471E+05   3.0671471E+05   3.0967143E+01   4.6358824E-01   4.2731480E+01   3.0528399E+05   3.0671471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.9291651E+05   2.9291651E+05   2.4800625E+01   4.1433730E-01   4.2348552E+01   2.9154996E+05   2.9291651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.8034369E+05   2.8034369E+05   2.4780126E+01   3.7091046E-01   3.8720273E+01   2.7903563E+05   2.8034369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   2.6905804E+05   2.6905804E+05   2.0169299E+01   3.3233427E-01   3.8642648E+01   2.6780249E+05   2.6905804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   2.5901869E+05   2.5901869E+05   1.9176060E+01   2.9841233E-01   3.4965774E+01   2.5780985E+05   2.5901869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   2.5007607E+05   2.5007607E+05   1.7704987E+01   2.6831252E-01   3.5331023E+01   2.4890884E+05   2.5007607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   2.4198107E+05   2.4198107E+05   1.4850393E+01   2.4172978E-01   3.3602019E+01   2.4085151E+05   2.4198107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   2.3441113E+05   2.3441113E+05   1.4110583E+01   2.1805190E-01   3.1649633E+01   2.3331681E+05   2.3441113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   2.2701237E+05   2.2701237E+05   1.3063137E+01   1.9674814E-01   3.1065598E+01   2.2595250E+05   2.2701237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   2.1945348E+05   2.1945348E+05   1.1472047E+01   1.7749863E-01   3.0289916E+01   2.1842881E+05   2.1945348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   2.1148355E+05   2.1148355E+05   1.0050141E+01   1.5996629E-01   2.8941799E+01   2.1049602E+05   2.1148355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   2.0298268E+05   2.0298268E+05   8.9090858E+00   1.4393515E-01   2.7426229E+01   2.0203478E+05   2.0298268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.9399297E+05   1.9399297E+05   7.9610575E+00   1.2918603E-01   2.6255075E+01   1.9308699E+05   1.9399297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.8471875E+05   1.8471875E+05   7.2448662E+00   1.1570131E-01   2.5139354E+01   1.8385602E+05   1.8471875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.7548974E+05   1.7548974E+05   6.7899047E+00   1.0344094E-01   2.3789633E+01   1.7467007E+05   1.7548974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.6668924E+05   1.6668924E+05   6.1400703E+00   9.2405548E-02   2.1938842E+01   1.6591063E+05   1.6668924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.5865978E+05   1.5865978E+05   5.0569666E+00   8.2563457E-02   2.0800958E+01   1.5791863E+05   1.5865978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.5160882E+05   1.5160882E+05   4.7839105E+00   7.3859638E-02   2.0328976E+01   1.5090057E+05   1.5160882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.4554257E+05   1.4554257E+05   4.1723810E+00   6.6228262E-02   1.8941474E+01   1.4486264E+05   1.4554257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.4025381E+05   1.4025381E+05   3.9167444E+00   5.9494621E-02   1.8638395E+01   1.3959856E+05   1.4025381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.3537667E+05   1.3537667E+05   3.3152233E+00   5.3522745E-02   1.7781779E+01   1.3474417E+05   1.3537667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.3050021E+05   1.3050021E+05   3.1020423E+00   4.8145364E-02   1.6932207E+01   1.2989047E+05   1.3050021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   1.2530789E+05   1.2530789E+05   2.8562758E+00   4.3240302E-02   1.6306347E+01   1.2472239E+05   1.2530789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   1.1969258E+05   1.1969258E+05   2.5423034E+00   3.8736778E-02   1.5608250E+01   1.1913330E+05   1.1969258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   1.1379685E+05   1.1379685E+05   2.2503145E+00   3.4605469E-02   1.4882494E+01   1.1326511E+05   1.1379685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   1.0795149E+05   1.0795149E+05   2.0181881E+00   3.0857895E-02   1.4105501E+01   1.0744704E+05   1.0795149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   1.0252791E+05   1.0252791E+05   1.8004879E+00   2.7516624E-02   1.3220994E+01   1.0204880E+05   1.0252791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   9.7765191E+04   9.7765191E+04   1.5347245E+00   2.4567737E-02   1.2619642E+01   9.7308319E+04   9.7765191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   9.3655751E+04   9.3655751E+04   1.4322785E+00   2.1983893E-02   1.2192446E+01   9.3218071E+04   9.3655751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   8.9955305E+04   8.9955305E+04   1.2408328E+00   1.9707474E-02   1.1616817E+01   8.9534909E+04   8.9955305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   8.6321637E+04   8.6321637E+04   1.1550714E+00   1.7666855E-02   1.1076248E+01   8.5918214E+04   8.6321637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   8.2510373E+04   8.2510373E+04   1.0375698E+00   1.5807685E-02   1.0658419E+01   8.2124754E+04   8.2510373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   7.8510960E+04   7.8510960E+04   9.2004476E-01   1.4110052E-02   1.0107355E+01   7.8144026E+04   7.8510960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   7.4531924E+04   7.4531924E+04   8.1447192E-01   1.2570983E-02   9.6000792E+00   7.4183579E+04   7.4531924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   7.0839445E+04   7.0839445E+04   7.2315246E-01   1.1198823E-02   9.1295994E+00   7.0508353E+04   7.0839445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   6.7560762E+04   6.7560762E+04   6.3891177E-01   9.9912005E-03   8.6699616E+00   6.7244989E+04   6.7560762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   6.4600237E+04   6.4600237E+04   5.7450930E-01   8.9246855E-03   8.3270141E+00   6.4298296E+04   6.4600237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   6.1735738E+04   6.1735738E+04   5.0796636E-01   7.9721629E-03   7.9044083E+00   6.1447182E+04   6.1735738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   5.8813801E+04   5.8813801E+04   4.5618697E-01   7.1083531E-03   7.5202508E+00   5.8538899E+04   5.8813801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   5.5869421E+04   5.5869421E+04   4.0479331E-01   6.3254822E-03   7.1505290E+00   5.5608277E+04   5.5869421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   5.3060562E+04   5.3060562E+04   3.5893488E-01   5.6240561E-03   6.7962157E+00   5.2812545E+04   5.3060562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   5.0488936E+04   5.0488936E+04   3.2217001E-01   5.0022322E-03   6.4531956E+00   5.0252937E+04   5.0488936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   4.8099322E+04   4.8099322E+04   2.8525915E-01   4.4503509E-03   6.1376342E+00   4.7874490E+04   4.8099322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   4.5763489E+04   4.5763489E+04   2.5491259E-01   3.9547539E-03   5.8543336E+00   4.5549573E+04   4.5763489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   4.3437298E+04   4.3437298E+04   2.2541894E-01   3.5079992E-03   5.5319226E+00   4.3234254E+04   4.3437298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   4.1190836E+04   4.1190836E+04   1.9912340E-01   3.1066438E-03   5.2502332E+00   4.0998292E+04   4.1190836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   3.9084975E+04   3.9084975E+04   1.7642069E-01   2.7491886E-03   4.9767611E+00   3.8902273E+04   3.9084975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   3.7083153E+04   3.7083153E+04   1.5625738E-01   2.4301799E-03   4.7279427E+00   3.6909807E+04   3.7083153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   3.5123528E+04   3.5123528E+04   1.3767508E-01   2.1437630E-03   4.4726005E+00   3.4959340E+04   3.5123528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   3.3214928E+04   3.3214928E+04   1.2144381E-01   1.8864057E-03   4.2342862E+00   3.3059661E+04   3.3214928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   3.1393261E+04   3.1393261E+04   1.0658687E-01   1.6565785E-03   3.9965151E+00   3.1246510E+04   3.1393261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.9641655E+04   2.9641655E+04   9.3274293E-02   1.4510595E-03   3.7758337E+00   2.9503090E+04   2.9641655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.7931841E+04   2.7931841E+04   8.1404581E-02   1.2670387E-03   3.5480088E+00   2.7801269E+04   2.7931841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   2.6275065E+04   2.6275065E+04   7.0815304E-02   1.1018017E-03   3.3435757E+00   2.6152237E+04   2.6275065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   2.4672603E+04   2.4672603E+04   6.1316026E-02   9.5408282E-04   3.1395045E+00   2.4557265E+04   2.4672603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   2.3107600E+04   2.3107600E+04   5.2838006E-02   8.2198806E-04   2.9358079E+00   2.2999578E+04   2.3107600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   2.1582178E+04   2.1582178E+04   4.5242468E-02   7.0373120E-04   2.7470177E+00   2.1481286E+04   2.1582178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   2.0091878E+04   2.0091878E+04   3.8468039E-02   5.9843284E-04   2.5453009E+00   1.9997952E+04   2.0091878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.8631474E+04   1.8631474E+04   3.2427140E-02   5.0449092E-04   2.3659036E+00   1.8544375E+04   1.8631474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.7200462E+04   1.7200462E+04   2.7073872E-02   4.2121312E-04   2.1815170E+00   1.7120053E+04   1.7200462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.5797806E+04   1.5797806E+04   2.2354385E-02   3.4774686E-04   2.0049759E+00   1.5723954E+04   1.5797806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.4426956E+04   1.4426956E+04   1.8230097E-02   2.8357968E-04   1.8332602E+00   1.4359512E+04   1.4426956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.3095680E+04   1.3095680E+04   1.4674066E-02   2.2825596E-04   1.6627514E+00   1.3034460E+04   1.3095680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   1.1816688E+04   1.1816688E+04   1.1661826E-02   1.8139683E-04   1.4993734E+00   1.1761446E+04   1.1816688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   1.0606010E+04   1.0606010E+04   9.1636909E-03   1.4253968E-04   1.3465882E+00   1.0556428E+04   1.0606010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   9.4788571E+03   9.4788571E+03   7.1370544E-03   1.1101780E-04   1.2020173E+00   9.4345440E+03   9.4788571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   8.4457257E+03   8.4457257E+03   5.5246864E-03   8.5938896E-05   1.0708409E+00   8.4062423E+03   8.4457257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   7.5104628E+03   7.5104628E+03   4.2606634E-03   6.6273134E-05   9.5277141E-01   7.4753517E+03   7.5104628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   6.6705328E+03   6.6705328E+03   3.2789145E-03   5.1000806E-05   8.4679357E-01   6.6393483E+03   6.6705328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   5.9196896E+03   5.9196896E+03   2.5203646E-03   3.9203640E-05   7.4998650E-01   5.8920152E+03   5.9196896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   5.2502457E+03   5.2502457E+03   1.9358715E-03   3.0112274E-05   6.6512790E-01   5.2257009E+03   5.2502457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   4.6541088E+03   4.6541088E+03   1.4860886E-03   2.3114303E-05   5.9087918E-01   4.6323509E+03   4.6541088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   4.1237690E+03   4.1237690E+03   1.1402722E-03   1.7736449E-05   5.2236120E-01   4.1044904E+03   4.1237690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   3.6522296E+03   3.6522296E+03   8.7453337E-04   1.3603167E-05   4.6236047E-01   3.6351554E+03   3.6522296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   3.2332436E+03   3.2332436E+03   6.7044011E-04   1.0428199E-05   4.0955433E-01   3.2181282E+03   3.2332436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.8611394E+03   2.8611394E+03   5.1376414E-04   7.9912003E-06   3.6260544E-01   2.8477636E+03   2.8611394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   2.5308493E+03   2.5308493E+03   3.9353653E-04   6.1213363E-06   3.2051933E-01   2.5190176E+03   2.5308493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   2.2378240E+03   2.2378240E+03   3.0132523E-04   4.6872330E-06   2.8340541E-01   2.2273621E+03   2.2378240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.9779829E+03   1.9779829E+03   2.3069532E-04   3.5877664E-06   2.5035377E-01   1.9687358E+03   1.9779829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.7476769E+03   1.7476769E+03   1.7651713E-04   2.7450351E-06   2.2174111E-01   1.7395065E+03   1.7476769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.5436421E+03   1.5436421E+03   1.3500119E-04   2.0996801E-06   1.9568886E-01   1.5364255E+03   1.5436421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.3629611E+03   1.3629611E+03   1.0321871E-04   1.6054689E-06   1.7275110E-01   1.3565893E+03   1.3629611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   1.2030290E+03   1.2030290E+03   7.8893901E-05   1.2272088E-06   1.5231615E-01   1.1974048E+03   1.2030290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   1.0615212E+03   1.0615212E+03   6.0282593E-05   9.3776674E-07   1.3438106E-01   1.0565586E+03   1.0615212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   9.3636529E+02   9.3636529E+02   4.6047527E-05   7.1635827E-07   1.1852264E-01   9.3198776E+02   9.3636529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   8.2571438E+02   8.2571438E+02   3.5163287E-05   5.4705066E-07   1.0457555E-01   8.2185414E+02   8.2571438E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   7.2792405E+02   7.2792405E+02   2.6844829E-05   4.1765963E-07   9.2153507E-02   7.2452099E+02   7.2792405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   6.4153088E+02   6.4153088E+02   2.0490688E-05   3.1876372E-07   8.1328097E-02   6.3853171E+02   6.4153088E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   5.6523340E+02   5.6523340E+02   1.5634348E-05   2.4322535E-07   7.1682187E-02   5.6259092E+02   5.6523340E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   4.9787482E+02   4.9787482E+02   1.1923872E-05   1.8554695E-07   6.3065913E-02   4.9554724E+02   4.9787482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   4.3842752E+02   4.3842752E+02   9.0924564E-06   1.4151018E-07   5.5537418E-02   4.3637786E+02   4.3842752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   3.8597916E+02   3.8597916E+02   6.9317233E-06   1.0789298E-07   4.8925163E-02   3.8417469E+02   3.8597916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   3.3972012E+02   3.3972012E+02   5.2828139E-06   8.2245831E-08   4.3071815E-02   3.3813192E+02   3.3972012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.9893236E+02   2.9893236E+02   4.0272638E-06   6.2681947E-08   3.7878833E-02   2.9753484E+02   2.9893236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
