#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   5.5490373E+06   5.5490373E+06   6.7756573E+01   2.5631185E+00   2.9764252E+05   5.5259460E+06   5.5490373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   5.2636677E+06   5.2636677E+06   5.6707077E+01   2.1770698E+00   2.5897546E+05   5.2416632E+06   5.2636677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   5.0169663E+06   5.0169663E+06   4.7767274E+01   1.8699060E+00   2.2743187E+05   4.9959095E+06   5.0169663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   4.8019783E+06   4.8019783E+06   4.0069810E+01   1.6225144E+00   2.0144241E+05   4.7817537E+06   4.8019783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   4.6114403E+06   4.6114403E+06   3.3248048E+01   1.4200722E+00   1.7969081E+05   4.5919589E+06   4.6114403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   4.4387124E+06   4.4387124E+06   2.7616001E+01   1.2515070E+00   1.6114256E+05   4.4199098E+06   4.4387124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   4.2781527E+06   4.2781527E+06   2.3675057E+01   1.1087340E+00   1.4505719E+05   4.2599864E+06   4.2781527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   4.1252010E+06   4.1252010E+06   2.1442636E+01   9.8590078E-01   1.3093277E+05   4.1076459E+06   4.1252010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   3.9763495E+06   3.9763495E+06   2.0109625E+01   8.7879304E-01   1.1840121E+05   3.9593943E+06   3.9763495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   3.8290848E+06   3.8290848E+06   1.8719804E+01   7.8437273E-01   1.0715869E+05   3.8127279E+06   3.8290848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   3.6818295E+06   3.6818295E+06   1.6996277E+01   7.0042810E-01   9.6970078E+04   3.6660755E+06   3.6818295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   3.5338819E+06   3.5338819E+06   1.5085202E+01   6.2537113E-01   8.7676920E+04   3.5187378E+06   3.5338819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   3.3853472E+06   3.3853472E+06   1.2945136E+01   5.5806313E-01   7.9178359E+04   3.3708189E+06   3.3853472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   3.2370458E+06   3.2370458E+06   1.0522868E+01   4.9765036E-01   7.1442887E+04   3.2231355E+06   3.2370458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   3.0903904E+06   3.0903904E+06   9.1055872E+00   4.4350644E-01   6.4468141E+04   3.0770940E+06   3.0903904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.9472245E+06   2.9472245E+06   9.3930586E+00   3.9515493E-01   5.8071505E+04   2.9345293E+06   2.9472245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.8096197E+06   2.8096197E+06   7.3062878E+00   3.5216089E-01   5.2278801E+04   2.7975041E+06   2.8096197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.6796402E+06   2.6796402E+06   7.3898996E+00   3.1414590E-01   4.7166455E+04   2.6680734E+06   2.6796402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.5590861E+06   2.5590861E+06   5.8653222E+00   2.8071173E-01   4.2609860E+04   2.5480292E+06   2.5590861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.4492386E+06   2.4492386E+06   5.0722095E+00   2.5145479E-01   3.8543378E+04   2.4386467E+06   2.4492386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   2.3506373E+06   2.3506373E+06   4.5747965E+00   2.2591675E-01   3.4985385E+04   2.3404632E+06   2.3506373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   2.2629249E+06   2.2629249E+06   4.0682744E+00   2.0362617E-01   3.1876736E+04   2.2531227E+06   2.2629249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   2.1847946E+06   2.1847946E+06   4.0006565E+00   1.8408789E-01   2.9140983E+04   2.1753237E+06   2.1847946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   2.1140701E+06   2.1140701E+06   3.7575357E+00   1.6681513E-01   2.6642516E+04   2.1048992E+06   2.1140701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   2.0479331E+06   2.0479331E+06   3.2404397E+00   1.5135003E-01   2.4456190E+04   2.0390431E+06   2.0479331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.9832917E+06   1.9832917E+06   2.7618713E+00   1.3729942E-01   2.2393057E+04   1.9746769E+06   1.9832917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.9172515E+06   1.9172515E+06   2.5311069E+00   1.2435027E-01   2.0478325E+04   1.9089185E+06   1.9172515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.8476204E+06   1.8476204E+06   2.2604979E+00   1.1228907E-01   1.8683550E+04   1.8395855E+06   1.8476204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.7733508E+06   1.7733508E+06   2.2396093E+00   1.0100531E-01   1.6978241E+04   1.7656348E+06   1.7733508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.6948107E+06   1.6948107E+06   1.8554258E+00   9.0481058E-02   1.5335722E+04   1.6874326E+06   1.6948107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.6137851E+06   1.6137851E+06   1.8161321E+00   8.0761749E-02   1.3819961E+04   1.6067564E+06   1.6137851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.5331548E+06   1.5331548E+06   1.6219153E+00   7.1924422E-02   1.2425915E+04   1.5264742E+06   1.5331548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.4562684E+06   1.4562684E+06   1.3669163E+00   6.4037134E-02   1.1162577E+04   1.4499201E+06   1.4562684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.3861185E+06   1.3861185E+06   1.1802974E+00   5.7125415E-02   1.0067681E+04   1.3800735E+06   1.3861185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.3245175E+06   1.3245175E+06   1.0539827E+00   5.1149364E-02   9.0919013E+03   1.3187389E+06   1.3245175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.2715196E+06   1.2715196E+06   9.6940803E-01   4.6002094E-02   8.2585342E+03   1.2659703E+06   1.2715196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.2253143E+06   1.2253143E+06   8.3525152E-01   4.1524517E-02   7.5353291E+03   1.2199648E+06   1.2253143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.1827051E+06   1.1827051E+06   8.2849360E-01   3.7542041E-02   6.8860273E+03   1.1775399E+06   1.1827051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.1401019E+06   1.1401019E+06   7.0404864E-01   3.3899248E-02   6.2844455E+03   1.1351213E+06   1.1401019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   1.0947391E+06   1.0947391E+06   6.4124206E-01   3.0493821E-02   5.7118068E+03   1.0899553E+06   1.0947391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   1.0456810E+06   1.0456810E+06   5.9525601E-01   2.7290655E-02   5.1598529E+03   1.0411103E+06   1.0456810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   9.9417301E+05   9.9417301E+05   5.0989231E-01   2.4312413E-02   4.6484737E+03   9.8982629E+05   9.9417301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   9.4310512E+05   9.4310512E+05   4.5147907E-01   2.1611228E-02   4.1753664E+03   9.3898067E+05   9.4310512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   8.9572223E+05   8.9572223E+05   4.1723139E-01   1.9230790E-02   3.7527060E+03   8.9180410E+05   8.9572223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   8.5411301E+05   8.5411301E+05   3.5774736E-01   1.7177510E-02   3.3916146E+03   8.5037607E+05   8.5411301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   8.1821121E+05   8.1821121E+05   3.2192599E-01   1.5411911E-02   3.0779989E+03   8.1463061E+05   8.1821121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   7.8588259E+05   7.8588259E+05   2.9637339E-01   1.3862837E-02   2.7991348E+03   7.8244280E+05   7.8588259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   7.5413735E+05   7.5413735E+05   2.6630258E-01   1.2458300E-02   2.5470636E+03   7.5083590E+05   7.5413735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   7.2084052E+05   7.2084052E+05   2.3814264E-01   1.1153345E-02   2.3071234E+03   7.1768430E+05   7.2084052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   6.8589994E+05   6.8589994E+05   2.0557967E-01   9.9405965E-03   2.0832031E+03   6.8289622E+05   6.8589994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   6.5113741E+05   6.5113741E+05   1.8309516E-01   8.8390602E-03   1.8756126E+03   6.4828548E+05   6.5113741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   6.1887842E+05   6.1887842E+05   1.6581428E-01   7.8676150E-03   1.6905216E+03   6.1616740E+05   6.1887842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   5.9023458E+05   5.9023458E+05   1.4845543E-01   7.0255525E-03   1.5303762E+03   5.8764867E+05   5.9023458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   5.6437031E+05   5.6437031E+05   1.2916717E-01   6.2884899E-03   1.3895044E+03   5.6189740E+05   5.6437031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   5.3934495E+05   5.3934495E+05   1.1566954E-01   5.6252091E-03   1.2609526E+03   5.3698140E+05   5.3934495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   5.1381777E+05   5.1381777E+05   1.0563472E-01   5.0157333E-03   1.1414945E+03   5.1156584E+05   5.1381777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   4.8809452E+05   4.8809452E+05   9.3757354E-02   4.4589462E-03   1.0300434E+03   4.8595509E+05   4.8809452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   4.6355527E+05   4.6355527E+05   8.2027150E-02   3.9619973E-03   9.3066447E+02   4.6152319E+05   4.6355527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   4.4108859E+05   4.4108859E+05   7.3867784E-02   3.5256684E-03   8.4223442E+02   4.3915482E+05   4.4108859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   4.2021206E+05   4.2021206E+05   6.5684196E-02   3.1401343E-03   7.6323315E+02   4.1836964E+05   4.2021206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   3.9980537E+05   3.9980537E+05   5.7796403E-02   2.7919810E-03   6.9115263E+02   3.9805227E+05   3.9980537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   3.7948291E+05   3.7948291E+05   5.1524498E-02   2.4755935E-03   6.2423942E+02   3.7781879E+05   3.7948291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   3.5985701E+05   3.5985701E+05   4.5276549E-02   2.1916321E-03   5.6371029E+02   3.5827883E+05   3.5985701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   3.4145945E+05   3.4145945E+05   4.0224446E-02   1.9402043E-03   5.0956553E+02   3.3996185E+05   3.4145945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   3.2397083E+05   3.2397083E+05   3.5680642E-02   1.7160849E-03   4.6039960E+02   3.2254983E+05   3.2397083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   3.0685085E+05   3.0685085E+05   3.1340396E-02   1.5139201E-03   4.1558091E+02   3.0550485E+05   3.0685085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.9017664E+05   2.9017664E+05   2.7630320E-02   1.3321278E-03   3.7471283E+02   2.8890371E+05   2.9017664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.7426193E+05   2.7426193E+05   2.4226370E-02   1.1700590E-03   3.3760028E+02   2.7305874E+05   2.7426193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.5895929E+05   2.5895929E+05   2.1234443E-02   1.0251757E-03   3.0391719E+02   2.5782317E+05   2.5895929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.4402176E+05   2.4402176E+05   1.8520030E-02   8.9497001E-04   2.7298565E+02   2.4295112E+05   2.4402176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   2.2954760E+05   2.2954760E+05   1.6099756E-02   7.7837890E-04   2.4492625E+02   2.2854041E+05   2.2954760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   2.1554794E+05   2.1554794E+05   1.3933270E-02   6.7419680E-04   2.1927420E+02   2.1460213E+05   2.1554794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   2.0187555E+05   2.0187555E+05   1.2004680E-02   5.8085330E-04   1.9571292E+02   2.0098969E+05   2.0187555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.8854894E+05   1.8854894E+05   1.0279316E-02   4.9740855E-04   1.7420745E+02   1.8772153E+05   1.8854894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.7552918E+05   1.7552918E+05   8.7348619E-03   4.2294277E-04   1.5448553E+02   1.7475886E+05   1.7552918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.6277060E+05   1.6277060E+05   7.3638601E-03   3.5660314E-04   1.3642025E+02   1.6205624E+05   1.6277060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.5026880E+05   1.5026880E+05   6.1465588E-03   2.9776334E-04   1.1984477E+02   1.4960929E+05   1.5026880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.3801473E+05   1.3801473E+05   5.0746600E-03   2.4587023E-04   1.0472825E+02   1.3740898E+05   1.3801473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.2603853E+05   1.2603853E+05   4.1399097E-03   2.0052268E-04   9.0952908E+01   1.2548532E+05   1.2603853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.1440806E+05   1.1440806E+05   3.3289191E-03   1.6141846E-04   7.8528469E+01   1.1390588E+05   1.1440806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   1.0323436E+05   1.0323436E+05   2.6451569E-03   1.2829110E-04   6.7431673E+01   1.0278121E+05   1.0323436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   9.2657480E+04   9.2657480E+04   2.0779099E-03   1.0081630E-04   5.7686837E+01   9.2250748E+04   9.2657480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   8.2810300E+04   8.2810300E+04   1.6179101E-03   7.8524491E-05   4.9256081E+01   8.2446783E+04   8.2810300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   7.3784525E+04   7.3784525E+04   1.2499401E-03   6.0788556E-05   4.2057994E+01   7.3460621E+04   7.3784525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   6.5613763E+04   6.5613763E+04   9.6593206E-04   4.6882799E-05   3.5960326E+01   6.5325721E+04   6.5613763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   5.8275859E+04   5.8275859E+04   7.4311205E-04   3.6082182E-05   3.0816873E+01   5.8020026E+04   5.8275859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   5.1716248E+04   5.1716248E+04   5.7104114E-04   2.7736422E-05   2.6483676E+01   5.1489207E+04   5.1716248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   4.5867767E+04   4.5867767E+04   4.3849312E-04   2.1305321E-05   2.2818036E+01   4.5666399E+04   4.5867767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   4.0659720E+04   4.0659720E+04   3.3671228E-04   1.6356217E-05   1.9711630E+01   4.0481215E+04   4.0659720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   3.6026498E+04   3.6026498E+04   2.5823934E-04   1.2550894E-05   1.7069200E+01   3.5868332E+04   3.6026498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   3.1906976E+04   3.1906976E+04   1.9802107E-04   9.6265559E-06   1.4811639E+01   3.1766894E+04   3.1906976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.8246578E+04   2.8246578E+04   1.5178806E-04   7.3804603E-06   1.2878364E+01   2.8122565E+04   2.8246578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.4995754E+04   2.4995754E+04   1.1630553E-04   5.6561898E-06   1.1215057E+01   2.4886013E+04   2.4995754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   2.2110232E+04   2.2110232E+04   8.9002156E-05   4.3330515E-06   9.7817736E+00   2.2013159E+04   2.2110232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.9550266E+04   1.9550266E+04   6.8232108E-05   3.3181711E-06   8.5434654E+00   1.9464432E+04   1.9550266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.7280209E+04   1.7280209E+04   5.2213832E-05   2.5400808E-06   7.4697586E+00   1.7204341E+04   1.7280209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.5268180E+04   1.5268180E+04   3.9945832E-05   1.9437765E-06   6.5375611E+00   1.5201146E+04   1.5268180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.3485664E+04   1.3485664E+04   3.0550838E-05   1.4869518E-06   5.7263557E+00   1.3426456E+04   1.3485664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.1907176E+04   1.1907176E+04   2.3359408E-05   1.1371318E-06   5.0195411E+00   1.1854897E+04   1.1907176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   1.0509955E+04   1.0509955E+04   1.7856972E-05   8.6934324E-07   4.4024688E+00   1.0463811E+04   1.0509955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   9.2736964E+03   9.2736964E+03   1.3643761E-05   6.6442184E-07   3.8630211E+00   9.2329801E+03   9.2736964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   8.1802920E+03   8.1802920E+03   1.0421865E-05   5.0766417E-07   3.3911225E+00   8.1443762E+03   8.1802920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   7.2136084E+03   7.2136084E+03   7.9572024E-06   3.8778634E-07   2.9777484E+00   7.1819368E+03   7.2136084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   6.3592789E+03   6.3592789E+03   6.0771531E-06   2.9614302E-07   2.6155230E+00   6.3313582E+03   6.3592789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   5.6045187E+03   5.6045187E+03   4.6364723E-06   2.2610432E-07   2.2976472E+00   5.5799118E+03   5.6045187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   4.9379577E+03   4.9379577E+03   3.5391691E-06   1.7259229E-07   2.0187638E+00   4.9162773E+03   4.9379577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   4.3494897E+03   4.3494897E+03   2.6984154E-06   1.3171845E-07   1.7738931E+00   4.3303930E+03   4.3494897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   3.8301373E+03   3.8301373E+03   2.0580211E-06   1.0050592E-07   1.5588241E+00   3.8133208E+03   3.8301373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   3.3719298E+03   3.3719298E+03   1.5676534E-06   7.6677564E-08   1.3697964E+00   3.3571251E+03   3.3719298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.9677942E+03   2.9677942E+03   1.1957090E-06   5.8490110E-08   1.2037043E+00   2.9547639E+03   2.9677942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.6114574E+03   2.6114574E+03   9.1116081E-07   4.4611435E-08   1.0577037E+00   2.5999917E+03   2.6114574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
